"trial_number","layer_from","node_from","layer_to","node_to"
817,10,136,"13",136
817,10,136,"6",136
817,10,109,"14",109
817,10,212,"2",212
817,10,284,"1",284
817,10,284,"12",284
817,10,284,"14",284
817,10,284,"2",284
817,10,284,"4",284
817,10,284,"6",284
817,10,284,"7",284
817,10,284,"8",284
817,10,86,"12",86
817,10,165,"12",165
817,10,165,"13",165
817,10,165,"2",165
817,10,165,"3",165
817,10,165,"5",165
817,10,165,"6",165
817,10,165,"7",165
817,10,165,"8",165
817,10,165,"9",165
817,10,190,"4",190
817,10,190,"7",190
817,10,265,"8",265
817,10,108,"9",108
817,10,202,"3",202
817,10,92,"1",92
817,10,92,"11",92
817,10,92,"12",92
817,10,92,"13",92
817,10,92,"14",92
817,10,92,"2",92
817,10,92,"4",92
817,10,92,"5",92
817,10,92,"6",92
817,10,92,"8",92
817,10,270,"1",270
817,10,270,"14",270
817,10,270,"6",270
817,10,275,"11",275
817,10,275,"13",275
817,10,275,"14",275
817,10,275,"2",275
817,10,275,"3",275
817,10,275,"4",275
817,10,275,"5",275
817,10,275,"6",275
817,10,275,"7",275
817,10,275,"8",275
817,10,275,"9",275
817,10,187,"1",187
817,10,187,"11",187
817,10,187,"12",187
817,10,187,"14",187
817,10,187,"2",187
817,10,187,"3",187
817,10,187,"4",187
817,10,187,"5",187
817,10,187,"8",187
817,10,197,"14",197
817,10,197,"5",197
817,10,60,"11",60
817,10,60,"12",60
817,10,60,"14",60
817,10,60,"2",60
817,10,60,"3",60
817,10,60,"4",60
817,10,60,"8",60
817,10,88,"1",88
817,10,126,"1",126
817,10,126,"14",126
817,10,126,"3",126
817,10,126,"8",126
817,10,193,"4",193
817,10,274,"1",274
817,10,274,"11",274
817,10,274,"12",274
817,10,274,"2",274
817,10,274,"3",274
817,10,274,"4",274
817,10,274,"5",274
817,10,274,"6",274
817,10,274,"7",274
817,10,274,"8",274
817,10,274,"9",274
817,10,130,"2",130
817,10,130,"8",130
817,10,235,"11",235
817,10,235,"2",235
817,10,235,"4",235
817,10,235,"5",235
817,10,216,"13",216
817,10,216,"14",216
817,10,216,"2",216
817,10,216,"4",216
817,10,216,"8",216
817,10,216,"9",216
817,10,239,"12",239
817,10,239,"13",239
817,10,239,"9",239
817,10,207,"6",207
817,10,227,"11",227
817,10,278,"4",278
817,10,137,"12",137
817,10,238,"12",238
817,10,238,"5",238
817,10,238,"9",238
817,10,170,"12",170
817,10,170,"13",170
817,10,170,"14",170
817,10,170,"3",170
817,10,170,"4",170
817,10,170,"5",170
817,10,170,"6",170
817,10,170,"7",170
817,10,170,"8",170
817,10,170,"9",170
817,10,241,"12",241
817,10,241,"13",241
817,10,166,"13",166
817,11,40,"5",40
817,11,235,"10",235
817,11,235,"2",235
817,11,235,"4",235
817,11,235,"5",235
817,11,104,"5",104
817,11,274,"1",274
817,11,274,"10",274
817,11,274,"12",274
817,11,274,"2",274
817,11,274,"3",274
817,11,274,"4",274
817,11,274,"5",274
817,11,274,"6",274
817,11,274,"7",274
817,11,274,"8",274
817,11,274,"9",274
817,11,275,"10",275
817,11,275,"13",275
817,11,275,"14",275
817,11,275,"2",275
817,11,275,"3",275
817,11,275,"4",275
817,11,275,"5",275
817,11,275,"6",275
817,11,275,"7",275
817,11,275,"8",275
817,11,275,"9",275
817,11,56,"14",56
817,11,56,"7",56
817,11,56,"8",56
817,11,187,"1",187
817,11,187,"10",187
817,11,187,"12",187
817,11,187,"14",187
817,11,187,"2",187
817,11,187,"3",187
817,11,187,"4",187
817,11,187,"5",187
817,11,187,"8",187
817,11,192,"12",192
817,11,192,"14",192
817,11,192,"2",192
817,11,192,"8",192
817,11,243,"1",243
817,11,243,"3",243
817,11,243,"9",243
817,11,276,"14",276
817,11,276,"4",276
817,11,276,"9",276
817,11,55,"1",55
817,11,55,"13",55
817,11,55,"2",55
817,11,55,"3",55
817,11,55,"4",55
817,11,55,"5",55
817,11,55,"6",55
817,11,55,"7",55
817,11,55,"8",55
817,11,55,"9",55
817,11,139,"3",139
817,11,139,"7",139
817,11,77,"1",77
817,11,54,"1",54
817,11,92,"1",92
817,11,92,"10",92
817,11,92,"12",92
817,11,92,"13",92
817,11,92,"14",92
817,11,92,"2",92
817,11,92,"4",92
817,11,92,"5",92
817,11,92,"6",92
817,11,92,"8",92
817,11,103,"13",103
817,11,210,"1",210
817,11,227,"10",227
817,11,50,"1",50
817,11,50,"12",50
817,11,50,"2",50
817,11,50,"3",50
817,11,50,"4",50
817,11,50,"8",50
817,11,50,"9",50
817,11,225,"12",225
817,11,225,"8",225
817,11,242,"1",242
817,11,242,"12",242
817,11,242,"2",242
817,11,242,"6",242
817,11,242,"8",242
817,11,242,"9",242
817,11,60,"10",60
817,11,60,"12",60
817,11,60,"14",60
817,11,60,"2",60
817,11,60,"3",60
817,11,60,"4",60
817,11,60,"8",60
817,11,211,"3",211
817,11,211,"8",211
817,11,211,"9",211
817,12,60,"10",60
817,12,60,"11",60
817,12,60,"14",60
817,12,60,"2",60
817,12,60,"3",60
817,12,60,"4",60
817,12,60,"8",60
817,12,107,"9",107
817,12,238,"10",238
817,12,238,"5",238
817,12,238,"9",238
817,12,264,"4",264
817,12,81,"6",81
817,12,81,"8",81
817,12,92,"1",92
817,12,92,"10",92
817,12,92,"11",92
817,12,92,"13",92
817,12,92,"14",92
817,12,92,"2",92
817,12,92,"4",92
817,12,92,"5",92
817,12,92,"6",92
817,12,92,"8",92
817,12,242,"1",242
817,12,242,"11",242
817,12,242,"2",242
817,12,242,"6",242
817,12,242,"8",242
817,12,242,"9",242
817,12,274,"1",274
817,12,274,"10",274
817,12,274,"11",274
817,12,274,"2",274
817,12,274,"3",274
817,12,274,"4",274
817,12,274,"5",274
817,12,274,"6",274
817,12,274,"7",274
817,12,274,"8",274
817,12,274,"9",274
817,12,163,"1",163
817,12,163,"13",163
817,12,163,"14",163
817,12,163,"2",163
817,12,163,"4",163
817,12,163,"5",163
817,12,163,"6",163
817,12,163,"7",163
817,12,163,"9",163
817,12,86,"10",86
817,12,241,"10",241
817,12,241,"13",241
817,12,165,"10",165
817,12,165,"13",165
817,12,165,"2",165
817,12,165,"3",165
817,12,165,"5",165
817,12,165,"6",165
817,12,165,"7",165
817,12,165,"8",165
817,12,165,"9",165
817,12,175,"14",175
817,12,239,"10",239
817,12,239,"13",239
817,12,239,"9",239
817,12,225,"11",225
817,12,225,"8",225
817,12,170,"10",170
817,12,170,"13",170
817,12,170,"14",170
817,12,170,"3",170
817,12,170,"4",170
817,12,170,"5",170
817,12,170,"6",170
817,12,170,"7",170
817,12,170,"8",170
817,12,170,"9",170
817,12,284,"1",284
817,12,284,"10",284
817,12,284,"14",284
817,12,284,"2",284
817,12,284,"4",284
817,12,284,"6",284
817,12,284,"7",284
817,12,284,"8",284
817,12,44,"13",44
817,12,44,"4",44
817,12,44,"6",44
817,12,44,"7",44
817,12,98,"1",98
817,12,98,"3",98
817,12,187,"1",187
817,12,187,"10",187
817,12,187,"11",187
817,12,187,"14",187
817,12,187,"2",187
817,12,187,"3",187
817,12,187,"4",187
817,12,187,"5",187
817,12,187,"8",187
817,12,266,"1",266
817,12,266,"6",266
817,12,255,"14",255
817,12,255,"3",255
817,12,62,"2",62
817,12,62,"3",62
817,12,137,"10",137
817,12,192,"11",192
817,12,192,"14",192
817,12,192,"2",192
817,12,192,"8",192
817,12,50,"1",50
817,12,50,"11",50
817,12,50,"2",50
817,12,50,"3",50
817,12,50,"4",50
817,12,50,"8",50
817,12,50,"9",50
817,13,45,"2",45
817,13,181,"6",181
817,13,136,"1",136
817,13,136,"10",136
817,13,136,"6",136
817,13,166,"10",166
817,13,241,"10",241
817,13,241,"12",241
817,13,165,"10",165
817,13,165,"12",165
817,13,165,"2",165
817,13,165,"3",165
817,13,165,"5",165
817,13,165,"6",165
817,13,165,"7",165
817,13,165,"8",165
817,13,165,"9",165
817,13,115,"2",115
817,13,115,"3",115
817,13,141,"14",141
817,13,141,"5",141
817,13,141,"6",141
817,13,141,"7",141
817,13,141,"8",141
817,13,140,"14",140
817,13,140,"8",140
817,13,170,"10",170
817,13,170,"12",170
817,13,170,"14",170
817,13,170,"3",170
817,13,170,"4",170
817,13,170,"5",170
817,13,170,"6",170
817,13,170,"7",170
817,13,170,"8",170
817,13,170,"9",170
817,13,44,"12",44
817,13,44,"4",44
817,13,44,"6",44
817,13,44,"7",44
817,13,216,"10",216
817,13,216,"14",216
817,13,216,"2",216
817,13,216,"4",216
817,13,216,"8",216
817,13,216,"9",216
817,13,92,"1",92
817,13,92,"10",92
817,13,92,"11",92
817,13,92,"12",92
817,13,92,"14",92
817,13,92,"2",92
817,13,92,"4",92
817,13,92,"5",92
817,13,92,"6",92
817,13,92,"8",92
817,13,103,"11",103
817,13,163,"1",163
817,13,163,"12",163
817,13,163,"14",163
817,13,163,"2",163
817,13,163,"4",163
817,13,163,"5",163
817,13,163,"6",163
817,13,163,"7",163
817,13,163,"9",163
817,13,232,"5",232
817,13,101,"14",101
817,13,101,"3",101
817,13,101,"4",101
817,13,101,"7",101
817,13,101,"8",101
817,13,55,"1",55
817,13,55,"11",55
817,13,55,"2",55
817,13,55,"3",55
817,13,55,"4",55
817,13,55,"5",55
817,13,55,"6",55
817,13,55,"7",55
817,13,55,"8",55
817,13,55,"9",55
817,13,59,"2",59
817,13,91,"1",91
817,13,275,"10",275
817,13,275,"11",275
817,13,275,"14",275
817,13,275,"2",275
817,13,275,"3",275
817,13,275,"4",275
817,13,275,"5",275
817,13,275,"6",275
817,13,275,"7",275
817,13,275,"8",275
817,13,275,"9",275
817,13,111,"1",111
817,13,111,"2",111
817,13,111,"3",111
817,13,111,"4",111
817,13,111,"5",111
817,13,111,"6",111
817,13,239,"10",239
817,13,239,"12",239
817,13,239,"9",239
817,13,199,"2",199
817,13,199,"3",199
817,13,199,"8",199
817,13,113,"8",113
817,14,76,"7",76
817,14,92,"1",92
817,14,92,"10",92
817,14,92,"11",92
817,14,92,"12",92
817,14,92,"13",92
817,14,92,"2",92
817,14,92,"4",92
817,14,92,"5",92
817,14,92,"6",92
817,14,92,"8",92
817,14,126,"1",126
817,14,126,"10",126
817,14,126,"3",126
817,14,126,"8",126
817,14,194,"5",194
817,14,175,"12",175
817,14,276,"11",276
817,14,276,"4",276
817,14,276,"9",276
817,14,197,"10",197
817,14,197,"5",197
817,14,216,"10",216
817,14,216,"13",216
817,14,216,"2",216
817,14,216,"4",216
817,14,216,"8",216
817,14,216,"9",216
817,14,189,"8",189
817,14,275,"10",275
817,14,275,"11",275
817,14,275,"13",275
817,14,275,"2",275
817,14,275,"3",275
817,14,275,"4",275
817,14,275,"5",275
817,14,275,"6",275
817,14,275,"7",275
817,14,275,"8",275
817,14,275,"9",275
817,14,101,"13",101
817,14,101,"3",101
817,14,101,"4",101
817,14,101,"7",101
817,14,101,"8",101
817,14,163,"1",163
817,14,163,"12",163
817,14,163,"13",163
817,14,163,"2",163
817,14,163,"4",163
817,14,163,"5",163
817,14,163,"6",163
817,14,163,"7",163
817,14,163,"9",163
817,14,56,"11",56
817,14,56,"7",56
817,14,56,"8",56
817,14,141,"13",141
817,14,141,"5",141
817,14,141,"6",141
817,14,141,"7",141
817,14,141,"8",141
817,14,187,"1",187
817,14,187,"10",187
817,14,187,"11",187
817,14,187,"12",187
817,14,187,"2",187
817,14,187,"3",187
817,14,187,"4",187
817,14,187,"5",187
817,14,187,"8",187
817,14,140,"13",140
817,14,140,"8",140
817,14,170,"10",170
817,14,170,"12",170
817,14,170,"13",170
817,14,170,"3",170
817,14,170,"4",170
817,14,170,"5",170
817,14,170,"6",170
817,14,170,"7",170
817,14,170,"8",170
817,14,170,"9",170
817,14,284,"1",284
817,14,284,"10",284
817,14,284,"12",284
817,14,284,"2",284
817,14,284,"4",284
817,14,284,"6",284
817,14,284,"7",284
817,14,284,"8",284
817,14,213,"2",213
817,14,146,"6",146
817,14,192,"11",192
817,14,192,"12",192
817,14,192,"2",192
817,14,192,"8",192
817,14,60,"10",60
817,14,60,"11",60
817,14,60,"12",60
817,14,60,"2",60
817,14,60,"3",60
817,14,60,"4",60
817,14,60,"8",60
817,14,255,"12",255
817,14,255,"3",255
817,14,89,"6",89
817,14,215,"1",215
817,14,215,"7",215
817,14,109,"10",109
817,14,270,"1",270
817,14,270,"10",270
817,14,270,"6",270
817,14,217,"3",217
817,14,217,"4",217
817,14,217,"5",217
817,14,217,"6",217
817,14,138,"2",138
817,14,138,"3",138
817,14,138,"4",138
817,14,138,"5",138
817,14,138,"6",138
817,2,115,"13",115
817,2,115,"3",115
817,2,230,"7",230
817,2,199,"13",199
817,2,199,"3",199
817,2,199,"8",199
817,2,212,"10",212
817,2,111,"1",111
817,2,111,"13",111
817,2,111,"3",111
817,2,111,"4",111
817,2,111,"5",111
817,2,111,"6",111
817,2,216,"10",216
817,2,216,"13",216
817,2,216,"14",216
817,2,216,"4",216
817,2,216,"8",216
817,2,216,"9",216
817,2,72,"1",72
817,2,45,"13",45
817,2,242,"1",242
817,2,242,"11",242
817,2,242,"12",242
817,2,242,"6",242
817,2,242,"8",242
817,2,242,"9",242
817,2,253,"9",253
817,2,143,"5",143
817,2,138,"14",138
817,2,138,"3",138
817,2,138,"4",138
817,2,138,"5",138
817,2,138,"6",138
817,2,59,"13",59
817,2,130,"10",130
817,2,130,"8",130
817,2,55,"1",55
817,2,55,"11",55
817,2,55,"13",55
817,2,55,"3",55
817,2,55,"4",55
817,2,55,"5",55
817,2,55,"6",55
817,2,55,"7",55
817,2,55,"8",55
817,2,55,"9",55
817,2,60,"10",60
817,2,60,"11",60
817,2,60,"12",60
817,2,60,"14",60
817,2,60,"3",60
817,2,60,"4",60
817,2,60,"8",60
817,2,165,"10",165
817,2,165,"12",165
817,2,165,"13",165
817,2,165,"3",165
817,2,165,"5",165
817,2,165,"6",165
817,2,165,"7",165
817,2,165,"8",165
817,2,165,"9",165
817,2,163,"1",163
817,2,163,"12",163
817,2,163,"13",163
817,2,163,"14",163
817,2,163,"4",163
817,2,163,"5",163
817,2,163,"6",163
817,2,163,"7",163
817,2,163,"9",163
817,2,274,"1",274
817,2,274,"10",274
817,2,274,"11",274
817,2,274,"12",274
817,2,274,"3",274
817,2,274,"4",274
817,2,274,"5",274
817,2,274,"6",274
817,2,274,"7",274
817,2,274,"8",274
817,2,274,"9",274
817,2,213,"14",213
817,2,62,"12",62
817,2,62,"3",62
817,2,236,"8",236
817,2,284,"1",284
817,2,284,"10",284
817,2,284,"12",284
817,2,284,"14",284
817,2,284,"4",284
817,2,284,"6",284
817,2,284,"7",284
817,2,284,"8",284
817,2,112,"8",112
817,2,52,"9",52
817,2,235,"10",235
817,2,235,"11",235
817,2,235,"4",235
817,2,235,"5",235
817,2,50,"1",50
817,2,50,"11",50
817,2,50,"12",50
817,2,50,"3",50
817,2,50,"4",50
817,2,50,"8",50
817,2,50,"9",50
817,2,92,"1",92
817,2,92,"10",92
817,2,92,"11",92
817,2,92,"12",92
817,2,92,"13",92
817,2,92,"14",92
817,2,92,"4",92
817,2,92,"5",92
817,2,92,"6",92
817,2,92,"8",92
817,2,275,"10",275
817,2,275,"11",275
817,2,275,"13",275
817,2,275,"14",275
817,2,275,"3",275
817,2,275,"4",275
817,2,275,"5",275
817,2,275,"6",275
817,2,275,"7",275
817,2,275,"8",275
817,2,275,"9",275
817,2,99,"9",99
817,2,192,"11",192
817,2,192,"12",192
817,2,192,"14",192
817,2,192,"8",192
817,2,187,"1",187
817,2,187,"10",187
817,2,187,"11",187
817,2,187,"12",187
817,2,187,"14",187
817,2,187,"3",187
817,2,187,"4",187
817,2,187,"5",187
817,2,187,"8",187
817,3,62,"12",62
817,3,62,"2",62
817,3,55,"1",55
817,3,55,"11",55
817,3,55,"13",55
817,3,55,"2",55
817,3,55,"4",55
817,3,55,"5",55
817,3,55,"6",55
817,3,55,"7",55
817,3,55,"8",55
817,3,55,"9",55
817,3,176,"4",176
817,3,115,"13",115
817,3,115,"2",115
817,3,187,"1",187
817,3,187,"10",187
817,3,187,"11",187
817,3,187,"12",187
817,3,187,"14",187
817,3,187,"2",187
817,3,187,"4",187
817,3,187,"5",187
817,3,187,"8",187
817,3,217,"14",217
817,3,217,"4",217
817,3,217,"5",217
817,3,217,"6",217
817,3,80,"8",80
817,3,135,"9",135
817,3,98,"1",98
817,3,98,"12",98
817,3,199,"13",199
817,3,199,"2",199
817,3,199,"8",199
817,3,202,"10",202
817,3,126,"1",126
817,3,126,"10",126
817,3,126,"14",126
817,3,126,"8",126
817,3,272,"1",272
817,3,114,"5",114
817,3,275,"10",275
817,3,275,"11",275
817,3,275,"13",275
817,3,275,"14",275
817,3,275,"2",275
817,3,275,"4",275
817,3,275,"5",275
817,3,275,"6",275
817,3,275,"7",275
817,3,275,"8",275
817,3,275,"9",275
817,3,138,"14",138
817,3,138,"2",138
817,3,138,"4",138
817,3,138,"5",138
817,3,138,"6",138
817,3,101,"13",101
817,3,101,"14",101
817,3,101,"4",101
817,3,101,"7",101
817,3,101,"8",101
817,3,160,"9",160
817,3,243,"1",243
817,3,243,"11",243
817,3,243,"9",243
817,3,274,"1",274
817,3,274,"10",274
817,3,274,"11",274
817,3,274,"12",274
817,3,274,"2",274
817,3,274,"4",274
817,3,274,"5",274
817,3,274,"6",274
817,3,274,"7",274
817,3,274,"8",274
817,3,274,"9",274
817,3,111,"1",111
817,3,111,"13",111
817,3,111,"2",111
817,3,111,"4",111
817,3,111,"5",111
817,3,111,"6",111
817,3,139,"11",139
817,3,139,"7",139
817,3,131,"8",131
817,3,255,"12",255
817,3,255,"14",255
817,3,211,"11",211
817,3,211,"8",211
817,3,211,"9",211
817,3,170,"10",170
817,3,170,"12",170
817,3,170,"13",170
817,3,170,"14",170
817,3,170,"4",170
817,3,170,"5",170
817,3,170,"6",170
817,3,170,"7",170
817,3,170,"8",170
817,3,170,"9",170
817,3,165,"10",165
817,3,165,"12",165
817,3,165,"13",165
817,3,165,"2",165
817,3,165,"5",165
817,3,165,"6",165
817,3,165,"7",165
817,3,165,"8",165
817,3,165,"9",165
817,3,60,"10",60
817,3,60,"11",60
817,3,60,"12",60
817,3,60,"14",60
817,3,60,"2",60
817,3,60,"4",60
817,3,60,"8",60
817,3,50,"1",50
817,3,50,"11",50
817,3,50,"12",50
817,3,50,"2",50
817,3,50,"4",50
817,3,50,"8",50
817,3,50,"9",50
817,3,106,"4",106
817,4,278,"10",278
817,4,44,"12",44
817,4,44,"13",44
817,4,44,"6",44
817,4,44,"7",44
817,4,101,"13",101
817,4,101,"14",101
817,4,101,"3",101
817,4,101,"7",101
817,4,101,"8",101
817,4,111,"1",111
817,4,111,"13",111
817,4,111,"2",111
817,4,111,"3",111
817,4,111,"5",111
817,4,111,"6",111
817,4,264,"12",264
817,4,159,"6",159
817,4,176,"3",176
817,4,284,"1",284
817,4,284,"10",284
817,4,284,"12",284
817,4,284,"14",284
817,4,284,"2",284
817,4,284,"6",284
817,4,284,"7",284
817,4,284,"8",284
817,4,145,"8",145
817,4,216,"10",216
817,4,216,"13",216
817,4,216,"14",216
817,4,216,"2",216
817,4,216,"8",216
817,4,216,"9",216
817,4,226,"7",226
817,4,92,"1",92
817,4,92,"10",92
817,4,92,"11",92
817,4,92,"12",92
817,4,92,"13",92
817,4,92,"14",92
817,4,92,"2",92
817,4,92,"5",92
817,4,92,"6",92
817,4,92,"8",92
817,4,55,"1",55
817,4,55,"11",55
817,4,55,"13",55
817,4,55,"2",55
817,4,55,"3",55
817,4,55,"5",55
817,4,55,"6",55
817,4,55,"7",55
817,4,55,"8",55
817,4,55,"9",55
817,4,138,"14",138
817,4,138,"2",138
817,4,138,"3",138
817,4,138,"5",138
817,4,138,"6",138
817,4,163,"1",163
817,4,163,"12",163
817,4,163,"13",163
817,4,163,"14",163
817,4,163,"2",163
817,4,163,"5",163
817,4,163,"6",163
817,4,163,"7",163
817,4,163,"9",163
817,4,274,"1",274
817,4,274,"10",274
817,4,274,"11",274
817,4,274,"12",274
817,4,274,"2",274
817,4,274,"3",274
817,4,274,"5",274
817,4,274,"6",274
817,4,274,"7",274
817,4,274,"8",274
817,4,274,"9",274
817,4,190,"10",190
817,4,190,"7",190
817,4,50,"1",50
817,4,50,"11",50
817,4,50,"12",50
817,4,50,"2",50
817,4,50,"3",50
817,4,50,"8",50
817,4,50,"9",50
817,4,60,"10",60
817,4,60,"11",60
817,4,60,"12",60
817,4,60,"14",60
817,4,60,"2",60
817,4,60,"3",60
817,4,60,"8",60
817,4,276,"11",276
817,4,276,"14",276
817,4,276,"9",276
817,4,217,"14",217
817,4,217,"3",217
817,4,217,"5",217
817,4,217,"6",217
817,4,193,"10",193
817,4,187,"1",187
817,4,187,"10",187
817,4,187,"11",187
817,4,187,"12",187
817,4,187,"14",187
817,4,187,"2",187
817,4,187,"3",187
817,4,187,"5",187
817,4,187,"8",187
817,4,106,"3",106
817,4,235,"10",235
817,4,235,"11",235
817,4,235,"2",235
817,4,235,"5",235
817,4,273,"7",273
817,4,170,"10",170
817,4,170,"12",170
817,4,170,"13",170
817,4,170,"14",170
817,4,170,"3",170
817,4,170,"5",170
817,4,170,"6",170
817,4,170,"7",170
817,4,170,"8",170
817,4,170,"9",170
817,4,275,"10",275
817,4,275,"11",275
817,4,275,"13",275
817,4,275,"14",275
817,4,275,"2",275
817,4,275,"3",275
817,4,275,"5",275
817,4,275,"6",275
817,4,275,"7",275
817,4,275,"8",275
817,4,275,"9",275
817,5,40,"11",40
817,5,235,"10",235
817,5,235,"11",235
817,5,235,"2",235
817,5,235,"4",235
817,5,274,"1",274
817,5,274,"10",274
817,5,274,"11",274
817,5,274,"12",274
817,5,274,"2",274
817,5,274,"3",274
817,5,274,"4",274
817,5,274,"6",274
817,5,274,"7",274
817,5,274,"8",274
817,5,274,"9",274
817,5,138,"14",138
817,5,138,"2",138
817,5,138,"3",138
817,5,138,"4",138
817,5,138,"6",138
817,5,217,"14",217
817,5,217,"3",217
817,5,217,"4",217
817,5,217,"6",217
817,5,163,"1",163
817,5,163,"12",163
817,5,163,"13",163
817,5,163,"14",163
817,5,163,"2",163
817,5,163,"4",163
817,5,163,"6",163
817,5,163,"7",163
817,5,163,"9",163
817,5,143,"2",143
817,5,170,"10",170
817,5,170,"12",170
817,5,170,"13",170
817,5,170,"14",170
817,5,170,"3",170
817,5,170,"4",170
817,5,170,"6",170
817,5,170,"7",170
817,5,170,"8",170
817,5,170,"9",170
817,5,232,"13",232
817,5,104,"11",104
817,5,197,"10",197
817,5,197,"14",197
817,5,194,"14",194
817,5,165,"10",165
817,5,165,"12",165
817,5,165,"13",165
817,5,165,"2",165
817,5,165,"3",165
817,5,165,"6",165
817,5,165,"7",165
817,5,165,"8",165
817,5,165,"9",165
817,5,275,"10",275
817,5,275,"11",275
817,5,275,"13",275
817,5,275,"14",275
817,5,275,"2",275
817,5,275,"3",275
817,5,275,"4",275
817,5,275,"6",275
817,5,275,"7",275
817,5,275,"8",275
817,5,275,"9",275
817,5,254,"1",254
817,5,254,"7",254
817,5,254,"8",254
817,5,238,"10",238
817,5,238,"12",238
817,5,238,"9",238
817,5,92,"1",92
817,5,92,"10",92
817,5,92,"11",92
817,5,92,"12",92
817,5,92,"13",92
817,5,92,"14",92
817,5,92,"2",92
817,5,92,"4",92
817,5,92,"6",92
817,5,92,"8",92
817,5,55,"1",55
817,5,55,"11",55
817,5,55,"13",55
817,5,55,"2",55
817,5,55,"3",55
817,5,55,"4",55
817,5,55,"6",55
817,5,55,"7",55
817,5,55,"8",55
817,5,55,"9",55
817,5,141,"13",141
817,5,141,"14",141
817,5,141,"6",141
817,5,141,"7",141
817,5,141,"8",141
817,5,73,"7",73
817,5,73,"9",73
817,5,187,"1",187
817,5,187,"10",187
817,5,187,"11",187
817,5,187,"12",187
817,5,187,"14",187
817,5,187,"2",187
817,5,187,"3",187
817,5,187,"4",187
817,5,187,"8",187
817,5,114,"3",114
817,5,206,"7",206
817,5,111,"1",111
817,5,111,"13",111
817,5,111,"2",111
817,5,111,"3",111
817,5,111,"4",111
817,5,111,"6",111
817,6,207,"10",207
817,6,55,"1",55
817,6,55,"11",55
817,6,55,"13",55
817,6,55,"2",55
817,6,55,"3",55
817,6,55,"4",55
817,6,55,"5",55
817,6,55,"7",55
817,6,55,"8",55
817,6,55,"9",55
817,6,81,"12",81
817,6,81,"8",81
817,6,111,"1",111
817,6,111,"13",111
817,6,111,"2",111
817,6,111,"3",111
817,6,111,"4",111
817,6,111,"5",111
817,6,44,"12",44
817,6,44,"13",44
817,6,44,"4",44
817,6,44,"7",44
817,6,163,"1",163
817,6,163,"12",163
817,6,163,"13",163
817,6,163,"14",163
817,6,163,"2",163
817,6,163,"4",163
817,6,163,"5",163
817,6,163,"7",163
817,6,163,"9",163
817,6,92,"1",92
817,6,92,"10",92
817,6,92,"11",92
817,6,92,"12",92
817,6,92,"13",92
817,6,92,"14",92
817,6,92,"2",92
817,6,92,"4",92
817,6,92,"5",92
817,6,92,"8",92
817,6,159,"4",159
817,6,242,"1",242
817,6,242,"11",242
817,6,242,"12",242
817,6,242,"2",242
817,6,242,"8",242
817,6,242,"9",242
817,6,167,"8",167
817,6,262,"9",262
817,6,95,"7",95
817,6,266,"1",266
817,6,266,"12",266
817,6,284,"1",284
817,6,284,"10",284
817,6,284,"12",284
817,6,284,"14",284
817,6,284,"2",284
817,6,284,"4",284
