"trial_number","layer_from","node_from","layer_to","node_to"
611,12,55,"14",55
611,12,55,"2",55
611,12,55,"3",55
611,12,55,"5",55
611,12,55,"8",55
611,12,55,"9",55
611,12,254,"1",254
611,12,254,"10",254
611,12,254,"14",254
611,12,165,"1",165
611,12,165,"10",165
611,12,165,"13",165
611,12,165,"2",165
611,12,165,"3",165
611,12,165,"5",165
611,12,165,"6",165
611,12,165,"7",165
611,12,165,"8",165
611,12,275,"1",275
611,12,275,"11",275
611,12,275,"13",275
611,12,275,"14",275
611,12,275,"2",275
611,12,275,"4",275
611,12,275,"5",275
611,12,275,"6",275
611,12,275,"7",275
611,12,275,"8",275
611,12,275,"9",275
611,12,199,"5",199
611,12,199,"7",199
611,12,199,"8",199
611,12,170,"1",170
611,12,170,"10",170
611,12,170,"11",170
611,12,170,"13",170
611,12,170,"2",170
611,12,170,"4",170
611,12,170,"6",170
611,12,170,"7",170
611,12,170,"8",170
611,12,170,"9",170
611,12,284,"11",284
611,12,284,"14",284
611,12,284,"2",284
611,12,284,"4",284
611,12,284,"5",284
611,12,284,"6",284
611,12,284,"8",284
611,12,284,"9",284
611,12,73,"13",73
611,12,73,"3",73
611,12,266,"10",266
611,12,266,"8",266
611,12,136,"5",136
611,12,136,"7",136
611,12,136,"8",136
611,12,211,"14",211
611,12,211,"3",211
611,12,211,"6",211
611,12,111,"1",111
611,12,111,"2",111
611,12,111,"4",111
611,12,111,"5",111
611,12,111,"8",111
611,12,111,"9",111
611,12,138,"10",138
611,12,138,"11",138
611,12,138,"3",138
611,12,138,"4",138
611,12,138,"5",138
611,12,230,"10",230
611,12,242,"1",242
611,12,242,"10",242
611,12,242,"2",242
611,12,242,"3",242
611,12,242,"6",242
611,12,242,"9",242
611,12,270,"10",270
611,12,270,"11",270
611,12,270,"8",270
611,12,217,"14",217
611,12,217,"2",217
611,12,217,"5",217
611,12,217,"8",217
611,12,60,"10",60
611,12,60,"11",60
611,12,60,"13",60
611,12,60,"14",60
611,12,60,"2",60
611,12,60,"5",60
611,12,60,"6",60
611,13,140,"5",140
611,13,140,"9",140
611,13,60,"10",60
611,13,60,"11",60
611,13,60,"12",60
611,13,60,"14",60
611,13,60,"2",60
611,13,60,"5",60
611,13,60,"6",60
611,13,55,"1",55
611,13,55,"10",55
611,13,55,"11",55
611,13,55,"12",55
611,13,55,"14",55
611,13,55,"2",55
611,13,55,"3",55
611,13,55,"5",55
611,13,55,"8",55
611,13,55,"9",55
611,13,62,"10",62
611,13,62,"11",62
611,13,170,"1",170
611,13,170,"10",170
611,13,170,"11",170
611,13,170,"12",170
611,13,170,"2",170
611,13,170,"4",170
611,13,170,"6",170
611,13,170,"7",170
611,13,170,"8",170
611,13,170,"9",170
611,13,207,"8",207
611,13,163,"1",163
611,13,163,"10",163
611,13,163,"12",163
611,13,163,"2",163
611,13,163,"3",163
611,13,163,"4",163
611,13,163,"6",163
611,13,163,"8",163
611,13,163,"9",163
611,13,165,"1",165
611,13,165,"10",165
611,13,165,"12",165
611,13,165,"2",165
611,13,165,"3",165
611,13,165,"5",165
611,13,165,"6",165
611,13,165,"7",165
611,13,165,"8",165
611,13,81,"1",81
611,13,81,"5",81
611,13,115,"14",115
611,13,115,"6",115
611,13,104,"9",104
611,13,139,"10",139
611,13,139,"11",139
611,13,137,"3",137
611,13,44,"11",44
611,13,44,"2",44
611,13,44,"4",44
611,13,44,"7",44
611,13,92,"1",92
611,13,92,"10",92
611,13,92,"11",92
611,13,92,"14",92
611,13,92,"2",92
611,13,92,"4",92
611,13,92,"5",92
611,13,92,"6",92
611,13,92,"7",92
611,13,92,"8",92
611,13,216,"1",216
611,13,216,"10",216
611,13,216,"11",216
611,13,216,"4",216
611,13,216,"5",216
611,13,216,"7",216
611,13,226,"14",226
611,13,274,"1",274
611,13,274,"10",274
611,13,274,"11",274
611,13,274,"12",274
611,13,274,"14",274
611,13,274,"2",274
611,13,274,"3",274
611,13,274,"4",274
611,13,274,"6",274
611,13,274,"7",274
611,13,274,"8",274
611,13,45,"3",45
611,13,275,"1",275
611,13,275,"11",275
611,13,275,"12",275
611,13,275,"14",275
611,13,275,"2",275
611,13,275,"4",275
611,13,275,"5",275
611,13,275,"6",275
611,13,275,"7",275
611,13,275,"8",275
611,13,275,"9",275
611,13,73,"12",73
611,13,73,"3",73
611,13,143,"14",143
611,13,190,"1",190
611,13,190,"2",190
611,14,284,"11",284
611,14,284,"12",284
611,14,284,"2",284
611,14,284,"4",284
611,14,284,"5",284
611,14,284,"6",284
611,14,284,"8",284
611,14,284,"9",284
611,14,135,"4",135
611,14,211,"12",211
611,14,211,"3",211
611,14,211,"6",211
611,14,60,"10",60
611,14,60,"11",60
611,14,60,"12",60
611,14,60,"13",60
611,14,60,"2",60
611,14,60,"5",60
611,14,60,"6",60
611,14,262,"4",262
611,14,202,"10",202
611,14,274,"1",274
611,14,274,"10",274
611,14,274,"11",274
611,14,274,"12",274
611,14,274,"13",274
611,14,274,"2",274
611,14,274,"3",274
611,14,274,"4",274
611,14,274,"6",274
611,14,274,"7",274
611,14,274,"8",274
611,14,52,"9",52
611,14,203,"6",203
611,14,187,"1",187
611,14,187,"10",187
611,14,187,"12",187
611,14,187,"2",187
611,14,187,"4",187
611,14,187,"6",187
611,14,187,"7",187
611,14,187,"8",187
611,14,187,"9",187
611,14,181,"11",181
611,14,239,"10",239
611,14,239,"4",239
611,14,239,"5",239
611,14,50,"10",50
611,14,50,"11",50
611,14,50,"2",50
611,14,50,"4",50
611,14,50,"6",50
611,14,50,"7",50
611,14,50,"8",50
611,14,141,"12",141
611,14,141,"3",141
611,14,141,"4",141
611,14,141,"8",141
611,14,141,"9",141
611,14,254,"1",254
611,14,254,"10",254
611,14,254,"12",254
611,14,112,"10",112
611,14,225,"3",225
611,14,225,"6",225
611,14,89,"12",89
611,14,189,"7",189
611,14,243,"2",243
611,14,243,"6",243
611,14,243,"8",243
611,14,226,"13",226
611,14,217,"12",217
611,14,217,"2",217
611,14,217,"5",217
611,14,217,"8",217
611,14,92,"1",92
611,14,92,"10",92
611,14,92,"11",92
611,14,92,"13",92
611,14,92,"2",92
611,14,92,"4",92
611,14,92,"5",92
611,14,92,"6",92
611,14,92,"7",92
611,14,92,"8",92
611,14,115,"13",115
611,14,115,"6",115
611,14,238,"12",238
611,14,238,"2",238
611,14,238,"8",238
611,14,55,"1",55
611,14,55,"10",55
611,14,55,"11",55
611,14,55,"12",55
611,14,55,"13",55
611,14,55,"2",55
611,14,55,"3",55
611,14,55,"5",55
611,14,55,"8",55
611,14,55,"9",55
611,14,76,"5",76
611,14,91,"7",91
611,14,54,"2",54
611,14,143,"13",143
611,14,275,"1",275
611,14,275,"11",275
611,14,275,"12",275
611,14,275,"13",275
611,14,275,"2",275
611,14,275,"4",275
611,14,275,"5",275
611,14,275,"6",275
611,14,275,"7",275
611,14,275,"8",275
611,14,275,"9",275
611,2,54,"14",54
611,2,55,"1",55
611,2,55,"10",55
611,2,55,"11",55
611,2,55,"12",55
611,2,55,"13",55
611,2,55,"14",55
611,2,55,"3",55
611,2,55,"5",55
611,2,55,"8",55
611,2,55,"9",55
611,2,167,"10",167
611,2,56,"1",56
611,2,56,"5",56
611,2,56,"8",56
611,2,278,"6",278
611,2,190,"1",190
611,2,190,"13",190
611,2,284,"11",284
611,2,284,"12",284
611,2,284,"14",284
611,2,284,"4",284
611,2,284,"5",284
611,2,284,"6",284
611,2,284,"8",284
611,2,284,"9",284
611,2,111,"1",111
611,2,111,"12",111
611,2,111,"4",111
611,2,111,"5",111
611,2,111,"8",111
611,2,111,"9",111
611,2,59,"8",59
611,2,160,"5",160
611,2,242,"1",242
611,2,242,"10",242
611,2,242,"12",242
611,2,242,"3",242
611,2,242,"6",242
611,2,242,"9",242
611,2,274,"1",274
611,2,274,"10",274
611,2,274,"11",274
611,2,274,"12",274
611,2,274,"13",274
611,2,274,"14",274
611,2,274,"3",274
611,2,274,"4",274
611,2,274,"6",274
611,2,274,"7",274
611,2,274,"8",274
611,2,165,"1",165
611,2,165,"10",165
611,2,165,"12",165
611,2,165,"13",165
611,2,165,"3",165
611,2,165,"5",165
611,2,165,"6",165
611,2,165,"7",165
611,2,165,"8",165
611,2,60,"10",60
611,2,60,"11",60
611,2,60,"12",60
611,2,60,"13",60
611,2,60,"14",60
611,2,60,"5",60
611,2,60,"6",60
611,2,206,"10",206
611,2,187,"1",187
611,2,187,"10",187
611,2,187,"12",187
611,2,187,"14",187
611,2,187,"4",187
611,2,187,"6",187
611,2,187,"7",187
611,2,187,"8",187
611,2,187,"9",187
611,2,217,"12",217
611,2,217,"14",217
611,2,217,"5",217
611,2,217,"8",217
611,2,170,"1",170
611,2,170,"10",170
611,2,170,"11",170
611,2,170,"12",170
611,2,170,"13",170
611,2,170,"4",170
611,2,170,"6",170
611,2,170,"7",170
611,2,170,"8",170
611,2,170,"9",170
611,2,49,"5",49
611,2,272,"9",272
611,2,44,"11",44
611,2,44,"13",44
611,2,44,"4",44
611,2,44,"7",44
611,2,265,"3",265
611,2,255,"7",255
611,2,255,"8",255
611,2,107,"7",107
611,2,243,"14",243
611,2,243,"6",243
611,2,243,"8",243
611,2,77,"6",77
611,2,275,"1",275
611,2,275,"11",275
611,2,275,"12",275
611,2,275,"13",275
611,2,275,"14",275
611,2,275,"4",275
611,2,275,"5",275
611,2,275,"6",275
611,2,275,"7",275
611,2,275,"8",275
611,2,275,"9",275
611,2,238,"12",238
611,2,238,"14",238
611,2,238,"8",238
611,2,92,"1",92
611,2,92,"10",92
611,2,92,"11",92
611,2,92,"13",92
611,2,92,"14",92
611,2,92,"4",92
611,2,92,"5",92
611,2,92,"6",92
611,2,92,"7",92
611,2,92,"8",92
611,2,50,"10",50
611,2,50,"11",50
611,2,50,"14",50
611,2,50,"4",50
611,2,50,"6",50
611,2,50,"7",50
611,2,50,"8",50
611,2,163,"1",163
611,2,163,"10",163
611,2,163,"12",163
611,2,163,"13",163
611,2,163,"3",163
611,2,163,"4",163
611,2,163,"6",163
611,2,163,"8",163
611,2,163,"9",163
611,2,113,"12",113
611,3,114,"11",114
611,3,126,"1",126
611,3,126,"6",126
611,3,126,"8",126
611,3,126,"9",126
611,3,137,"13",137
611,3,197,"1",197
611,3,197,"12",197
611,3,227,"10",227
611,3,253,"11",253
611,3,264,"7",264
611,3,215,"1",215
611,3,215,"4",215
611,3,138,"10",138
611,3,138,"11",138
611,3,138,"12",138
611,3,138,"4",138
611,3,138,"5",138
611,3,265,"2",265
611,3,159,"7",159
611,3,145,"8",145
611,3,45,"13",45
611,3,163,"1",163
611,3,163,"10",163
611,3,163,"12",163
611,3,163,"13",163
611,3,163,"2",163
611,3,163,"4",163
611,3,163,"6",163
611,3,163,"8",163
611,3,163,"9",163
611,3,194,"9",194
611,3,241,"10",241
611,3,241,"11",241
611,3,55,"1",55
611,3,55,"10",55
611,3,55,"11",55
611,3,55,"12",55
611,3,55,"13",55
611,3,55,"14",55
611,3,55,"2",55
611,3,55,"5",55
611,3,55,"8",55
611,3,55,"9",55
611,3,225,"14",225
611,3,225,"6",225
611,3,165,"1",165
611,3,165,"10",165
611,3,165,"12",165
611,3,165,"13",165
611,3,165,"2",165
611,3,165,"5",165
611,3,165,"6",165
611,3,165,"7",165
611,3,165,"8",165
611,3,73,"12",73
611,3,73,"13",73
611,3,242,"1",242
611,3,242,"10",242
611,3,242,"12",242
611,3,242,"2",242
611,3,242,"6",242
611,3,242,"9",242
611,3,101,"11",101
611,3,101,"12",101
611,3,101,"5",101
611,3,101,"7",101
611,3,101,"9",101
611,3,274,"1",274
611,3,274,"10",274
611,3,274,"11",274
611,3,274,"12",274
611,3,274,"13",274
611,3,274,"14",274
611,3,274,"2",274
611,3,274,"4",274
611,3,274,"6",274
611,3,274,"7",274
611,3,274,"8",274
611,3,87,"10",87
611,3,80,"4",80
611,3,211,"12",211
611,3,211,"14",211
611,3,211,"6",211
611,3,141,"12",141
611,3,141,"14",141
611,3,141,"4",141
611,3,141,"8",141
611,3,141,"9",141
611,4,258,"9",258
611,4,275,"1",275
611,4,275,"11",275
611,4,275,"12",275
611,4,275,"13",275
611,4,275,"14",275
611,4,275,"2",275
611,4,275,"5",275
611,4,275,"6",275
611,4,275,"7",275
611,4,275,"8",275
611,4,275,"9",275
611,4,216,"1",216
611,4,216,"10",216
611,4,216,"11",216
611,4,216,"13",216
611,4,216,"5",216
611,4,216,"7",216
611,4,108,"7",108
611,4,187,"1",187
611,4,187,"10",187
611,4,187,"12",187
611,4,187,"14",187
611,4,187,"2",187
611,4,187,"6",187
611,4,187,"7",187
611,4,187,"8",187
611,4,187,"9",187
611,4,284,"11",284
611,4,284,"12",284
611,4,284,"14",284
611,4,284,"2",284
611,4,284,"5",284
611,4,284,"6",284
611,4,284,"8",284
611,4,284,"9",284
611,4,138,"10",138
611,4,138,"11",138
611,4,138,"12",138
611,4,138,"3",138
611,4,138,"5",138
611,4,215,"1",215
611,4,215,"3",215
611,4,163,"1",163
611,4,163,"10",163
611,4,163,"12",163
611,4,163,"13",163
611,4,163,"2",163
611,4,163,"3",163
611,4,163,"6",163
611,4,163,"8",163
611,4,163,"9",163
611,4,276,"6",276
611,4,276,"7",276
611,4,276,"8",276
611,4,235,"1",235
611,4,235,"10",235
611,4,235,"12",235
611,4,235,"8",235
611,4,236,"8",236
611,4,130,"10",130
611,4,130,"7",130
611,4,273,"6",273
611,4,175,"11",175
611,4,103,"11",103
611,4,50,"10",50
611,4,50,"11",50
611,4,50,"14",50
611,4,50,"2",50
611,4,50,"6",50
611,4,50,"7",50
611,4,50,"8",50
611,4,92,"1",92
611,4,92,"10",92
611,4,92,"11",92
611,4,92,"13",92
611,4,92,"14",92
611,4,92,"2",92
611,4,92,"5",92
611,4,92,"6",92
611,4,92,"7",92
611,4,92,"8",92
611,4,239,"10",239
611,4,239,"14",239
611,4,239,"5",239
611,4,86,"1",86
611,4,274,"1",274
611,4,274,"10",274
611,4,274,"11",274
611,4,274,"12",274
611,4,274,"13",274
611,4,274,"14",274
611,4,274,"2",274
611,4,274,"3",274
611,4,274,"6",274
611,4,274,"7",274
611,4,274,"8",274
611,4,40,"8",40
611,4,95,"9",95
611,4,262,"14",262
611,4,111,"1",111
611,4,111,"12",111
611,4,111,"2",111
611,4,111,"5",111
611,4,111,"8",111
611,4,111,"9",111
611,4,131,"11",131
611,4,170,"1",170
611,4,170,"10",170
611,4,170,"11",170
611,4,170,"12",170
611,4,170,"13",170
611,4,170,"2",170
611,4,170,"6",170
611,4,170,"7",170
611,4,170,"8",170
611,4,170,"9",170
611,4,80,"3",80
611,4,135,"14",135
611,4,44,"11",44
611,4,44,"13",44
611,4,44,"2",44
611,4,44,"7",44
611,4,141,"12",141
611,4,141,"14",141
611,4,141,"3",141
611,4,141,"8",141
611,4,141,"9",141
611,5,56,"1",56
611,5,56,"2",56
611,5,56,"8",56
611,5,55,"1",55
611,5,55,"10",55
611,5,55,"11",55
611,5,55,"12",55
611,5,55,"13",55
611,5,55,"14",55
611,5,55,"2",55
611,5,55,"3",55
611,5,55,"8",55
611,5,55,"9",55
611,5,136,"12",136
611,5,136,"7",136
611,5,136,"8",136
611,5,138,"10",138
611,5,138,"11",138
611,5,138,"12",138
611,5,138,"3",138
611,5,138,"4",138
611,5,239,"10",239
611,5,239,"14",239
611,5,239,"4",239
611,5,49,"2",49
611,5,199,"12",199
611,5,199,"7",199
611,5,199,"8",199
611,5,84,"8",84
611,5,216,"1",216
611,5,216,"10",216
611,5,216,"11",216
611,5,216,"13",216
611,5,216,"4",216
611,5,216,"7",216
611,5,98,"6",98
611,5,98,"9",98
611,5,160,"2",160
611,5,284,"11",284
611,5,284,"12",284
611,5,284,"14",284
611,5,284,"2",284
611,5,284,"4",284
611,5,284,"6",284
611,5,284,"8",284
611,5,284,"9",284
611,5,92,"1",92
611,5,92,"10",92
611,5,92,"11",92
611,5,92,"13",92
611,5,92,"14",92
611,5,92,"2",92
611,5,92,"4",92
611,5,92,"6",92
611,5,92,"7",92
611,5,92,"8",92
611,5,275,"1",275
611,5,275,"11",275
611,5,275,"12",275
611,5,275,"13",275
611,5,275,"14",275
611,5,275,"2",275
611,5,275,"4",275
611,5,275,"6",275
611,5,275,"7",275
611,5,275,"8",275
611,5,275,"9",275
611,5,165,"1",165
611,5,165,"10",165
611,5,165,"12",165
611,5,165,"13",165
611,5,165,"2",165
611,5,165,"3",165
611,5,165,"6",165
611,5,165,"7",165
611,5,165,"8",165
611,5,60,"10",60
611,5,60,"11",60
611,5,60,"12",60
611,5,60,"13",60
611,5,60,"14",60
611,5,60,"2",60
611,5,60,"6",60
611,5,140,"13",140
611,5,140,"9",140
611,5,101,"11",101
611,5,101,"12",101
611,5,101,"3",101
611,5,101,"7",101
611,5,101,"9",101
611,5,217,"12",217
611,5,217,"14",217
611,5,217,"2",217
611,5,217,"8",217
611,5,81,"1",81
611,5,81,"13",81
611,5,76,"14",76
611,5,111,"1",111
611,5,111,"12",111
611,5,111,"2",111
611,5,111,"4",111
611,5,111,"8",111
611,5,111,"9",111
611,6,60,"10",60
611,6,60,"11",60
611,6,60,"12",60
611,6,60,"13",60
611,6,60,"14",60
611,6,60,"2",60
611,6,60,"5",60
611,6,275,"1",275
611,6,275,"11",275
611,6,275,"12",275
611,6,275,"13",275
611,6,275,"14",275
611,6,275,"2",275
611,6,275,"4",275
611,6,275,"5",275
611,6,275,"7",275
611,6,275,"8",275
611,6,275,"9",275
611,6,163,"1",163
611,6,163,"10",163
611,6,163,"12",163
611,6,163,"13",163
611,6,163,"2",163
611,6,163,"3",163
611,6,163,"4",163
611,6,163,"8",163
611,6,163,"9",163
611,6,273,"4",273
611,6,187,"1",187
611,6,187,"10",187
611,6,187,"12",187
611,6,187,"14",187
611,6,187,"2",187
611,6,187,"4",187
611,6,187,"7",187
611,6,187,"8",187
611,6,187,"9",187
611,6,284,"11",284
611,6,284,"12",284
611,6,284,"14",284
611,6,284,"2",284
611,6,284,"4",284
611,6,284,"5",284
611,6,284,"8",284
611,6,284,"9",284
611,6,50,"10",50
611,6,50,"11",50
611,6,50,"14",50
611,6,50,"2",50
611,6,50,"4",50
611,6,50,"7",50
611,6,50,"8",50
611,6,115,"13",115
611,6,115,"14",115
611,6,165,"1",165
611,6,165,"10",165
611,6,165,"12",165
611,6,165,"13",165
