"trial_number","layer_from","node_from","layer_to","node_to"
975,10,111,"1",111
975,10,111,"11",111
975,10,111,"12",111
975,10,111,"3",111
975,10,111,"4",111
975,10,111,"8",111
975,10,216,"1",216
975,10,216,"13",216
975,10,216,"2",216
975,10,216,"3",216
975,10,216,"7",216
975,10,216,"8",216
975,10,235,"13",235
975,10,235,"14",235
975,10,235,"2",235
975,10,235,"5",235
975,10,104,"13",104
975,10,98,"2",98
975,10,98,"9",98
975,10,284,"1",284
975,10,284,"11",284
975,10,284,"13",284
975,10,284,"2",284
975,10,284,"3",284
975,10,284,"4",284
975,10,284,"5",284
975,10,284,"8",284
975,11,92,"1",92
975,11,92,"12",92
975,11,92,"14",92
975,11,92,"2",92
975,11,92,"4",92
975,11,92,"5",92
975,11,92,"6",92
975,11,92,"7",92
975,11,92,"8",92
975,11,92,"9",92
975,11,60,"1",60
975,11,60,"10",60
975,11,60,"12",60
975,11,60,"14",60
975,11,60,"3",60
975,11,60,"4",60
975,11,60,"6",60
975,11,80,"2",80
975,11,274,"1",274
975,11,274,"10",274
975,11,274,"12",274
975,11,274,"13",274
975,11,274,"14",274
975,11,274,"2",274
975,11,274,"3",274
975,11,274,"5",274
975,11,274,"7",274
975,11,274,"8",274
975,11,274,"9",274
975,11,258,"9",258
975,11,62,"5",62
975,11,62,"7",62
975,11,163,"1",163
975,11,163,"12",163
975,11,163,"14",163
975,11,163,"3",163
975,11,163,"4",163
975,11,163,"5",163
975,11,163,"6",163
975,11,163,"8",163
975,11,163,"9",163
975,11,111,"1",111
975,11,111,"10",111
975,11,111,"12",111
975,11,111,"3",111
975,11,111,"4",111
975,11,111,"8",111
975,11,109,"14",109
975,11,141,"1",141
975,11,141,"12",141
975,11,141,"3",141
975,11,141,"5",141
975,11,141,"8",141
975,11,50,"1",50
975,11,50,"10",50
975,11,50,"13",50
975,11,50,"14",50
975,11,50,"3",50
975,11,50,"8",50
975,11,50,"9",50
975,11,242,"1",242
975,11,242,"12",242
975,11,242,"3",242
975,11,242,"4",242
975,11,242,"5",242
975,11,242,"6",242
975,11,106,"14",106
975,11,284,"1",284
975,11,284,"10",284
975,11,284,"13",284
975,11,284,"2",284
975,11,284,"3",284
975,11,284,"4",284
975,11,284,"5",284
975,11,284,"8",284
975,11,44,"1",44
975,11,44,"3",44
975,11,44,"4",44
975,11,44,"7",44
975,11,276,"13",276
975,11,276,"6",276
975,11,276,"7",276
975,11,187,"1",187
975,11,187,"10",187
975,11,187,"14",187
975,11,187,"2",187
975,11,187,"4",187
975,11,187,"5",187
975,11,187,"7",187
975,11,187,"8",187
975,11,187,"9",187
975,11,112,"3",112
975,11,194,"10",194
975,11,107,"8",107
975,11,217,"1",217
975,11,217,"10",217
975,11,217,"7",217
975,11,217,"9",217
975,11,88,"14",88
975,11,265,"1",265
975,11,55,"10",55
975,11,55,"13",55
975,11,55,"14",55
975,11,55,"2",55
975,11,55,"3",55
975,11,55,"4",55
975,11,55,"5",55
975,11,55,"6",55
975,11,55,"8",55
975,11,55,"9",55
975,11,126,"13",126
975,11,126,"14",126
975,11,126,"6",126
975,11,126,"8",126
975,11,270,"1",270
975,11,270,"10",270
975,11,270,"2",270
975,11,170,"1",170
975,11,170,"10",170
975,11,170,"13",170
975,11,170,"2",170
975,11,170,"4",170
975,11,170,"5",170
975,11,170,"6",170
975,11,170,"7",170
975,11,170,"8",170
975,11,170,"9",170
975,12,111,"1",111
975,12,111,"10",111
975,12,111,"11",111
975,12,111,"3",111
975,12,111,"4",111
975,12,111,"8",111
975,12,197,"13",197
975,12,197,"6",197
975,12,192,"1",192
975,12,192,"3",192
975,12,192,"4",192
975,12,192,"7",192
975,12,175,"6",175
975,12,262,"2",262
975,12,49,"10",49
975,12,275,"1",275
975,12,275,"10",275
975,12,275,"13",275
975,12,275,"14",275
975,12,275,"2",275
975,12,275,"3",275
975,12,275,"4",275
975,12,275,"6",275
975,12,275,"7",275
975,12,275,"8",275
975,12,275,"9",275
975,12,92,"1",92
975,12,92,"11",92
975,12,92,"14",92
975,12,92,"2",92
975,12,92,"4",92
975,12,92,"5",92
975,12,92,"6",92
975,12,92,"7",92
975,12,92,"8",92
975,12,92,"9",92
975,12,203,"8",203
975,12,60,"1",60
975,12,60,"10",60
975,12,60,"11",60
975,12,60,"14",60
975,12,60,"3",60
975,12,60,"4",60
975,12,60,"6",60
975,12,239,"13",239
975,12,239,"2",239
975,12,239,"4",239
975,12,211,"5",211
975,12,211,"6",211
975,12,211,"8",211
975,12,45,"5",45
975,12,138,"14",138
975,12,138,"4",138
975,12,138,"6",138
975,12,138,"7",138
975,12,138,"9",138
975,12,225,"10",225
975,12,225,"2",225
975,12,189,"3",189
975,12,163,"1",163
975,12,163,"11",163
975,12,163,"14",163
975,12,163,"3",163
975,12,163,"4",163
975,12,163,"5",163
975,12,163,"6",163
975,12,163,"8",163
975,12,163,"9",163
975,12,274,"1",274
975,12,274,"10",274
975,12,274,"11",274
975,12,274,"13",274
975,12,274,"14",274
975,12,274,"2",274
975,12,274,"3",274
975,12,274,"5",274
975,12,274,"7",274
975,12,274,"8",274
975,12,274,"9",274
975,12,160,"8",160
975,12,73,"10",73
975,12,73,"8",73
975,12,255,"5",255
975,12,255,"7",255
975,12,243,"2",243
975,12,243,"7",243
975,12,243,"9",243
975,12,242,"1",242
975,12,242,"11",242
975,12,242,"3",242
975,12,242,"4",242
975,12,242,"5",242
975,12,242,"6",242
975,12,273,"9",273
975,12,103,"14",103
975,12,141,"1",141
975,12,141,"11",141
975,12,141,"3",141
975,12,141,"5",141
975,12,141,"8",141
975,12,54,"4",54
975,12,254,"13",254
975,12,254,"7",254
975,12,254,"8",254
975,13,99,"7",99
975,13,104,"10",104
975,13,275,"1",275
975,13,275,"10",275
975,13,275,"12",275
975,13,275,"14",275
975,13,275,"2",275
975,13,275,"3",275
975,13,275,"4",275
975,13,275,"6",275
975,13,275,"7",275
975,13,275,"8",275
975,13,275,"9",275
975,13,206,"7",206
975,13,170,"1",170
975,13,170,"10",170
975,13,170,"11",170
975,13,170,"2",170
975,13,170,"4",170
975,13,170,"5",170
975,13,170,"6",170
975,13,170,"7",170
975,13,170,"8",170
975,13,170,"9",170
975,13,114,"2",114
975,13,55,"10",55
975,13,55,"11",55
975,13,55,"14",55
975,13,55,"2",55
975,13,55,"3",55
975,13,55,"4",55
975,13,55,"5",55
975,13,55,"6",55
975,13,55,"8",55
975,13,55,"9",55
975,13,50,"1",50
975,13,50,"10",50
975,13,50,"11",50
975,13,50,"14",50
975,13,50,"3",50
975,13,50,"8",50
975,13,50,"9",50
975,13,167,"9",167
975,13,190,"3",190
975,13,190,"8",190
975,13,276,"11",276
975,13,276,"6",276
975,13,276,"7",276
975,13,239,"12",239
975,13,239,"2",239
975,13,239,"4",239
975,13,284,"1",284
975,13,284,"10",284
975,13,284,"11",284
975,13,284,"2",284
975,13,284,"3",284
975,13,284,"4",284
975,13,284,"5",284
975,13,284,"8",284
975,13,272,"10",272
975,13,235,"10",235
975,13,235,"14",235
975,13,235,"2",235
975,13,235,"5",235
975,13,216,"1",216
975,13,216,"10",216
975,13,216,"2",216
975,13,216,"3",216
975,13,216,"7",216
975,13,216,"8",216
975,13,254,"12",254
975,13,254,"7",254
975,13,254,"8",254
975,13,226,"1",226
975,13,126,"11",126
975,13,126,"14",126
975,13,126,"6",126
975,13,126,"8",126
975,13,91,"1",91
975,13,176,"8",176
975,13,197,"12",197
975,13,197,"6",197
975,13,274,"1",274
975,13,274,"10",274
975,13,274,"11",274
975,13,274,"12",274
975,13,274,"14",274
975,13,274,"2",274
975,13,274,"3",274
975,13,274,"5",274
975,13,274,"7",274
975,13,274,"8",274
975,13,274,"9",274
975,14,87,"9",87
975,14,232,"5",232
975,14,135,"10",135
975,14,235,"10",235
975,14,235,"13",235
975,14,235,"2",235
975,14,235,"5",235
975,14,187,"1",187
975,14,187,"10",187
975,14,187,"11",187
975,14,187,"2",187
975,14,187,"4",187
975,14,187,"5",187
975,14,187,"7",187
975,14,187,"8",187
975,14,187,"9",187
975,14,59,"6",59
975,14,274,"1",274
975,14,274,"10",274
975,14,274,"11",274
975,14,274,"12",274
975,14,274,"13",274
975,14,274,"2",274
975,14,274,"3",274
975,14,274,"5",274
975,14,274,"7",274
975,14,274,"8",274
975,14,274,"9",274
975,14,136,"3",136
975,14,136,"7",136
975,14,136,"9",136
975,14,101,"10",101
975,14,101,"2",101
975,14,101,"5",101
975,14,101,"7",101
975,14,101,"8",101
975,14,56,"10",56
975,14,56,"3",56
975,14,56,"8",56
975,14,55,"10",55
975,14,55,"11",55
975,14,55,"13",55
975,14,55,"2",55
975,14,55,"3",55
975,14,55,"4",55
975,14,55,"5",55
975,14,55,"6",55
975,14,55,"8",55
975,14,55,"9",55
975,14,202,"10",202
975,14,109,"11",109
975,14,60,"1",60
975,14,60,"10",60
975,14,60,"11",60
975,14,60,"12",60
975,14,60,"3",60
975,14,60,"4",60
975,14,60,"6",60
975,14,163,"1",163
975,14,163,"11",163
975,14,163,"12",163
975,14,163,"3",163
975,14,163,"4",163
975,14,163,"5",163
975,14,163,"6",163
975,14,163,"8",163
975,14,163,"9",163
975,14,275,"1",275
975,14,275,"10",275
975,14,275,"12",275
975,14,275,"13",275
975,14,275,"2",275
975,14,275,"3",275
975,14,275,"4",275
975,14,275,"6",275
975,14,275,"7",275
975,14,275,"8",275
975,14,275,"9",275
975,14,266,"8",266
975,14,266,"9",266
975,14,77,"2",77
975,14,50,"1",50
975,14,50,"10",50
975,14,50,"11",50
975,14,50,"13",50
975,14,50,"3",50
975,14,50,"8",50
975,14,50,"9",50
975,14,126,"11",126
975,14,126,"13",126
975,14,126,"6",126
975,14,126,"8",126
975,14,165,"1",165
975,14,165,"10",165
975,14,165,"2",165
975,14,165,"3",165
975,14,165,"4",165
975,14,165,"5",165
975,14,165,"6",165
975,14,165,"7",165
975,14,165,"8",165
975,14,234,"7",234
975,14,278,"1",278
975,14,213,"2",213
975,14,88,"11",88
975,14,81,"4",81
975,14,81,"5",81
975,14,106,"11",106
975,14,215,"7",215
975,14,215,"9",215
975,14,138,"12",138
975,14,138,"4",138
975,14,138,"6",138
975,14,138,"7",138
975,14,138,"9",138
975,14,103,"12",103
975,14,92,"1",92
975,14,92,"11",92
975,14,92,"12",92
975,14,92,"2",92
975,14,92,"4",92
975,14,92,"5",92
975,14,92,"6",92
975,14,92,"7",92
975,14,92,"8",92
975,14,92,"9",92
975,2,55,"10",55
975,2,55,"11",55
975,2,55,"13",55
975,2,55,"14",55
975,2,55,"3",55
975,2,55,"4",55
975,2,55,"5",55
975,2,55,"6",55
975,2,55,"8",55
975,2,55,"9",55
975,2,76,"8",76
975,2,243,"12",243
975,2,243,"7",243
975,2,243,"9",243
975,2,131,"8",131
975,2,225,"10",225
975,2,225,"12",225
975,2,235,"10",235
975,2,235,"13",235
975,2,235,"14",235
975,2,235,"5",235
975,2,80,"11",80
975,2,108,"7",108
975,2,77,"14",77
975,2,275,"1",275
975,2,275,"10",275
975,2,275,"12",275
975,2,275,"13",275
975,2,275,"14",275
975,2,275,"3",275
975,2,275,"4",275
975,2,275,"6",275
975,2,275,"7",275
975,2,275,"8",275
975,2,275,"9",275
975,2,262,"12",262
975,2,216,"1",216
975,2,216,"10",216
975,2,216,"13",216
975,2,216,"3",216
975,2,216,"7",216
975,2,216,"8",216
975,2,213,"14",213
975,2,89,"9",89
975,2,274,"1",274
975,2,274,"10",274
975,2,274,"11",274
975,2,274,"12",274
975,2,274,"13",274
975,2,274,"14",274
975,2,274,"3",274
975,2,274,"5",274
975,2,274,"7",274
975,2,274,"8",274
975,2,274,"9",274
975,2,170,"1",170
975,2,170,"10",170
975,2,170,"11",170
975,2,170,"13",170
975,2,170,"4",170
975,2,170,"5",170
975,2,170,"6",170
975,2,170,"7",170
975,2,170,"8",170
975,2,170,"9",170
975,2,239,"12",239
975,2,239,"13",239
975,2,239,"4",239
975,2,101,"10",101
975,2,101,"14",101
975,2,101,"5",101
975,2,101,"7",101
975,2,101,"8",101
975,2,113,"5",113
975,2,241,"1",241
975,2,241,"7",241
975,2,187,"1",187
975,2,187,"10",187
975,2,187,"11",187
975,2,187,"14",187
975,2,187,"4",187
975,2,187,"5",187
975,2,187,"7",187
975,2,187,"8",187
975,2,187,"9",187
975,2,165,"1",165
975,2,165,"10",165
975,2,165,"14",165
975,2,165,"3",165
975,2,165,"4",165
975,2,165,"5",165
975,2,165,"6",165
975,2,165,"7",165
975,2,165,"8",165
975,2,270,"1",270
975,2,270,"10",270
975,2,270,"11",270
975,2,98,"10",98
975,2,98,"9",98
975,2,238,"1",238
975,2,238,"5",238
975,2,238,"6",238
975,2,114,"13",114
975,2,284,"1",284
975,2,284,"10",284
975,2,284,"11",284
975,2,284,"13",284
975,2,284,"3",284
975,2,284,"4",284
975,2,284,"5",284
975,2,284,"8",284
975,2,92,"1",92
975,2,92,"11",92
975,2,92,"12",92
975,2,92,"14",92
975,2,92,"4",92
975,2,92,"5",92
975,2,92,"6",92
975,2,92,"7",92
975,2,92,"8",92
975,2,92,"9",92
975,3,284,"1",284
975,3,284,"10",284
975,3,284,"11",284
975,3,284,"13",284
975,3,284,"2",284
975,3,284,"4",284
975,3,284,"5",284
975,3,284,"8",284
975,3,242,"1",242
975,3,242,"11",242
975,3,242,"12",242
975,3,242,"4",242
975,3,242,"5",242
975,3,242,"6",242
975,3,141,"1",141
975,3,141,"11",141
975,3,141,"12",141
975,3,141,"5",141
975,3,141,"8",141
975,3,44,"1",44
975,3,44,"11",44
975,3,44,"4",44
975,3,44,"7",44
975,3,56,"10",56
975,3,56,"14",56
975,3,56,"8",56
975,3,55,"10",55
975,3,55,"11",55
975,3,55,"13",55
975,3,55,"14",55
975,3,55,"2",55
975,3,55,"4",55
975,3,55,"5",55
975,3,55,"6",55
975,3,55,"8",55
975,3,55,"9",55
975,3,115,"7",115
975,3,115,"8",115
975,3,275,"1",275
975,3,275,"10",275
975,3,275,"12",275
975,3,275,"13",275
975,3,275,"14",275
975,3,275,"2",275
975,3,275,"4",275
975,3,275,"6",275
975,3,275,"7",275
975,3,275,"8",275
975,3,275,"9",275
975,3,163,"1",163
975,3,163,"11",163
975,3,163,"12",163
975,3,163,"14",163
975,3,163,"4",163
975,3,163,"5",163
975,3,163,"6",163
975,3,163,"8",163
975,3,163,"9",163
975,3,210,"8",210
975,3,111,"1",111
975,3,111,"10",111
975,3,111,"11",111
975,3,111,"12",111
975,3,111,"4",111
975,3,111,"8",111
975,3,140,"4",140
975,3,140,"5",140
975,3,50,"1",50
975,3,50,"10",50
975,3,50,"11",50
975,3,50,"13",50
975,3,50,"14",50
975,3,50,"8",50
975,3,50,"9",50
975,3,130,"1",130
975,3,130,"8",130
975,3,189,"12",189
975,3,165,"1",165
975,3,165,"10",165
975,3,165,"14",165
975,3,165,"2",165
975,3,165,"4",165
975,3,165,"5",165
975,3,165,"6",165
975,3,165,"7",165
975,3,165,"8",165
975,3,112,"11",112
975,3,143,"4",143
975,3,192,"1",192
975,3,192,"12",192
975,3,192,"4",192
975,3,192,"7",192
975,3,86,"7",86
975,3,199,"10",199
975,3,199,"5",199
975,3,199,"8",199
975,3,166,"10",166
975,3,60,"1",60
975,3,60,"10",60
975,3,60,"11",60
975,3,60,"12",60
975,3,60,"14",60
975,3,60,"4",60
975,3,60,"6",60
975,3,136,"14",136
975,3,136,"7",136
975,3,136,"9",136
975,3,216,"1",216
975,3,216,"10",216
975,3,216,"13",216
975,3,216,"2",216
975,3,216,"7",216
975,3,216,"8",216
975,3,190,"13",190
975,3,190,"8",190
975,3,212,"1",212
975,3,230,"1",230
975,3,274,"1",274
975,3,274,"10",274
975,3,274,"11",274
975,3,274,"12",274
975,3,274,"13",274
975,3,274,"14",274
975,3,274,"2",274
975,3,274,"5",274
975,3,274,"7",274
975,3,274,"8",274
975,3,274,"9",274
975,4,275,"1",275
975,4,275,"10",275
975,4,275,"12",275
975,4,275,"13",275
975,4,275,"14",275
975,4,275,"2",275
975,4,275,"3",275
975,4,275,"6",275
975,4,275,"7",275
975,4,275,"8",275
975,4,275,"9",275
975,4,60,"1",60
975,4,60,"10",60
975,4,60,"11",60
975,4,60,"12",60
975,4,60,"14",60
975,4,60,"3",60
975,4,60,"6",60
975,4,138,"12",138
975,4,138,"14",138
975,4,138,"6",138
975,4,138,"7",138
975,4,138,"9",138
975,4,163,"1",163
975,4,163,"11",163
975,4,163,"12",163
975,4,163,"14",163
975,4,163,"3",163
975,4,163,"5",163
975,4,163,"6",163
975,4,163,"8",163
975,4,163,"9",163
975,4,54,"12",54
975,4,170,"1",170
975,4,170,"10",170
975,4,170,"11",170
975,4,170,"13",170
975,4,170,"2",170
975,4,170,"5",170
975,4,170,"6",170
975,4,170,"7",170
975,4,170,"8",170
975,4,170,"9",170
975,4,187,"1",187
975,4,187,"10",187
975,4,187,"11",187
975,4,187,"14",187
975,4,187,"2",187
975,4,187,"5",187
975,4,187,"7",187
975,4,187,"8",187
975,4,187,"9",187
975,4,242,"1",242
975,4,242,"11",242
975,4,242,"12",242
975,4,242,"3",242
975,4,242,"5",242
975,4,242,"6",242
975,4,227,"6",227
975,4,239,"12",239
975,4,239,"13",239
975,4,239,"2",239
975,4,207,"8",207
975,4,140,"3",140
975,4,140,"5",140
975,4,193,"5",193
975,4,55,"10",55
975,4,55,"11",55
975,4,55,"13",55
975,4,55,"14",55
975,4,55,"2",55
975,4,55,"3",55
975,4,55,"5",55
975,4,55,"6",55
975,4,55,"8",55
975,4,55,"9",55
975,4,253,"9",253
975,4,92,"1",92
975,4,92,"11",92
975,4,92,"12",92
975,4,92,"14",92
975,4,92,"2",92
975,4,92,"5",92
975,4,92,"6",92
975,4,92,"7",92
975,4,92,"8",92
975,4,92,"9",92
975,4,159,"10",159
975,4,284,"1",284
975,4,284,"10",284
975,4,284,"11",284
975,4,284,"13",284
975,4,284,"2",284
975,4,284,"3",284
975,4,284,"5",284
975,4,284,"8",284
975,4,165,"1",165
975,4,165,"10",165
975,4,165,"14",165
975,4,165,"2",165
975,4,165,"3",165
975,4,165,"5",165
975,4,165,"6",165
975,4,165,"7",165
975,4,165,"8",165
975,4,192,"1",192
975,4,192,"12",192
975,4,192,"3",192
975,4,192,"7",192
975,4,84,"6",84
975,4,44,"1",44
975,4,44,"11",44
975,4,44,"3",44
975,4,44,"7",44
975,4,111,"1",111
975,4,111,"10",111
975,4,111,"11",111
975,4,111,"12",111
975,4,111,"3",111
975,4,111,"8",111
975,4,81,"14",81
975,4,81,"5",81
975,4,143,"3",143
975,4,72,"10",72
975,5,211,"12",211
975,5,211,"6",211
975,5,211,"8",211
975,5,199,"10",199
975,5,199,"3",199
975,5,199,"8",199
975,5,238,"1",238
975,5,238,"2",238
975,5,238,"6",238
975,5,274,"1",274
975,5,274,"10",274
975,5,274,"11",274
975,5,274,"12",274
975,5,274,"13",274
975,5,274,"14",274
975,5,274,"2",274
975,5,274,"3",274
975,5,274,"7",274
975,5,274,"8",274
975,5,274,"9",274
975,5,232,"14",232
975,5,255,"12",255
975,5,255,"7",255
975,5,95,"1",95
975,5,187,"1",187
975,5,187,"10",187
975,5,187,"11",187
975,5,187,"14",187
975,5,187,"2",187
975,5,187,"4",187
975,5,187,"7",187
975,5,187,"8",187
975,5,187,"9",187
975,5,81,"14",81
975,5,81,"4",81
975,5,193,"4",193
975,5,284,"1",284
975,5,284,"10",284
975,5,284,"11",284
975,5,284,"13",284
975,5,284,"2",284
975,5,284,"3",284
975,5,284,"4",284
975,5,284,"8",284
975,5,163,"1",163
975,5,163,"11",163
975,5,163,"12",163
975,5,163,"14",163
975,5,163,"3",163
975,5,163,"4",163
975,5,163,"6",163
975,5,163,"8",163
975,5,163,"9",163
975,5,146,"8",146
975,5,92,"1",92
975,5,92,"11",92
975,5,92,"12",92
975,5,92,"14",92
975,5,92,"2",92
975,5,92,"4",92
975,5,92,"6",92
975,5,92,"7",92
975,5,92,"8",92
975,5,92,"9",92
975,5,113,"2",113
975,5,170,"1",170
975,5,170,"10",170
975,5,170,"11",170
975,5,170,"13",170
975,5,170,"2",170
975,5,170,"4",170
975,5,170,"6",170
975,5,170,"7",170
975,5,170,"8",170
975,5,170,"9",170
975,5,45,"12",45
975,5,140,"3",140
975,5,140,"4",140
975,5,235,"10",235
975,5,235,"13",235
975,5,235,"14",235
975,5,235,"2",235
975,5,242,"1",242
975,5,242,"11",242
975,5,242,"12",242
975,5,242,"3",242
975,5,242,"4",242
975,5,242,"6",242
975,5,141,"1",141
975,5,141,"11",141
975,5,141,"12",141
975,5,141,"3",141
975,5,141,"8",141
975,5,55,"10",55
975,5,55,"11",55
975,5,55,"13",55
975,5,55,"14",55
975,5,55,"2",55
975,5,55,"3",55
975,5,55,"4",55
975,5,55,"6",55
975,5,55,"8",55
975,5,55,"9",55
975,5,165,"1",165
975,5,165,"10",165
975,5,165,"14",165
975,5,165,"2",165
975,5,165,"3",165
975,5,165,"4",165
975,5,165,"6",165
975,5,165,"7",165
975,5,165,"8",165
975,5,101,"10",101
975,5,101,"14",101
975,5,101,"2",101
975,5,101,"7",101
975,5,101,"8",101
975,5,62,"11",62
975,5,62,"7",62
975,6,92,"1",92
975,6,92,"11",92
975,6,92,"12",92
975,6,92,"14",92
975,6,92,"2",92
975,6,92,"4",92
975,6,92,"5",92
975,6,92,"7",92
975,6,92,"8",92
975,6,92,"9",92
975,6,170,"1",170
975,6,170,"10",170
975,6,170,"11",170
975,6,170,"13",170
975,6,170,"2",170
975,6,170,"4",170
975,6,170,"5",170
975,6,170,"7",170
975,6,170,"8",170
975,6,170,"9",170
975,6,227,"4",227
975,6,126,"11",126
975,6,126,"13",126
975,6,126,"14",126
975,6,126,"8",126
975,6,242,"1",242
975,6,242,"11",242
975,6,242,"12",242
975,6,242,"3",242
975,6,242,"4",242
975,6,242,"5",242
975,6,175,"12",175
975,6,55,"10",55
975,6,55,"11",55
975,6,55,"13",55
975,6,55,"14",55
975,6,55,"2",55
975,6,55,"3",55
975,6,55,"4",55
975,6,55,"5",55
975,6,55,"8",55
975,6,55,"9",55
