"trial_number","layer_from","node_from","layer_to","node_to"
283,1,92,"10",92
283,1,92,"11",92
283,1,92,"12",92
283,1,92,"13",92
283,1,92,"2",92
283,1,92,"4",92
283,1,92,"5",92
283,1,92,"6",92
283,1,92,"7",92
283,1,92,"9",92
283,1,242,"2",242
283,1,242,"4",242
283,1,242,"5",242
283,1,242,"6",242
283,1,242,"7",242
283,1,242,"8",242
283,1,230,"3",230
283,1,225,"3",225
283,1,225,"4",225
283,1,111,"11",111
283,1,111,"14",111
283,1,111,"2",111
283,1,111,"4",111
283,1,111,"5",111
283,1,111,"7",111
283,1,167,"8",167
283,1,197,"2",197
283,1,197,"5",197
283,1,60,"10",60
283,1,60,"12",60
283,1,60,"13",60
283,1,60,"2",60
283,1,60,"4",60
283,1,60,"6",60
283,1,60,"7",60
283,1,274,"10",274
283,1,274,"11",274
283,1,274,"12",274
283,1,274,"13",274
283,1,274,"2",274
283,1,274,"3",274
283,1,274,"4",274
283,1,274,"5",274
283,1,274,"7",274
283,1,274,"8",274
283,1,274,"9",274
283,1,216,"12",216
283,1,216,"14",216
283,1,216,"2",216
283,1,216,"6",216
283,1,216,"7",216
283,1,216,"8",216
283,1,272,"8",272
283,1,193,"9",193
283,1,44,"14",44
283,1,44,"2",44
283,1,44,"3",44
283,1,44,"4",44
283,1,239,"3",239
283,1,239,"8",239
283,1,239,"9",239
283,1,55,"10",55
283,1,55,"11",55
283,1,55,"12",55
283,1,55,"13",55
283,1,55,"14",55
283,1,55,"4",55
283,1,55,"5",55
283,1,55,"6",55
283,1,55,"7",55
283,1,55,"8",55
283,1,76,"13",76
283,1,170,"10",170
283,1,170,"11",170
283,1,170,"12",170
283,1,170,"14",170
283,1,170,"2",170
283,1,170,"3",170
283,1,170,"4",170
283,1,170,"7",170
283,1,170,"8",170
283,1,170,"9",170
283,1,284,"10",284
283,1,284,"11",284
283,1,284,"12",284
283,1,284,"2",284
283,1,284,"4",284
283,1,284,"7",284
283,1,284,"8",284
283,1,284,"9",284
283,1,203,"14",203
283,1,163,"10",163
283,1,163,"12",163
283,1,163,"14",163
283,1,163,"3",163
283,1,163,"4",163
283,1,163,"5",163
283,1,163,"6",163
283,1,163,"7",163
283,1,163,"9",163
283,1,187,"10",187
283,1,187,"11",187
283,1,187,"14",187
283,1,187,"2",187
283,1,187,"4",187
283,1,187,"5",187
283,1,187,"6",187
283,1,187,"7",187
283,1,187,"8",187
283,1,194,"2",194
283,1,113,"10",113
283,1,278,"11",278
283,1,81,"2",81
283,1,81,"5",81
283,1,275,"10",275
283,1,275,"11",275
283,1,275,"12",275
283,1,275,"13",275
283,1,275,"14",275
283,1,275,"2",275
283,1,275,"3",275
283,1,275,"4",275
283,1,275,"6",275
283,1,275,"8",275
283,1,275,"9",275
283,1,206,"13",206
283,10,50,"11",50
283,10,50,"14",50
283,10,50,"2",50
283,10,50,"3",50
283,10,50,"7",50
283,10,50,"8",50
283,10,50,"9",50
283,10,165,"12",165
283,10,165,"14",165
283,10,165,"2",165
283,10,165,"3",165
283,10,165,"4",165
283,10,165,"5",165
283,10,165,"6",165
283,10,165,"8",165
283,10,165,"9",165
283,10,54,"9",54
283,10,210,"5",210
283,10,238,"13",238
283,10,238,"5",238
283,10,238,"6",238
283,10,243,"13",243
283,10,243,"4",243
283,10,243,"7",243
283,10,141,"11",141
283,10,141,"12",141
283,10,141,"5",141
283,10,141,"6",141
283,10,141,"9",141
283,10,92,"1",92
283,10,92,"11",92
283,10,92,"12",92
283,10,92,"13",92
283,10,92,"2",92
283,10,92,"4",92
283,10,92,"5",92
283,10,92,"6",92
283,10,92,"7",92
283,10,92,"9",92
283,10,56,"14",56
283,10,56,"4",56
283,10,56,"5",56
283,10,255,"13",255
283,10,255,"4",255
283,10,138,"12",138
283,10,138,"13",138
283,10,138,"2",138
283,10,138,"8",138
283,10,138,"9",138
283,10,80,"4",80
283,10,55,"1",55
283,10,55,"11",55
283,10,55,"12",55
283,10,55,"13",55
283,10,55,"14",55
283,10,55,"4",55
283,10,55,"5",55
283,10,55,"6",55
283,10,55,"7",55
283,10,55,"8",55
283,10,258,"11",258
283,10,113,"1",113
283,10,275,"1",275
283,10,275,"11",275
283,10,275,"12",275
283,10,275,"13",275
283,10,275,"14",275
283,10,275,"2",275
283,10,275,"3",275
283,10,275,"4",275
283,10,275,"6",275
283,10,275,"8",275
283,10,275,"9",275
283,10,215,"11",215
283,10,215,"13",215
283,10,136,"12",136
283,10,136,"7",136
283,10,136,"8",136
283,10,232,"7",232
283,10,181,"8",181
283,10,217,"11",217
283,10,217,"12",217
283,10,217,"5",217
283,10,217,"9",217
283,10,140,"4",140
283,10,140,"7",140
283,10,49,"8",49
283,10,166,"8",166
283,10,187,"1",187
283,10,187,"11",187
283,10,187,"14",187
283,10,187,"2",187
283,10,187,"4",187
283,10,187,"5",187
283,10,187,"6",187
283,10,187,"7",187
283,10,187,"8",187
283,10,131,"6",131
283,10,170,"1",170
283,10,170,"11",170
283,10,170,"12",170
283,10,170,"14",170
283,10,170,"2",170
283,10,170,"3",170
283,10,170,"4",170
283,10,170,"7",170
283,10,170,"8",170
283,10,170,"9",170
283,10,234,"8",234
283,10,163,"1",163
283,10,163,"12",163
283,10,163,"14",163
283,10,163,"3",163
283,10,163,"4",163
283,10,163,"5",163
283,10,163,"6",163
283,10,163,"7",163
283,10,163,"9",163
283,10,270,"14",270
283,10,270,"6",270
283,10,270,"9",270
283,10,274,"1",274
283,10,274,"11",274
283,10,274,"12",274
283,10,274,"13",274
283,10,274,"2",274
283,10,274,"3",274
283,10,274,"4",274
283,10,274,"5",274
283,10,274,"7",274
283,10,274,"8",274
283,10,274,"9",274
283,10,60,"1",60
283,10,60,"12",60
283,10,60,"13",60
283,10,60,"2",60
283,10,60,"4",60
283,10,60,"6",60
283,10,60,"7",60
283,10,284,"1",284
283,10,284,"11",284
283,10,284,"12",284
283,10,284,"2",284
283,10,284,"4",284
283,10,284,"7",284
283,10,284,"8",284
283,10,284,"9",284
283,11,192,"12",192
283,11,192,"13",192
283,11,192,"14",192
