"trial_number","layer_from","node_from","layer_to","node_to"
348,1,202,"6",202
348,1,62,"12",62
348,1,62,"9",62
348,1,55,"10",55
348,1,55,"11",55
348,1,55,"13",55
348,1,55,"14",55
348,1,55,"2",55
348,1,55,"3",55
348,1,55,"4",55
348,1,55,"6",55
348,1,55,"8",55
348,1,55,"9",55
348,1,159,"8",159
348,1,163,"10",163
348,1,163,"11",163
348,1,163,"12",163
348,1,163,"13",163
348,1,163,"3",163
348,1,163,"4",163
348,1,163,"5",163
348,1,163,"7",163
348,1,163,"8",163
348,1,106,"7",106
348,10,145,"11",145
348,10,143,"8",143
348,10,136,"1",136
348,10,136,"13",136
348,10,136,"5",136
348,10,232,"12",232
348,10,81,"11",81
348,10,81,"14",81
348,10,275,"1",275
348,10,275,"11",275
348,10,275,"12",275
348,10,275,"13",275
348,10,275,"14",275
348,10,275,"2",275
348,10,275,"3",275
348,10,275,"4",275
348,10,275,"7",275
348,10,275,"8",275
348,10,275,"9",275
348,10,165,"1",165
348,10,165,"11",165
348,10,165,"12",165
348,10,165,"13",165
348,10,165,"14",165
348,10,165,"3",165
348,10,165,"4",165
348,10,165,"6",165
348,10,165,"8",165
348,10,242,"2",242
348,10,242,"4",242
348,10,242,"5",242
348,10,242,"6",242
348,10,242,"7",242
348,10,242,"9",242
348,10,138,"3",138
348,10,138,"5",138
348,10,138,"7",138
348,10,138,"8",138
348,10,138,"9",138
348,10,55,"1",55
348,10,55,"11",55
348,10,55,"13",55
348,10,55,"14",55
348,10,55,"2",55
348,10,55,"3",55
348,10,55,"4",55
348,10,55,"6",55
348,10,55,"8",55
348,10,55,"9",55
348,10,163,"1",163
348,10,163,"11",163
348,10,163,"12",163
348,10,163,"13",163
348,10,163,"3",163
348,10,163,"4",163
348,10,163,"5",163
348,10,163,"7",163
348,10,163,"8",163
348,10,92,"1",92
348,10,92,"11",92
348,10,92,"13",92
348,10,92,"14",92
348,10,92,"3",92
348,10,92,"5",92
348,10,92,"6",92
348,10,92,"7",92
348,10,92,"8",92
348,10,92,"9",92
348,10,216,"12",216
348,10,216,"13",216
348,10,216,"14",216
348,10,216,"3",216
348,10,216,"5",216
348,10,216,"7",216
348,10,274,"1",274
348,10,274,"12",274
348,10,274,"13",274
348,10,274,"14",274
348,10,274,"2",274
348,10,274,"3",274
348,10,274,"4",274
348,10,274,"5",274
348,10,274,"7",274
348,10,274,"8",274
348,10,274,"9",274
348,10,88,"12",88
348,10,276,"12",276
348,10,276,"14",276
348,10,276,"2",276
348,10,44,"1",44
348,10,44,"11",44
348,10,44,"2",44
348,10,44,"8",44
348,10,87,"12",87
348,10,166,"3",166
348,10,190,"11",190
348,10,190,"7",190
348,10,60,"1",60
348,10,60,"12",60
348,10,60,"14",60
348,10,60,"2",60
348,10,60,"6",60
348,10,60,"7",60
348,10,60,"9",60
348,10,239,"12",239
348,10,239,"3",239
348,10,239,"6",239
348,10,137,"14",137
348,10,126,"13",126
348,10,126,"7",126
348,10,126,"8",126
348,10,126,"9",126
348,10,141,"14",141
348,10,141,"3",141
348,10,141,"6",141
348,10,141,"8",141
348,10,141,"9",141
348,10,80,"12",80
348,10,187,"1",187
348,10,187,"11",187
348,10,187,"12",187
348,10,187,"14",187
348,10,187,"4",187
348,10,187,"5",187
348,10,187,"7",187
348,10,187,"8",187
348,10,187,"9",187
348,10,72,"5",72
348,11,212,"1",212
348,11,206,"6",206
348,11,194,"8",194
348,11,170,"1",170
348,11,170,"12",170
348,11,170,"13",170
348,11,170,"14",170
348,11,170,"2",170
348,11,170,"3",170
348,11,170,"4",170
348,11,170,"5",170
348,11,170,"6",170
348,11,170,"7",170
348,11,163,"1",163
348,11,163,"10",163
348,11,163,"12",163
348,11,163,"13",163
348,11,163,"3",163
348,11,163,"4",163
348,11,163,"5",163
348,11,163,"7",163
348,11,163,"8",163
348,11,190,"10",190
348,11,190,"7",190
348,11,275,"1",275
348,11,275,"10",275
348,11,275,"12",275
348,11,275,"13",275
348,11,275,"14",275
348,11,275,"2",275
348,11,275,"3",275
348,11,275,"4",275
348,11,275,"7",275
348,11,275,"8",275
348,11,275,"9",275
348,11,241,"3",241
348,11,241,"5",241
348,11,145,"10",145
348,11,265,"12",265
348,11,92,"1",92
348,11,92,"10",92
348,11,92,"13",92
348,11,92,"14",92
348,11,92,"3",92
348,11,92,"5",92
348,11,92,"6",92
348,11,92,"7",92
348,11,92,"8",92
348,11,92,"9",92
348,11,165,"1",165
348,11,165,"10",165
348,11,165,"12",165
348,11,165,"13",165
348,11,165,"14",165
348,11,165,"3",165
348,11,165,"4",165
348,11,165,"6",165
348,11,165,"8",165
348,11,81,"10",81
348,11,81,"14",81
348,11,284,"1",284
348,11,284,"12",284
348,11,284,"13",284
348,11,284,"14",284
348,11,284,"2",284
348,11,284,"5",284
348,11,284,"7",284
348,11,284,"8",284
348,11,55,"1",55
348,11,55,"10",55
348,11,55,"13",55
348,11,55,"14",55
348,11,55,"2",55
348,11,55,"3",55
348,11,55,"4",55
348,11,55,"6",55
348,11,55,"8",55
348,11,55,"9",55
348,11,115,"5",115
348,11,115,"6",115
348,11,44,"1",44
348,11,44,"10",44
348,11,44,"2",44
348,11,44,"8",44
348,11,187,"1",187
348,11,187,"10",187
348,11,187,"12",187
348,11,187,"14",187
348,11,187,"4",187
348,11,187,"5",187
348,11,187,"7",187
348,11,187,"8",187
348,11,187,"9",187
348,11,56,"13",56
348,11,56,"2",56
348,11,56,"8",56
348,11,111,"13",111
348,11,111,"2",111
348,11,111,"6",111
348,11,111,"7",111
348,11,111,"8",111
348,11,111,"9",111
348,11,101,"14",101
348,11,101,"3",101
348,11,101,"5",101
348,11,101,"8",101
348,11,101,"9",101
348,12,213,"5",213
348,12,60,"1",60
348,12,60,"10",60
348,12,60,"14",60
348,12,60,"2",60
348,12,60,"6",60
348,12,60,"7",60
348,12,60,"9",60
348,12,239,"10",239
348,12,239,"3",239
348,12,239,"6",239
348,12,243,"14",243
348,12,243,"5",243
348,12,243,"7",243
348,12,270,"13",270
348,12,270,"5",270
348,12,270,"7",270
348,12,258,"5",258
348,12,165,"1",165
348,12,165,"10",165
348,12,165,"11",165
348,12,165,"13",165
348,12,165,"14",165
348,12,165,"3",165
348,12,165,"4",165
348,12,165,"6",165
348,12,165,"8",165
348,12,235,"1",235
348,12,235,"2",235
348,12,235,"5",235
348,12,235,"8",235
348,12,284,"1",284
348,12,284,"11",284
348,12,284,"13",284
348,12,284,"14",284
348,12,284,"2",284
348,12,284,"5",284
348,12,284,"7",284
348,12,284,"8",284
348,12,274,"1",274
348,12,274,"10",274
348,12,274,"13",274
348,12,274,"14",274
348,12,274,"2",274
348,12,274,"3",274
348,12,274,"4",274
348,12,274,"5",274
348,12,274,"7",274
348,12,274,"8",274
348,12,274,"9",274
348,12,146,"4",146
348,12,87,"10",87
348,12,80,"10",80
348,12,275,"1",275
348,12,275,"10",275
348,12,275,"11",275
348,12,275,"13",275
348,12,275,"14",275
348,12,275,"2",275
348,12,275,"3",275
348,12,275,"4",275
348,12,275,"7",275
348,12,275,"8",275
348,12,275,"9",275
348,12,62,"1",62
348,12,62,"9",62
348,12,226,"13",226
348,12,265,"11",265
348,12,234,"9",234
348,12,227,"14",227
348,12,170,"1",170
348,12,170,"11",170
348,12,170,"13",170
348,12,170,"14",170
348,12,170,"2",170
348,12,170,"3",170
348,12,170,"4",170
348,12,170,"5",170
348,12,170,"6",170
348,12,170,"7",170
348,12,163,"1",163
348,12,163,"10",163
348,12,163,"11",163
348,12,163,"13",163
348,12,163,"3",163
348,12,163,"4",163
348,12,163,"5",163
348,12,163,"7",163
348,12,163,"8",163
348,12,187,"1",187
348,12,187,"10",187
348,12,187,"11",187
348,12,187,"14",187
348,12,187,"4",187
348,12,187,"5",187
348,12,187,"7",187
348,12,187,"8",187
348,12,187,"9",187
348,12,88,"10",88
348,12,232,"10",232
348,12,59,"13",59
348,12,197,"4",197
348,12,197,"8",197
348,12,276,"10",276
348,12,276,"14",276
348,12,276,"2",276
348,12,216,"10",216
348,12,216,"13",216
348,12,216,"14",216
348,12,216,"3",216
348,12,216,"5",216
348,12,216,"7",216
348,13,73,"14",73
348,13,73,"2",73
348,13,199,"5",199
348,13,199,"7",199
348,13,199,"9",199
348,13,56,"11",56
348,13,56,"2",56
348,13,56,"8",56
348,13,275,"1",275
348,13,275,"10",275
348,13,275,"11",275
348,13,275,"12",275
348,13,275,"14",275
348,13,275,"2",275
348,13,275,"3",275
348,13,275,"4",275
348,13,275,"7",275
348,13,275,"8",275
348,13,275,"9",275
348,13,55,"1",55
348,13,55,"10",55
348,13,55,"11",55
348,13,55,"14",55
348,13,55,"2",55
348,13,55,"3",55
348,13,55,"4",55
348,13,55,"6",55
348,13,55,"8",55
348,13,55,"9",55
348,13,126,"10",126
348,13,126,"7",126
348,13,126,"8",126
348,13,126,"9",126
348,13,111,"11",111
348,13,111,"2",111
348,13,111,"6",111
348,13,111,"7",111
348,13,111,"8",111
348,13,111,"9",111
348,13,59,"12",59
348,13,50,"1",50
348,13,50,"3",50
348,13,50,"4",50
348,13,50,"5",50
348,13,50,"6",50
348,13,50,"7",50
348,13,50,"8",50
348,13,238,"14",238
348,13,238,"3",238
348,13,238,"8",238
348,13,170,"1",170
348,13,170,"11",170
348,13,170,"12",170
348,13,170,"14",170
348,13,170,"2",170
348,13,170,"3",170
348,13,170,"4",170
348,13,170,"5",170
348,13,170,"6",170
348,13,170,"7",170
348,13,270,"12",270
348,13,270,"5",270
348,13,270,"7",270
348,13,131,"8",131
348,13,216,"10",216
348,13,216,"12",216
348,13,216,"14",216
348,13,216,"3",216
348,13,216,"5",216
348,13,216,"7",216
348,13,107,"8",107
348,13,163,"1",163
348,13,163,"10",163
348,13,163,"11",163
348,13,163,"12",163
348,13,163,"3",163
348,13,163,"4",163
348,13,163,"5",163
348,13,163,"7",163
348,13,163,"8",163
348,13,254,"3",254
348,13,254,"4",254
348,13,254,"8",254
348,13,92,"1",92
348,13,92,"10",92
348,13,92,"11",92
348,13,92,"14",92
348,13,92,"3",92
348,13,92,"5",92
348,13,92,"6",92
348,13,92,"7",92
348,13,92,"8",92
348,13,92,"9",92
348,13,165,"1",165
348,13,165,"10",165
348,13,165,"11",165
348,13,165,"12",165
348,13,165,"14",165
348,13,165,"3",165
348,13,165,"4",165
348,13,165,"6",165
348,13,165,"8",165
348,13,225,"2",225
348,13,225,"7",225
348,13,136,"1",136
348,13,136,"10",136
348,13,136,"5",136
348,13,226,"12",226
348,13,284,"1",284
348,13,284,"11",284
348,13,284,"12",284
348,13,284,"14",284
348,13,284,"2",284
348,13,284,"5",284
348,13,284,"7",284
348,13,284,"8",284
348,13,274,"1",274
348,13,274,"10",274
348,13,274,"12",274
348,13,274,"14",274
348,13,274,"2",274
348,13,274,"3",274
348,13,274,"4",274
348,13,274,"5",274
348,13,274,"7",274
348,13,274,"8",274
348,13,274,"9",274
348,14,95,"7",95
348,14,137,"10",137
348,14,216,"10",216
348,14,216,"12",216
348,14,216,"13",216
348,14,216,"3",216
348,14,216,"5",216
348,14,216,"7",216
348,14,141,"10",141
348,14,141,"3",141
348,14,141,"6",141
348,14,141,"8",141
348,14,141,"9",141
348,14,98,"3",98
348,14,98,"4",98
348,14,101,"11",101
348,14,101,"3",101
348,14,101,"5",101
348,14,101,"8",101
348,14,101,"9",101
348,14,165,"1",165
348,14,165,"10",165
348,14,165,"11",165
348,14,165,"12",165
348,14,165,"13",165
348,14,165,"3",165
348,14,165,"4",165
348,14,165,"6",165
348,14,165,"8",165
348,14,170,"1",170
348,14,170,"11",170
348,14,170,"12",170
348,14,170,"13",170
348,14,170,"2",170
348,14,170,"3",170
348,14,170,"4",170
348,14,170,"5",170
348,14,170,"6",170
348,14,170,"7",170
348,14,262,"2",262
348,14,60,"1",60
348,14,60,"10",60
348,14,60,"12",60
348,14,60,"2",60
348,14,60,"6",60
348,14,60,"7",60
348,14,60,"9",60
348,14,236,"9",236
348,14,284,"1",284
348,14,284,"11",284
348,14,284,"12",284
348,14,284,"13",284
348,14,284,"2",284
348,14,284,"5",284
348,14,284,"7",284
348,14,284,"8",284
348,14,92,"1",92
348,14,92,"10",92
348,14,92,"11",92
348,14,92,"13",92
348,14,92,"3",92
348,14,92,"5",92
348,14,92,"6",92
348,14,92,"7",92
348,14,92,"8",92
348,14,92,"9",92
348,14,130,"4",130
348,14,130,"7",130
348,14,55,"1",55
348,14,55,"10",55
348,14,55,"11",55
348,14,55,"13",55
348,14,55,"2",55
348,14,55,"3",55
348,14,55,"4",55
348,14,55,"6",55
348,14,55,"8",55
348,14,55,"9",55
348,14,276,"10",276
348,14,276,"12",276
348,14,276,"2",276
348,14,139,"4",139
348,14,139,"6",139
348,14,81,"10",81
348,14,81,"11",81
348,14,243,"12",243
348,14,243,"5",243
348,14,243,"7",243
348,14,108,"9",108
348,14,135,"6",135
348,14,275,"1",275
348,14,275,"10",275
348,14,275,"11",275
348,14,275,"12",275
348,14,275,"13",275
348,14,275,"2",275
348,14,275,"3",275
348,14,275,"4",275
348,14,275,"7",275
348,14,275,"8",275
348,14,275,"9",275
348,14,89,"8",89
348,14,211,"2",211
348,14,211,"5",211
348,14,211,"7",211
348,14,238,"13",238
348,14,238,"3",238
348,14,238,"8",238
348,14,227,"12",227
348,14,73,"13",73
348,14,73,"2",73
348,14,187,"1",187
348,14,187,"10",187
348,14,187,"11",187
348,14,187,"12",187
348,14,187,"4",187
348,14,187,"5",187
348,14,187,"7",187
348,14,187,"8",187
348,14,187,"9",187
348,14,104,"9",104
348,14,193,"3",193
348,14,274,"1",274
348,14,274,"10",274
348,14,274,"12",274
348,14,274,"13",274
348,14,274,"2",274
348,14,274,"3",274
348,14,274,"4",274
348,14,274,"5",274
348,14,274,"7",274
348,14,274,"8",274
348,14,274,"9",274
348,14,192,"1",192
348,14,192,"4",192
348,14,192,"6",192
348,14,192,"8",192
348,2,55,"1",55
348,2,55,"10",55
348,2,55,"11",55
348,2,55,"13",55
348,2,55,"14",55
348,2,55,"3",55
348,2,55,"4",55
348,2,55,"6",55
348,2,55,"8",55
348,2,55,"9",55
348,2,225,"13",225
348,2,225,"7",225
348,2,44,"1",44
348,2,44,"10",44
348,2,44,"11",44
348,2,44,"8",44
348,2,276,"10",276
348,2,276,"12",276
348,2,276,"14",276
348,2,274,"1",274
348,2,274,"10",274
348,2,274,"12",274
348,2,274,"13",274
348,2,274,"14",274
348,2,274,"3",274
348,2,274,"4",274
348,2,274,"5",274
348,2,274,"7",274
348,2,274,"8",274
348,2,274,"9",274
348,2,73,"13",73
348,2,73,"14",73
348,2,112,"8",112
348,2,56,"11",56
348,2,56,"13",56
348,2,56,"8",56
348,2,211,"14",211
348,2,211,"5",211
348,2,211,"7",211
348,2,264,"8",264
348,2,111,"11",111
348,2,111,"13",111
348,2,111,"6",111
348,2,111,"7",111
348,2,111,"8",111
348,2,111,"9",111
348,2,284,"1",284
348,2,284,"11",284
348,2,284,"12",284
348,2,284,"13",284
348,2,284,"14",284
348,2,284,"5",284
348,2,284,"7",284
348,2,284,"8",284
348,2,170,"1",170
348,2,170,"11",170
348,2,170,"12",170
348,2,170,"13",170
348,2,170,"14",170
348,2,170,"3",170
348,2,170,"4",170
348,2,170,"5",170
348,2,170,"6",170
348,2,170,"7",170
348,2,273,"3",273
348,2,52,"5",52
348,2,242,"10",242
348,2,242,"4",242
348,2,242,"5",242
348,2,242,"6",242
348,2,242,"7",242
348,2,242,"9",242
348,2,217,"5",217
348,2,217,"6",217
348,2,217,"8",217
348,2,217,"9",217
348,2,203,"4",203
348,2,262,"14",262
348,2,109,"9",109
348,2,235,"1",235
348,2,235,"12",235
348,2,235,"5",235
348,2,235,"8",235
348,2,60,"1",60
348,2,60,"10",60
348,2,60,"12",60
348,2,60,"14",60
348,2,60,"6",60
348,2,60,"7",60
348,2,60,"9",60
348,2,210,"8",210
348,2,275,"1",275
348,2,275,"10",275
348,2,275,"11",275
348,2,275,"12",275
348,2,275,"13",275
348,2,275,"14",275
348,2,275,"3",275
348,2,275,"4",275
348,2,275,"7",275
348,2,275,"8",275
348,2,275,"9",275
348,2,181,"9",181
348,2,175,"3",175
348,2,54,"4",54
348,3,86,"4",86
348,3,170,"1",170
348,3,170,"11",170
348,3,170,"12",170
348,3,170,"13",170
348,3,170,"14",170
348,3,170,"2",170
348,3,170,"4",170
348,3,170,"5",170
348,3,170,"6",170
348,3,170,"7",170
348,3,254,"13",254
348,3,254,"4",254
348,3,254,"8",254
348,3,193,"14",193
348,3,101,"11",101
348,3,101,"14",101
348,3,101,"5",101
348,3,101,"8",101
348,3,101,"9",101
348,3,138,"10",138
348,3,138,"5",138
348,3,138,"7",138
348,3,138,"8",138
348,3,138,"9",138
348,3,141,"10",141
348,3,141,"14",141
348,3,141,"6",141
348,3,141,"8",141
348,3,141,"9",141
348,3,216,"10",216
348,3,216,"12",216
348,3,216,"13",216
348,3,216,"14",216
348,3,216,"5",216
348,3,216,"7",216
348,3,166,"10",166
348,3,274,"1",274
348,3,274,"10",274
348,3,274,"12",274
348,3,274,"13",274
348,3,274,"14",274
348,3,274,"2",274
348,3,274,"4",274
348,3,274,"5",274
348,3,274,"7",274
348,3,274,"8",274
348,3,274,"9",274
348,3,98,"14",98
348,3,98,"4",98
348,3,275,"1",275
348,3,275,"10",275
348,3,275,"11",275
348,3,275,"12",275
348,3,275,"13",275
348,3,275,"14",275
348,3,275,"2",275
348,3,275,"4",275
348,3,275,"7",275
348,3,275,"8",275
348,3,275,"9",275
348,3,55,"1",55
348,3,55,"10",55
348,3,55,"11",55
348,3,55,"13",55
348,3,55,"14",55
348,3,55,"2",55
348,3,55,"4",55
348,3,55,"6",55
348,3,55,"8",55
348,3,55,"9",55
348,3,230,"8",230
348,3,215,"5",215
348,3,215,"6",215
348,3,84,"8",84
348,3,165,"1",165
348,3,165,"10",165
348,3,165,"11",165
348,3,165,"12",165
348,3,165,"13",165
348,3,165,"14",165
348,3,165,"4",165
348,3,165,"6",165
348,3,165,"8",165
348,3,241,"11",241
348,3,241,"5",241
348,3,163,"1",163
348,3,163,"10",163
348,3,163,"11",163
348,3,163,"12",163
348,3,163,"13",163
348,3,163,"4",163
348,3,163,"5",163
348,3,163,"7",163
348,3,163,"8",163
348,3,91,"4",91
348,3,238,"13",238
348,3,238,"14",238
348,3,238,"8",238
348,3,50,"1",50
348,3,50,"13",50
348,3,50,"4",50
348,3,50,"5",50
348,3,50,"6",50
348,3,50,"7",50
348,3,50,"8",50
348,3,273,"2",273
348,3,92,"1",92
348,3,92,"10",92
348,3,92,"11",92
348,3,92,"13",92
348,3,92,"14",92
348,3,92,"5",92
348,3,92,"6",92
348,3,92,"7",92
348,3,92,"8",92
348,3,92,"9",92
348,3,239,"10",239
348,3,239,"12",239
348,3,239,"6",239
348,3,140,"4",140
348,3,140,"8",140
348,3,175,"2",175
348,4,98,"14",98
348,4,98,"3",98
348,4,203,"2",203
348,4,242,"10",242
348,4,242,"2",242
348,4,242,"5",242
348,4,242,"6",242
348,4,242,"7",242
348,4,242,"9",242
348,4,170,"1",170
348,4,170,"11",170
348,4,170,"12",170
348,4,170,"13",170
348,4,170,"14",170
348,4,170,"2",170
348,4,170,"3",170
348,4,170,"5",170
348,4,170,"6",170
348,4,170,"7",170
348,4,130,"14",130
348,4,130,"7",130
348,4,274,"1",274
348,4,274,"10",274
348,4,274,"12",274
348,4,274,"13",274
348,4,274,"14",274
348,4,274,"2",274
348,4,274,"3",274
348,4,274,"5",274
348,4,274,"7",274
348,4,274,"8",274
348,4,274,"9",274
348,4,139,"14",139
348,4,139,"6",139
348,4,253,"8",253
348,4,255,"7",255
348,4,255,"8",255
348,4,275,"1",275
348,4,275,"10",275
348,4,275,"11",275
348,4,275,"12",275
348,4,275,"13",275
348,4,275,"14",275
348,4,275,"2",275
348,4,275,"3",275
348,4,275,"7",275
348,4,275,"8",275
348,4,275,"9",275
348,4,165,"1",165
348,4,165,"10",165
348,4,165,"11",165
348,4,165,"12",165
348,4,165,"13",165
348,4,165,"14",165
348,4,165,"3",165
348,4,165,"6",165
348,4,165,"8",165
348,4,176,"9",176
348,4,55,"1",55
348,4,55,"10",55
348,4,55,"11",55
348,4,55,"13",55
348,4,55,"14",55
348,4,55,"2",55
348,4,55,"3",55
348,4,55,"6",55
348,4,55,"8",55
348,4,55,"9",55
348,4,54,"2",54
348,4,163,"1",163
348,4,163,"10",163
348,4,163,"11",163
348,4,163,"12",163
348,4,163,"13",163
348,4,163,"3",163
348,4,163,"5",163
348,4,163,"7",163
348,4,163,"8",163
348,4,99,"1",99
348,4,187,"1",187
348,4,187,"10",187
348,4,187,"11",187
348,4,187,"12",187
348,4,187,"14",187
348,4,187,"5",187
348,4,187,"7",187
348,4,187,"8",187
348,4,187,"9",187
348,4,140,"3",140
348,4,140,"8",140
348,4,45,"9",45
348,4,50,"1",50
348,4,50,"13",50
348,4,50,"3",50
348,4,50,"5",50
348,4,50,"6",50
348,4,50,"7",50
348,4,50,"8",50
348,4,192,"1",192
348,4,192,"14",192
348,4,192,"6",192
348,4,192,"8",192
348,4,91,"3",91
348,4,278,"7",278
348,4,254,"13",254
348,4,254,"3",254
348,4,254,"8",254
348,4,146,"12",146
348,4,86,"3",86
348,4,76,"6",76
348,4,197,"12",197
348,4,197,"8",197
348,5,163,"1",163
348,5,163,"10",163
348,5,163,"11",163
348,5,163,"12",163
348,5,163,"13",163
348,5,163,"3",163
348,5,163,"4",163
348,5,163,"7",163
348,5,163,"8",163
348,5,113,"8",113
348,5,266,"7",266
348,5,266,"8",266
348,5,72,"10",72
348,5,136,"1",136
348,5,136,"10",136
348,5,136,"13",136
348,5,50,"1",50
348,5,50,"13",50
348,5,50,"3",50
348,5,50,"4",50
348,5,50,"6",50
348,5,50,"7",50
348,5,50,"8",50
348,5,199,"13",199
348,5,199,"7",199
348,5,199,"9",199
348,5,274,"1",274
348,5,274,"10",274
348,5,274,"12",274
348,5,274,"13",274
348,5,274,"14",274
348,5,274,"2",274
348,5,274,"3",274
348,5,274,"4",274
348,5,274,"7",274
348,5,274,"8",274
348,5,274,"9",274
348,5,187,"1",187
348,5,187,"10",187
348,5,187,"11",187
348,5,187,"12",187
348,5,187,"14",187
348,5,187,"4",187
348,5,187,"7",187
348,5,187,"8",187
348,5,187,"9",187
348,5,241,"11",241
348,5,241,"3",241
348,5,272,"1",272
348,5,138,"10",138
348,5,138,"3",138
348,5,138,"7",138
348,5,138,"8",138
348,5,138,"9",138
348,5,217,"2",217
348,5,217,"6",217
348,5,217,"8",217
348,5,217,"9",217
348,5,170,"1",170
348,5,170,"11",170
348,5,170,"12",170
348,5,170,"13",170
348,5,170,"14",170
348,5,170,"2",170
348,5,170,"3",170
348,5,170,"4",170
348,5,170,"6",170
348,5,170,"7",170
348,5,101,"11",101
348,5,101,"14",101
348,5,101,"3",101
348,5,101,"8",101
348,5,101,"9",101
348,5,213,"12",213
348,5,160,"7",160
348,5,52,"2",52
348,5,92,"1",92
348,5,92,"10",92
348,5,92,"11",92
348,5,92,"13",92
348,5,92,"14",92
348,5,92,"3",92
348,5,92,"6",92
348,5,92,"7",92
348,5,92,"8",92
348,5,92,"9",92
348,5,258,"12",258
348,5,242,"10",242
348,5,242,"2",242
348,5,242,"4",242
348,5,242,"6",242
348,5,242,"7",242
348,5,242,"9",242
348,5,235,"1",235
348,5,235,"12",235
348,5,235,"2",235
348,5,235,"8",235
348,5,270,"12",270
348,5,270,"13",270
348,5,270,"7",270
348,5,115,"11",115
348,5,115,"6",115
348,5,211,"14",211
348,5,211,"2",211
348,5,211,"7",211
348,5,215,"3",215
348,5,215,"6",215
348,5,103,"6",103
348,5,216,"10",216
348,5,216,"12",216
348,5,216,"13",216
348,5,216,"14",216
348,5,216,"3",216
348,5,216,"7",216
348,5,284,"1",284
348,5,284,"11",284
348,5,284,"12",284
348,5,284,"13",284
348,5,284,"14",284
348,5,284,"2",284
348,5,284,"7",284
348,5,284,"8",284
348,5,243,"12",243
348,5,243,"14",243
348,5,243,"7",243
348,6,239,"10",239
348,6,239,"12",239
348,6,239,"3",239
348,6,192,"1",192
348,6,192,"14",192
348,6,192,"4",192
348,6,192,"8",192
348,6,60,"1",60
348,6,60,"10",60
348,6,60,"12",60
348,6,60,"14",60
348,6,60,"2",60
348,6,60,"7",60
348,6,60,"9",60
348,6,92,"1",92
348,6,92,"10",92
348,6,92,"11",92
348,6,92,"13",92
348,6,92,"14",92
348,6,92,"3",92
348,6,92,"5",92
348,6,92,"7",92
348,6,92,"8",92
348,6,92,"9",92
348,6,55,"1",55
348,6,55,"10",55
348,6,55,"11",55
348,6,55,"13",55
348,6,55,"14",55
348,6,55,"2",55
348,6,55,"3",55
348,6,55,"4",55
348,6,55,"8",55
348,6,55,"9",55
348,6,242,"10",242
348,6,242,"2",242
348,6,242,"4",242
348,6,242,"5",242
348,6,242,"7",242
348,6,242,"9",242
348,6,114,"1",114
348,6,206,"11",206
348,6,170,"1",170
348,6,170,"11",170
348,6,170,"12",170
348,6,170,"13",170
348,6,170,"14",170
348,6,170,"2",170
348,6,170,"3",170
348,6,170,"4",170
348,6,170,"5",170
348,6,170,"7",170
348,6,103,"5",103
348,6,40,"7",40
348,6,50,"1",50
348,6,50,"13",50
348,6,50,"3",50
348,6,50,"4",50
348,6,50,"5",50
348,6,50,"7",50
348,6,50,"8",50
348,6,167,"1",167
348,6,77,"8",77
348,6,76,"4",76
