"trial_number","layer_from","node_from","layer_to","node_to"
400,1,193,"3",193
400,1,216,"10",216
400,1,216,"11",216
400,1,216,"2",216
400,1,216,"6",216
400,1,216,"8",216
400,1,216,"9",216
400,1,215,"14",215
400,1,215,"8",215
400,1,255,"10",255
400,1,255,"6",255
400,1,50,"11",50
400,1,50,"12",50
400,1,50,"13",50
400,1,50,"6",50
400,1,50,"7",50
400,1,50,"8",50
400,1,50,"9",50
400,1,170,"10",170
400,1,170,"11",170
400,1,170,"13",170
400,1,170,"14",170
400,1,170,"2",170
400,1,170,"3",170
400,1,170,"4",170
400,1,170,"5",170
400,1,170,"7",170
400,1,170,"8",170
400,1,197,"3",197
400,1,197,"8",197
400,1,187,"10",187
400,1,187,"11",187
400,1,187,"12",187
400,1,187,"14",187
400,1,187,"3",187
400,1,187,"4",187
400,1,187,"5",187
400,1,187,"6",187
400,1,187,"8",187
400,1,137,"10",137
400,1,226,"13",226
400,1,55,"10",55
400,1,55,"13",55
400,1,55,"14",55
400,1,55,"2",55
400,1,55,"4",55
400,1,55,"5",55
400,1,55,"6",55
400,1,55,"7",55
400,1,55,"8",55
400,1,55,"9",55
400,1,284,"11",284
400,1,284,"14",284
400,1,284,"2",284
400,1,284,"4",284
400,1,284,"5",284
400,1,284,"7",284
400,1,284,"8",284
400,1,284,"9",284
400,1,92,"10",92
400,1,92,"12",92
400,1,92,"14",92
400,1,92,"2",92
400,1,92,"3",92
400,1,92,"4",92
400,1,92,"5",92
400,1,92,"6",92
400,1,92,"7",92
400,1,92,"8",92
400,1,140,"3",140
400,1,140,"8",140
400,1,56,"2",56
400,1,56,"5",56
400,1,56,"9",56
400,1,73,"2",73
400,1,73,"6",73
400,1,111,"10",111
400,1,111,"14",111
400,1,111,"2",111
400,1,111,"3",111
400,1,111,"4",111
400,1,111,"6",111
400,1,270,"11",270
400,1,270,"12",270
400,1,270,"5",270
400,1,163,"11",163
400,1,163,"12",163
400,1,163,"13",163
400,1,163,"2",163
400,1,163,"3",163
400,1,163,"4",163
400,1,163,"5",163
400,1,163,"6",163
400,1,163,"8",163
400,1,258,"3",258
400,1,262,"12",262
400,1,126,"14",126
400,1,126,"2",126
400,1,126,"6",126
400,1,126,"8",126
400,1,275,"10",275
400,1,275,"13",275
400,1,275,"14",275
400,1,275,"2",275
400,1,275,"3",275
400,1,275,"4",275
400,1,275,"5",275
400,1,275,"6",275
400,1,275,"7",275
400,1,275,"8",275
400,1,275,"9",275
400,1,232,"9",232
400,1,165,"10",165
400,1,165,"12",165
400,1,165,"2",165
400,1,165,"3",165
400,1,165,"4",165
400,1,165,"5",165
400,1,165,"7",165
400,1,165,"8",165
400,1,165,"9",165
400,1,238,"3",238
400,1,238,"5",238
400,1,238,"6",238
400,1,274,"10",274
400,1,274,"11",274
400,1,274,"14",274
400,1,274,"2",274
400,1,274,"3",274
400,1,274,"4",274
400,1,274,"5",274
400,1,274,"6",274
400,1,274,"7",274
400,1,274,"8",274
400,1,274,"9",274
400,1,101,"11",101
400,1,101,"12",101
400,1,101,"13",101
400,1,101,"2",101
400,1,101,"6",101
400,10,242,"13",242
400,10,242,"2",242
400,10,242,"3",242
400,10,242,"5",242
400,10,242,"7",242
400,10,242,"8",242
400,10,225,"11",225
400,10,225,"13",225
400,10,274,"1",274
400,10,274,"11",274
400,10,274,"14",274
400,10,274,"2",274
400,10,274,"3",274
400,10,274,"4",274
400,10,274,"5",274
400,10,274,"6",274
400,10,274,"7",274
400,10,274,"8",274
400,10,274,"9",274
400,10,235,"3",235
400,10,235,"5",235
400,10,235,"6",235
400,10,235,"8",235
400,10,104,"2",104
400,10,111,"1",111
400,10,111,"14",111
400,10,111,"2",111
400,10,111,"3",111
400,10,111,"4",111
400,10,111,"6",111
400,10,130,"12",130
400,10,130,"3",130
400,10,243,"2",243
400,10,243,"7",243
400,10,243,"8",243
400,10,255,"1",255
400,10,255,"6",255
400,10,107,"8",107
400,10,165,"1",165
400,10,165,"12",165
400,10,165,"2",165
400,10,165,"3",165
400,10,165,"4",165
400,10,165,"5",165
400,10,165,"7",165
400,10,165,"8",165
400,10,165,"9",165
400,10,275,"1",275
400,10,275,"13",275
400,10,275,"14",275
400,10,275,"2",275
400,10,275,"3",275
400,10,275,"4",275
400,10,275,"5",275
400,10,275,"6",275
400,10,275,"7",275
400,10,275,"8",275
400,10,275,"9",275
400,10,44,"12",44
400,10,44,"14",44
400,10,44,"2",44
400,10,44,"4",44
400,10,59,"8",59
400,10,239,"11",239
400,10,239,"5",239
400,10,239,"8",239
400,10,135,"8",135
400,10,160,"2",160
400,10,170,"1",170
400,10,170,"11",170
400,10,170,"13",170
400,10,170,"14",170
400,10,170,"2",170
400,10,170,"3",170
400,10,170,"4",170
400,10,170,"5",170
400,10,170,"7",170
400,10,170,"8",170
400,10,187,"1",187
400,10,187,"11",187
400,10,187,"12",187
400,10,187,"14",187
400,10,187,"3",187
400,10,187,"4",187
400,10,187,"5",187
400,10,187,"6",187
400,10,187,"8",187
400,10,137,"1",137
400,10,49,"12",49
400,10,55,"1",55
400,10,55,"13",55
400,10,55,"14",55
400,10,55,"2",55
400,10,55,"4",55
400,10,55,"5",55
400,10,55,"6",55
400,10,55,"7",55
400,10,55,"8",55
400,10,55,"9",55
400,10,236,"7",236
400,10,138,"12",138
400,10,138,"13",138
400,10,138,"4",138
400,10,138,"7",138
400,10,138,"8",138
400,10,114,"2",114
400,10,234,"5",234
400,10,54,"9",54
400,10,92,"1",92
400,10,92,"12",92
400,10,92,"14",92
400,10,92,"2",92
400,10,92,"3",92
400,10,92,"4",92
400,10,92,"5",92
400,10,92,"6",92
400,10,92,"7",92
400,10,92,"8",92
400,10,216,"1",216
400,10,216,"11",216
400,10,216,"2",216
400,10,216,"6",216
400,10,216,"8",216
400,10,216,"9",216
400,11,52,"2",52
400,11,101,"1",101
400,11,101,"12",101
400,11,101,"13",101
400,11,101,"2",101
400,11,101,"6",101
400,11,225,"10",225
400,11,225,"13",225
400,11,45,"8",45
400,11,274,"1",274
400,11,274,"10",274
400,11,274,"14",274
400,11,274,"2",274
400,11,274,"3",274
400,11,274,"4",274
400,11,274,"5",274
400,11,274,"6",274
400,11,274,"7",274
400,11,274,"8",274
400,11,274,"9",274
400,11,189,"8",189
400,11,141,"12",141
400,11,141,"2",141
400,11,141,"4",141
400,11,141,"5",141
400,11,141,"8",141
400,11,278,"14",278
400,11,212,"6",212
400,11,284,"1",284
400,11,284,"14",284
400,11,284,"2",284
400,11,284,"4",284
400,11,284,"5",284
400,11,284,"7",284
400,11,284,"8",284
400,11,284,"9",284
400,11,50,"1",50
400,11,50,"12",50
400,11,50,"13",50
400,11,50,"6",50
400,11,50,"7",50
400,11,50,"8",50
400,11,50,"9",50
400,11,98,"14",98
400,11,98,"6",98
400,11,216,"1",216
400,11,216,"10",216
400,11,216,"2",216
400,11,216,"6",216
400,11,216,"8",216
400,11,216,"9",216
400,11,163,"1",163
400,11,163,"12",163
400,11,163,"13",163
400,11,163,"2",163
400,11,163,"3",163
400,11,163,"4",163
400,11,163,"5",163
400,11,163,"6",163
400,11,163,"8",163
400,11,170,"1",170
400,11,170,"10",170
400,11,170,"13",170
400,11,170,"14",170
400,11,170,"2",170
400,11,170,"3",170
400,11,170,"4",170
400,11,170,"5",170
400,11,170,"7",170
400,11,170,"8",170
400,11,270,"1",270
400,11,270,"12",270
400,11,270,"5",270
400,11,76,"14",76
400,11,217,"14",217
400,11,217,"2",217
400,11,217,"7",217
400,11,217,"9",217
400,11,136,"3",136
400,11,136,"4",136
400,11,136,"6",136
400,11,187,"1",187
400,11,187,"10",187
400,11,187,"12",187
400,11,187,"14",187
400,11,187,"3",187
400,11,187,"4",187
400,11,187,"5",187
400,11,187,"6",187
400,11,187,"8",187
400,11,239,"10",239
400,11,239,"5",239
400,11,239,"8",239
400,11,60,"13",60
400,11,60,"2",60
400,11,60,"4",60
400,11,60,"5",60
400,11,60,"7",60
400,11,60,"8",60
400,11,60,"9",60
400,12,108,"14",108
400,12,187,"1",187
400,12,187,"10",187
400,12,187,"11",187
400,12,187,"14",187
400,12,187,"3",187
400,12,187,"4",187
400,12,187,"5",187
400,12,187,"6",187
400,12,187,"8",187
400,12,265,"9",265
400,12,72,"13",72
400,12,101,"1",101
400,12,101,"11",101
400,12,101,"13",101
400,12,101,"2",101
400,12,101,"6",101
400,12,112,"14",112
400,12,262,"1",262
400,12,230,"8",230
400,12,211,"3",211
400,12,211,"4",211
400,12,211,"5",211
400,12,87,"3",87
400,12,92,"1",92
400,12,92,"10",92
400,12,92,"14",92
400,12,92,"2",92
400,12,92,"3",92
400,12,92,"4",92
400,12,92,"5",92
400,12,92,"6",92
400,12,92,"7",92
400,12,92,"8",92
400,12,50,"1",50
400,12,50,"11",50
400,12,50,"13",50
400,12,50,"6",50
400,12,50,"7",50
400,12,50,"8",50
400,12,50,"9",50
400,12,270,"1",270
400,12,270,"11",270
400,12,270,"5",270
400,12,273,"8",273
400,12,44,"10",44
400,12,44,"14",44
400,12,44,"2",44
400,12,44,"4",44
400,12,115,"7",115
400,12,115,"8",115
400,12,167,"8",167
400,12,207,"9",207
400,12,163,"1",163
400,12,163,"11",163
400,12,163,"13",163
400,12,163,"2",163
400,12,163,"3",163
400,12,163,"4",163
400,12,163,"5",163
400,12,163,"6",163
400,12,163,"8",163
400,12,130,"10",130
400,12,130,"3",130
400,12,165,"1",165
400,12,165,"10",165
400,12,165,"2",165
400,12,165,"3",165
400,12,165,"4",165
400,12,165,"5",165
400,12,165,"7",165
400,12,165,"8",165
400,12,165,"9",165
400,12,241,"3",241
400,12,241,"6",241
400,12,49,"10",49
400,12,40,"14",40
400,12,272,"5",272
400,12,146,"4",146
400,12,141,"11",141
400,12,141,"2",141
400,12,141,"4",141
400,12,141,"5",141
400,12,141,"8",141
400,12,203,"14",203
400,12,138,"10",138
400,12,138,"13",138
400,12,138,"4",138
400,12,138,"7",138
400,12,138,"8",138
400,12,88,"8",88
400,12,181,"8",181
400,13,163,"1",163
400,13,163,"11",163
400,13,163,"12",163
400,13,163,"2",163
400,13,163,"3",163
400,13,163,"4",163
400,13,163,"5",163
400,13,163,"6",163
400,13,163,"8",163
400,13,60,"11",60
400,13,60,"2",60
400,13,60,"4",60
400,13,60,"5",60
400,13,60,"7",60
400,13,60,"8",60
400,13,60,"9",60
400,13,55,"1",55
400,13,55,"10",55
400,13,55,"14",55
400,13,55,"2",55
400,13,55,"4",55
400,13,55,"5",55
400,13,55,"6",55
400,13,55,"7",55
400,13,55,"8",55
400,13,55,"9",55
400,13,101,"1",101
400,13,101,"11",101
400,13,101,"12",101
400,13,101,"2",101
400,13,101,"6",101
400,13,170,"1",170
400,13,170,"10",170
400,13,170,"11",170
400,13,170,"14",170
400,13,170,"2",170
400,13,170,"3",170
400,13,170,"4",170
400,13,170,"5",170
400,13,170,"7",170
400,13,170,"8",170
400,13,242,"10",242
400,13,242,"2",242
400,13,242,"3",242
400,13,242,"5",242
400,13,242,"7",242
400,13,242,"8",242
400,13,225,"10",225
400,13,225,"11",225
400,13,226,"1",226
400,13,206,"5",206
400,13,138,"10",138
400,13,138,"12",138
400,13,138,"4",138
400,13,138,"7",138
400,13,138,"8",138
400,13,50,"1",50
400,13,50,"11",50
400,13,50,"12",50
400,13,50,"6",50
400,13,50,"7",50
400,13,50,"8",50
400,13,50,"9",50
400,13,95,"4",95
400,13,99,"6",99
400,13,275,"1",275
400,13,275,"10",275
400,13,275,"14",275
400,13,275,"2",275
400,13,275,"3",275
400,13,275,"4",275
400,13,275,"5",275
400,13,275,"6",275
400,13,275,"7",275
400,13,275,"8",275
400,13,275,"9",275
400,13,72,"12",72
400,13,202,"3",202
400,14,264,"3",264
400,14,278,"11",278
400,14,217,"11",217
400,14,217,"2",217
400,14,217,"7",217
400,14,217,"9",217
400,14,111,"1",111
400,14,111,"10",111
400,14,111,"2",111
400,14,111,"3",111
400,14,111,"4",111
400,14,111,"6",111
400,14,108,"12",108
400,14,40,"12",40
400,14,112,"12",112
400,14,194,"4",194
400,14,126,"1",126
400,14,126,"2",126
400,14,126,"6",126
400,14,126,"8",126
400,14,275,"1",275
400,14,275,"10",275
400,14,275,"13",275
400,14,275,"2",275
400,14,275,"3",275
400,14,275,"4",275
400,14,275,"5",275
400,14,275,"6",275
400,14,275,"7",275
400,14,275,"8",275
400,14,275,"9",275
400,14,76,"11",76
400,14,284,"1",284
400,14,284,"11",284
400,14,284,"2",284
400,14,284,"4",284
400,14,284,"5",284
400,14,284,"7",284
400,14,284,"8",284
400,14,284,"9",284
400,14,98,"11",98
400,14,98,"6",98
400,14,276,"2",276
400,14,276,"6",276
400,14,276,"7",276
400,14,203,"12",203
400,14,254,"2",254
400,14,254,"4",254
400,14,254,"8",254
400,14,187,"1",187
400,14,187,"10",187
400,14,187,"11",187
400,14,187,"12",187
400,14,187,"3",187
400,14,187,"4",187
400,14,187,"5",187
400,14,187,"6",187
400,14,187,"8",187
400,14,55,"1",55
400,14,55,"10",55
400,14,55,"13",55
400,14,55,"2",55
400,14,55,"4",55
400,14,55,"5",55
400,14,55,"6",55
400,14,55,"7",55
400,14,55,"8",55
400,14,55,"9",55
400,14,170,"1",170
400,14,170,"10",170
400,14,170,"11",170
400,14,170,"13",170
400,14,170,"2",170
400,14,170,"3",170
400,14,170,"4",170
400,14,170,"5",170
400,14,170,"7",170
400,14,170,"8",170
400,14,227,"8",227
400,14,192,"5",192
400,14,192,"6",192
400,14,192,"7",192
400,14,192,"9",192
400,14,44,"10",44
400,14,44,"12",44
400,14,44,"2",44
400,14,44,"4",44
400,14,215,"1",215
400,14,215,"8",215
400,14,109,"3",109
400,14,81,"4",81
400,14,81,"8",81
400,14,62,"7",62
400,14,62,"8",62
400,14,92,"1",92
400,14,92,"10",92
400,14,92,"12",92
400,14,92,"2",92
400,14,92,"3",92
400,14,92,"4",92
400,14,92,"5",92
400,14,92,"6",92
400,14,92,"7",92
400,14,92,"8",92
400,14,89,"5",89
400,14,274,"1",274
400,14,274,"10",274
400,14,274,"11",274
400,14,274,"2",274
400,14,274,"3",274
400,14,274,"4",274
400,14,274,"5",274
400,14,274,"6",274
400,14,274,"7",274
400,14,274,"8",274
400,14,274,"9",274
400,14,266,"7",266
400,14,266,"8",266
400,2,210,"8",210
400,2,73,"1",73
400,2,73,"6",73
400,2,113,"6",113
400,2,160,"10",160
400,2,60,"11",60
400,2,60,"13",60
400,2,60,"4",60
400,2,60,"5",60
400,2,60,"7",60
400,2,60,"8",60
400,2,60,"9",60
400,2,84,"7",84
400,2,217,"11",217
400,2,217,"14",217
400,2,217,"7",217
400,2,217,"9",217
400,2,276,"14",276
400,2,276,"6",276
400,2,276,"7",276
400,2,274,"1",274
400,2,274,"10",274
400,2,274,"11",274
400,2,274,"14",274
400,2,274,"3",274
400,2,274,"4",274
400,2,274,"5",274
400,2,274,"6",274
400,2,274,"7",274
400,2,274,"8",274
400,2,274,"9",274
400,2,92,"1",92
400,2,92,"10",92
400,2,92,"12",92
400,2,92,"14",92
400,2,92,"3",92
400,2,92,"4",92
400,2,92,"5",92
400,2,92,"6",92
400,2,92,"7",92
400,2,92,"8",92
400,2,55,"1",55
400,2,55,"10",55
400,2,55,"13",55
400,2,55,"14",55
400,2,55,"4",55
400,2,55,"5",55
400,2,55,"6",55
400,2,55,"7",55
400,2,55,"8",55
400,2,55,"9",55
400,2,216,"1",216
400,2,216,"10",216
400,2,216,"11",216
400,2,216,"6",216
400,2,216,"8",216
400,2,216,"9",216
400,2,242,"10",242
400,2,242,"13",242
400,2,242,"3",242
400,2,242,"5",242
400,2,242,"7",242
400,2,242,"8",242
400,2,141,"11",141
400,2,141,"12",141
400,2,141,"4",141
400,2,141,"5",141
400,2,141,"8",141
400,2,243,"10",243
400,2,243,"7",243
400,2,243,"8",243
400,2,143,"7",143
400,2,101,"1",101
400,2,101,"11",101
400,2,101,"12",101
400,2,101,"13",101
400,2,101,"6",101
400,2,253,"7",253
400,2,114,"10",114
400,2,104,"10",104
400,2,163,"1",163
400,2,163,"11",163
400,2,163,"12",163
400,2,163,"13",163
400,2,163,"3",163
400,2,163,"4",163
400,2,163,"5",163
400,2,163,"6",163
400,2,163,"8",163
400,2,284,"1",284
400,2,284,"11",284
400,2,284,"14",284
400,2,284,"4",284
400,2,284,"5",284
400,2,284,"7",284
400,2,284,"8",284
400,2,284,"9",284
400,2,190,"3",190
400,2,190,"9",190
400,2,56,"1",56
400,2,56,"5",56
400,2,56,"9",56
400,2,170,"1",170
400,2,170,"10",170
400,2,170,"11",170
400,2,170,"13",170
400,2,170,"14",170
400,2,170,"3",170
400,2,170,"4",170
400,2,170,"5",170
400,2,170,"7",170
400,2,170,"8",170
400,2,275,"1",275
400,2,275,"10",275
400,2,275,"13",275
400,2,275,"14",275
400,2,275,"3",275
400,2,275,"4",275
400,2,275,"5",275
400,2,275,"6",275
400,2,275,"7",275
400,2,275,"8",275
400,2,275,"9",275
400,2,165,"1",165
400,2,165,"10",165
400,2,165,"12",165
400,2,165,"3",165
400,2,165,"4",165
400,2,165,"5",165
400,2,165,"7",165
400,2,165,"8",165
400,2,165,"9",165
400,2,126,"1",126
400,2,126,"14",126
400,2,126,"6",126
400,2,126,"8",126
400,2,44,"10",44
400,2,44,"12",44
400,2,44,"14",44
400,2,44,"4",44
400,2,111,"1",111
400,2,111,"10",111
400,2,111,"14",111
400,2,111,"3",111
400,2,111,"4",111
400,2,111,"6",111
400,2,52,"11",52
