"trial_number","layer_from","node_from","layer_to","node_to"
42,14,170,"10",170
42,14,170,"2",170
42,14,170,"3",170
42,14,170,"4",170
42,14,170,"5",170
42,14,170,"6",170
42,14,170,"7",170
42,14,170,"8",170
42,14,170,"9",170
42,14,213,"11",213
42,14,50,"10",50
42,14,50,"11",50
42,14,50,"12",50
42,14,50,"2",50
42,14,50,"3",50
42,14,50,"4",50
42,14,50,"7",50
42,14,55,"10",55
42,14,55,"12",55
42,14,55,"13",55
42,14,55,"2",55
42,14,55,"4",55
42,14,55,"5",55
42,14,55,"6",55
42,14,55,"7",55
42,14,55,"8",55
42,14,55,"9",55
42,14,72,"8",72
42,14,264,"9",264
42,14,138,"10",138
42,14,138,"12",138
42,14,138,"2",138
42,14,138,"3",138
42,14,138,"6",138
42,14,238,"13",238
42,14,238,"3",238
42,14,238,"5",238
42,2,187,"10",187
42,2,187,"11",187
42,2,187,"13",187
42,2,187,"3",187
42,2,187,"5",187
42,2,187,"6",187
42,2,187,"7",187
42,2,187,"8",187
42,2,187,"9",187
42,2,284,"10",284
42,2,284,"11",284
42,2,284,"13",284
42,2,284,"14",284
42,2,284,"5",284
42,2,284,"7",284
42,2,284,"8",284
42,2,284,"9",284
42,2,45,"13",45
42,2,235,"10",235
42,2,235,"11",235
42,2,235,"4",235
42,2,235,"8",235
42,2,98,"5",98
42,2,98,"8",98
42,2,216,"11",216
42,2,216,"12",216
42,2,216,"3",216
42,2,216,"4",216
42,2,216,"5",216
42,2,216,"8",216
42,2,176,"5",176
42,2,165,"1",165
42,2,165,"11",165
42,2,165,"12",165
42,2,165,"13",165
42,2,165,"14",165
42,2,165,"3",165
42,2,165,"6",165
42,2,165,"8",165
42,2,165,"9",165
42,2,192,"11",192
42,2,192,"12",192
42,2,192,"14",192
42,2,192,"7",192
42,2,202,"11",202
42,2,50,"10",50
42,2,50,"11",50
42,2,50,"12",50
42,2,50,"14",50
42,2,50,"3",50
42,2,50,"4",50
42,2,50,"7",50
42,2,199,"14",199
42,2,199,"3",199
42,2,199,"4",199
42,2,206,"10",206
42,2,230,"8",230
42,2,73,"1",73
42,2,73,"8",73
42,2,131,"4",131
42,2,258,"14",258
42,2,55,"10",55
42,2,55,"12",55
42,2,55,"13",55
42,2,55,"14",55
42,2,55,"4",55
42,2,55,"5",55
42,2,55,"6",55
42,2,55,"7",55
42,2,55,"8",55
42,2,55,"9",55
42,2,274,"1",274
42,2,274,"10",274
42,2,274,"11",274
42,2,274,"13",274
42,2,274,"14",274
42,2,274,"3",274
42,2,274,"5",274
42,2,274,"6",274
42,2,274,"7",274
42,2,274,"8",274
42,2,274,"9",274
42,2,115,"10",115
42,2,115,"6",115
42,2,138,"10",138
42,2,138,"12",138
42,2,138,"14",138
42,2,138,"3",138
42,2,138,"6",138
42,2,227,"12",227
42,2,76,"1",76
42,2,44,"1",44
42,2,44,"12",44
42,2,44,"4",44
42,2,44,"6",44
42,2,126,"3",126
42,2,126,"5",126
42,2,126,"6",126
42,2,126,"9",126
42,2,112,"12",112
42,2,170,"1",170
42,2,170,"10",170
42,2,170,"14",170
42,2,170,"3",170
42,2,170,"4",170
42,2,170,"5",170
42,2,170,"6",170
42,2,170,"7",170
42,2,170,"8",170
42,2,170,"9",170
42,2,270,"1",270
42,2,270,"12",270
42,2,270,"9",270
42,2,163,"1",163
42,2,163,"10",163
42,2,163,"14",163
42,2,163,"3",163
42,2,163,"4",163
42,2,163,"6",163
42,2,163,"7",163
42,2,163,"8",163
42,2,163,"9",163
42,2,242,"1",242
42,2,242,"10",242
42,2,242,"11",242
42,2,242,"12",242
42,2,242,"4",242
42,2,242,"6",242
42,2,106,"7",106
42,2,167,"7",167
42,2,275,"1",275
42,2,275,"10",275
42,2,275,"11",275
42,2,275,"12",275
42,2,275,"13",275
42,2,275,"14",275
42,2,275,"3",275
42,2,275,"4",275
42,2,275,"5",275
42,2,275,"7",275
42,2,275,"8",275
42,3,273,"8",273
42,3,84,"10",84
42,3,170,"1",170
42,3,170,"10",170
42,3,170,"14",170
42,3,170,"2",170
42,3,170,"4",170
42,3,170,"5",170
42,3,170,"6",170
42,3,170,"7",170
42,3,170,"8",170
42,3,170,"9",170
42,3,50,"10",50
42,3,50,"11",50
42,3,50,"12",50
42,3,50,"14",50
42,3,50,"2",50
42,3,50,"4",50
42,3,50,"7",50
42,3,187,"10",187
42,3,187,"11",187
42,3,187,"13",187
42,3,187,"2",187
42,3,187,"5",187
42,3,187,"6",187
42,3,187,"7",187
42,3,187,"8",187
42,3,187,"9",187
42,3,140,"4",140
42,3,140,"5",140
42,3,86,"4",86
42,3,54,"10",54
42,3,217,"1",217
42,3,217,"13",217
42,3,217,"4",217
42,3,217,"8",217
42,3,138,"10",138
42,3,138,"12",138
42,3,138,"14",138
42,3,138,"2",138
42,3,138,"6",138
42,3,199,"14",199
42,3,199,"2",199
42,3,199,"4",199
42,3,163,"1",163
42,3,163,"10",163
42,3,163,"14",163
42,3,163,"2",163
42,3,163,"4",163
42,3,163,"6",163
42,3,163,"7",163
42,3,163,"8",163
42,3,163,"9",163
42,3,216,"11",216
42,3,216,"12",216
42,3,216,"2",216
42,3,216,"4",216
42,3,216,"5",216
42,3,216,"8",216
42,3,101,"10",101
42,3,101,"11",101
42,3,101,"12",101
42,3,101,"8",101
42,3,101,"9",101
42,3,160,"8",160
42,3,238,"13",238
42,3,238,"14",238
42,3,238,"5",238
42,3,275,"1",275
42,3,275,"10",275
42,3,275,"11",275
42,3,275,"12",275
42,3,275,"13",275
42,3,275,"14",275
42,3,275,"2",275
42,3,275,"4",275
42,3,275,"5",275
42,3,275,"7",275
42,3,275,"8",275
42,3,91,"10",91
42,3,165,"1",165
42,3,165,"11",165
42,3,165,"12",165
42,3,165,"13",165
42,3,165,"14",165
42,3,165,"2",165
42,3,165,"6",165
42,3,165,"8",165
42,3,165,"9",165
42,3,92,"1",92
42,3,92,"12",92
42,3,92,"13",92
42,3,92,"14",92
42,3,92,"4",92
42,3,92,"5",92
42,3,92,"6",92
42,3,92,"7",92
42,3,92,"8",92
42,3,92,"9",92
42,3,274,"1",274
42,3,274,"10",274
42,3,274,"11",274
42,3,274,"13",274
42,3,274,"14",274
42,3,274,"2",274
42,3,274,"5",274
42,3,274,"6",274
42,3,274,"7",274
42,3,274,"8",274
42,3,274,"9",274
42,3,88,"10",88
42,3,126,"2",126
42,3,126,"5",126
42,3,126,"6",126
42,3,126,"9",126
42,3,239,"10",239
42,3,239,"14",239
42,3,239,"8",239
42,3,107,"7",107
42,3,52,"6",52
42,4,275,"1",275
42,4,275,"10",275
42,4,275,"11",275
42,4,275,"12",275
42,4,275,"13",275
42,4,275,"14",275
42,4,275,"2",275
42,4,275,"3",275
42,4,275,"5",275
42,4,275,"7",275
42,4,275,"8",275
42,4,254,"1",254
42,4,254,"10",254
42,4,254,"14",254
42,4,50,"10",50
42,4,50,"11",50
42,4,50,"12",50
42,4,50,"14",50
42,4,50,"2",50
42,4,50,"3",50
42,4,50,"7",50
42,4,44,"1",44
42,4,44,"12",44
42,4,44,"2",44
42,4,44,"6",44
42,4,262,"12",262
42,4,225,"13",225
42,4,225,"8",225
42,4,92,"1",92
42,4,92,"12",92
42,4,92,"13",92
42,4,92,"14",92
42,4,92,"3",92
42,4,92,"5",92
42,4,92,"6",92
42,4,92,"7",92
42,4,92,"8",92
42,4,92,"9",92
42,4,236,"5",236
42,4,193,"9",193
42,4,131,"2",131
42,4,60,"10",60
42,4,60,"11",60
42,4,60,"12",60
42,4,60,"14",60
42,4,60,"5",60
42,4,60,"6",60
42,4,60,"7",60
42,4,166,"11",166
42,4,232,"10",232
42,4,86,"3",86
42,4,170,"1",170
42,4,170,"10",170
42,4,170,"14",170
42,4,170,"2",170
42,4,170,"3",170
42,4,170,"5",170
42,4,170,"6",170
42,4,170,"7",170
42,4,170,"8",170
42,4,170,"9",170
42,4,163,"1",163
42,4,163,"10",163
42,4,163,"14",163
42,4,163,"2",163
42,4,163,"3",163
42,4,163,"6",163
42,4,163,"7",163
42,4,163,"8",163
42,4,163,"9",163
42,4,199,"14",199
42,4,199,"2",199
42,4,199,"3",199
42,4,40,"6",40
42,4,217,"1",217
42,4,217,"13",217
42,4,217,"3",217
42,4,217,"8",217
42,4,140,"3",140
42,4,140,"5",140
42,4,235,"10",235
42,4,235,"11",235
42,4,235,"2",235
42,4,235,"8",235
42,4,136,"12",136
42,4,136,"13",136
42,4,136,"8",136
42,4,55,"10",55
42,4,55,"12",55
42,4,55,"13",55
42,4,55,"14",55
42,4,55,"2",55
42,4,55,"5",55
42,4,55,"6",55
42,4,55,"7",55
42,4,55,"8",55
42,4,55,"9",55
42,4,242,"1",242
42,4,242,"10",242
42,4,242,"11",242
42,4,242,"12",242
42,4,242,"2",242
42,4,242,"6",242
42,4,216,"11",216
42,4,216,"12",216
42,4,216,"2",216
42,4,216,"3",216
42,4,216,"5",216
42,4,216,"8",216
42,5,190,"14",190
42,5,190,"7",190
42,5,243,"7",243
42,5,243,"8",243
42,5,243,"9",243
42,5,216,"11",216
42,5,216,"12",216
42,5,216,"2",216
42,5,216,"3",216
42,5,216,"4",216
42,5,216,"8",216
42,5,238,"13",238
42,5,238,"14",238
42,5,238,"3",238
42,5,170,"1",170
42,5,170,"10",170
42,5,170,"14",170
42,5,170,"2",170
42,5,170,"3",170
42,5,170,"4",170
42,5,170,"6",170
42,5,170,"7",170
42,5,170,"8",170
42,5,170,"9",170
42,5,140,"3",140
42,5,140,"4",140
42,5,113,"6",113
42,5,187,"10",187
42,5,187,"11",187
42,5,187,"13",187
42,5,187,"2",187
42,5,187,"3",187
42,5,187,"6",187
42,5,187,"7",187
42,5,187,"8",187
42,5,187,"9",187
42,5,98,"2",98
42,5,98,"8",98
42,5,241,"14",241
42,5,241,"8",241
42,5,60,"10",60
42,5,60,"11",60
42,5,60,"12",60
42,5,60,"14",60
42,5,60,"4",60
42,5,60,"6",60
42,5,60,"7",60
42,5,55,"10",55
42,5,55,"12",55
42,5,55,"13",55
42,5,55,"14",55
42,5,55,"2",55
42,5,55,"4",55
42,5,55,"6",55
42,5,55,"7",55
42,5,55,"8",55
42,5,55,"9",55
42,5,275,"1",275
42,5,275,"10",275
42,5,275,"11",275
42,5,275,"12",275
42,5,275,"13",275
42,5,275,"14",275
42,5,275,"2",275
42,5,275,"3",275
42,5,275,"4",275
42,5,275,"7",275
42,5,275,"8",275
42,5,135,"10",135
42,5,141,"1",141
42,5,141,"12",141
42,5,141,"6",141
42,5,141,"8",141
42,5,141,"9",141
42,5,226,"9",226
42,5,265,"13",265
42,5,236,"4",236
42,5,284,"10",284
42,5,284,"11",284
42,5,284,"13",284
42,5,284,"14",284
42,5,284,"2",284
42,5,284,"7",284
42,5,284,"8",284
42,5,284,"9",284
42,5,274,"1",274
42,5,274,"10",274
42,5,274,"11",274
42,5,274,"13",274
42,5,274,"14",274
42,5,274,"2",274
42,5,274,"3",274
42,5,274,"6",274
42,5,274,"7",274
42,5,274,"8",274
42,5,274,"9",274
42,5,126,"2",126
42,5,126,"3",126
42,5,126,"6",126
42,5,126,"9",126
42,5,266,"6",266
42,5,266,"8",266
42,5,176,"2",176
42,5,80,"1",80
42,5,159,"1",159
42,5,92,"1",92
42,5,92,"12",92
42,5,92,"13",92
42,5,92,"14",92
42,5,92,"3",92
42,5,92,"4",92
42,5,92,"6",92
42,5,92,"7",92
42,5,92,"8",92
42,5,92,"9",92
42,6,187,"10",187
42,6,187,"11",187
42,6,187,"13",187
42,6,187,"2",187
42,6,187,"3",187
42,6,187,"5",187
42,6,187,"7",187
42,6,187,"8",187
42,6,187,"9",187
42,6,113,"5",113
42,6,52,"3",52
42,6,55,"10",55
42,6,55,"12",55
42,6,55,"13",55
42,6,55,"14",55
42,6,55,"2",55
42,6,55,"4",55
42,6,55,"5",55
42,6,55,"7",55
42,6,55,"8",55
42,6,55,"9",55
42,6,141,"1",141
42,6,141,"12",141
42,6,141,"5",141
42,6,141,"8",141
42,6,141,"9",141
42,6,62,"1",62
42,6,62,"8",62
42,6,126,"2",126
42,6,126,"3",126
42,6,126,"5",126
42,6,126,"9",126
42,6,56,"1",56
42,6,56,"7",56
42,6,56,"9",56
42,6,40,"4",40
42,6,115,"10",115
42,6,115,"2",115
42,6,60,"10",60
42,6,60,"11",60
42,6,60,"12",60
42,6,60,"14",60
42,6,60,"4",60
42,6,60,"5",60
42,6,60,"7",60
42,6,242,"1",242
42,6,242,"10",242
42,6,242,"11",242
42,6,242,"12",242
42,6,242,"2",242
42,6,242,"4",242
42,6,92,"1",92
42,6,92,"12",92
42,6,92,"13",92
42,6,92,"14",92
42,6,92,"3",92
42,6,92,"4",92
42,6,92,"5",92
42,6,92,"7",92
42,6,92,"8",92
42,6,92,"9",92
42,6,108,"10",108
42,6,266,"5",266
42,6,266,"8",266
42,6,138,"10",138
42,6,138,"12",138
42,6,138,"14",138
42,6,138,"2",138
42,6,138,"3",138
42,6,163,"1",163
42,6,163,"10",163
42,6,163,"14",163
42,6,163,"2",163
42,6,163,"3",163
42,6,163,"4",163
42,6,163,"7",163
42,6,163,"8",163
42,6,163,"9",163
42,6,49,"13",49
42,6,170,"1",170
