"trial_number","layer_from","node_from","layer_to","node_to"
270,10,270,"4",270
270,10,270,"8",270
270,10,165,"1",165
270,10,165,"11",165
270,10,165,"13",165
270,10,165,"14",165
270,10,165,"2",165
270,10,165,"4",165
270,10,165,"5",165
270,10,165,"7",165
270,10,165,"8",165
270,10,243,"6",243
270,10,243,"7",243
270,10,243,"8",243
270,10,145,"8",145
270,10,238,"1",238
270,10,238,"13",238
270,10,238,"2",238
270,10,273,"14",273
270,10,275,"1",275
270,10,275,"11",275
270,10,275,"12",275
270,10,275,"14",275
270,10,275,"2",275
270,10,275,"3",275
270,10,275,"4",275
270,10,275,"5",275
270,10,275,"6",275
270,10,275,"7",275
270,10,275,"8",275
270,10,60,"12",60
270,10,60,"13",60
270,10,60,"14",60
270,10,60,"3",60
270,10,60,"4",60
270,10,60,"5",60
270,10,60,"8",60
270,10,192,"13",192
270,10,192,"6",192
270,10,192,"8",192
270,10,192,"9",192
270,10,50,"11",50
270,10,50,"12",50
270,10,50,"13",50
270,10,50,"14",50
270,10,50,"5",50
270,10,50,"7",50
270,10,50,"8",50
270,10,72,"1",72
270,10,193,"9",193
270,10,163,"1",163
270,10,163,"12",163
270,10,163,"14",163
270,10,163,"4",163
270,10,163,"5",163
270,10,163,"6",163
270,10,163,"7",163
270,10,163,"8",163
270,10,163,"9",163
270,10,101,"4",101
270,10,101,"5",101
270,10,101,"6",101
270,10,101,"7",101
270,10,101,"8",101
270,10,234,"11",234
270,10,215,"12",215
270,10,215,"8",215
270,10,92,"1",92
270,10,92,"12",92
270,10,92,"13",92
270,10,92,"14",92
270,10,92,"2",92
270,10,92,"3",92
270,10,92,"4",92
270,10,92,"5",92
270,10,92,"7",92
270,10,92,"8",92
270,10,136,"12",136
270,10,136,"14",136
270,10,136,"4",136
270,10,239,"11",239
270,10,239,"14",239
270,10,239,"4",239
270,10,217,"5",217
270,10,217,"6",217
270,10,217,"8",217
270,10,217,"9",217
270,10,235,"1",235
270,10,235,"13",235
270,10,235,"14",235
270,10,235,"7",235
270,10,202,"12",202
270,10,241,"6",241
270,10,241,"8",241
270,10,187,"1",187
270,10,187,"12",187
270,10,187,"2",187
270,10,187,"4",187
270,10,187,"5",187
270,10,187,"6",187
270,10,187,"7",187
270,10,187,"8",187
270,10,187,"9",187
270,10,274,"1",274
270,10,274,"11",274
270,10,274,"12",274
270,10,274,"13",274
270,10,274,"2",274
270,10,274,"4",274
270,10,274,"5",274
270,10,274,"6",274
270,10,274,"7",274
270,10,274,"8",274
270,10,274,"9",274
270,10,226,"2",226
270,10,170,"1",170
270,10,170,"11",170
270,10,170,"13",170
270,10,170,"14",170
270,10,170,"2",170
270,10,170,"3",170
270,10,170,"4",170
270,10,170,"6",170
270,10,170,"7",170
270,10,170,"9",170
270,10,255,"3",255
270,10,255,"9",255
270,10,44,"12",44
270,10,44,"2",44
270,10,44,"6",44
270,10,44,"8",44
270,10,140,"12",140
270,10,140,"14",140
270,10,284,"11",284
270,10,284,"12",284
270,10,284,"13",284
270,10,284,"2",284
270,10,284,"3",284
270,10,284,"5",284
270,10,284,"7",284
270,10,284,"8",284
270,10,80,"1",80
270,10,98,"2",98
270,10,98,"7",98
270,10,55,"11",55
270,10,55,"12",55
270,10,55,"13",55
270,10,55,"14",55
270,10,55,"3",55
270,10,55,"4",55
270,10,55,"5",55
270,10,55,"6",55
270,10,55,"8",55
270,10,55,"9",55
270,11,170,"1",170
270,11,170,"10",170
270,11,170,"13",170
270,11,170,"14",170
270,11,170,"2",170
270,11,170,"3",170
270,11,170,"4",170
270,11,170,"6",170
270,11,170,"7",170
270,11,170,"9",170
270,11,212,"2",212
270,11,106,"3",106
270,11,112,"1",112
270,11,89,"8",89
270,11,99,"13",99
270,11,50,"10",50
270,11,50,"12",50
270,11,50,"13",50
270,11,50,"14",50
270,11,50,"5",50
270,11,50,"7",50
270,11,50,"8",50
270,11,137,"12",137
270,11,165,"1",165
270,11,165,"10",165
270,11,165,"13",165
270,11,165,"14",165
270,11,165,"2",165
270,11,165,"4",165
270,11,165,"5",165
270,11,165,"7",165
270,11,165,"8",165
270,11,130,"2",130
270,11,130,"7",130
270,11,111,"13",111
270,11,111,"14",111
270,11,111,"4",111
270,11,111,"5",111
270,11,111,"6",111
270,11,111,"8",111
270,11,274,"1",274
270,11,274,"10",274
270,11,274,"12",274
270,11,274,"13",274
270,11,274,"2",274
270,11,274,"4",274
270,11,274,"5",274
270,11,274,"6",274
270,11,274,"7",274
270,11,274,"8",274
270,11,274,"9",274
270,11,62,"13",62
270,11,62,"3",62
270,11,40,"7",40
270,11,135,"8",135
270,11,275,"1",275
270,11,275,"10",275
270,11,275,"12",275
270,11,275,"14",275
270,11,275,"2",275
270,11,275,"3",275
270,11,275,"4",275
270,11,275,"5",275
270,11,275,"6",275
270,11,275,"7",275
270,11,275,"8",275
270,11,239,"10",239
270,11,239,"14",239
270,11,239,"4",239
270,11,55,"10",55
270,11,55,"12",55
270,11,55,"13",55
270,11,55,"14",55
270,11,55,"3",55
270,11,55,"4",55
270,11,55,"5",55
270,11,55,"6",55
270,11,55,"8",55
270,11,55,"9",55
270,11,284,"10",284
270,11,284,"12",284
270,11,284,"13",284
270,11,284,"2",284
270,11,284,"3",284
270,11,284,"5",284
270,11,284,"7",284
270,11,284,"8",284
270,11,234,"10",234
270,12,275,"1",275
270,12,275,"10",275
270,12,275,"11",275
270,12,275,"14",275
270,12,275,"2",275
270,12,275,"3",275
270,12,275,"4",275
270,12,275,"5",275
270,12,275,"6",275
270,12,275,"7",275
270,12,275,"8",275
270,12,136,"10",136
270,12,136,"14",136
270,12,136,"4",136
270,12,60,"10",60
270,12,60,"13",60
270,12,60,"14",60
270,12,60,"3",60
270,12,60,"4",60
270,12,60,"5",60
270,12,60,"8",60
270,12,50,"10",50
270,12,50,"11",50
270,12,50,"13",50
270,12,50,"14",50
270,12,50,"5",50
270,12,50,"7",50
270,12,50,"8",50
270,12,92,"1",92
270,12,92,"10",92
270,12,92,"13",92
270,12,92,"14",92
270,12,92,"2",92
270,12,92,"3",92
270,12,92,"4",92
270,12,92,"5",92
270,12,92,"7",92
270,12,92,"8",92
270,12,176,"1",176
270,12,272,"7",272
270,12,175,"14",175
270,12,187,"1",187
270,12,187,"10",187
270,12,187,"2",187
270,12,187,"4",187
270,12,187,"5",187
270,12,187,"6",187
270,12,187,"7",187
270,12,187,"8",187
270,12,187,"9",187
270,12,258,"14",258
270,12,91,"2",91
270,12,254,"1",254
270,12,254,"8",254
270,12,254,"9",254
270,12,137,"11",137
270,12,141,"1",141
270,12,141,"13",141
270,12,141,"6",141
270,12,141,"8",141
270,12,141,"9",141
270,12,202,"10",202
270,12,215,"10",215
270,12,215,"8",215
270,12,216,"1",216
270,12,216,"14",216
270,12,216,"3",216
270,12,216,"4",216
270,12,216,"7",216
270,12,216,"9",216
270,12,284,"10",284
270,12,284,"11",284
270,12,284,"13",284
270,12,284,"2",284
270,12,284,"3",284
270,12,284,"5",284
270,12,284,"7",284
270,12,284,"8",284
270,12,207,"2",207
270,12,44,"10",44
270,12,44,"2",44
270,12,44,"6",44
270,12,44,"8",44
270,12,266,"2",266
270,12,266,"4",266
270,12,55,"10",55
270,12,55,"11",55
270,12,55,"13",55
270,12,55,"14",55
270,12,55,"3",55
270,12,55,"4",55
270,12,55,"5",55
270,12,55,"6",55
270,12,55,"8",55
270,12,55,"9",55
270,12,274,"1",274
270,12,274,"10",274
270,12,274,"11",274
270,12,274,"13",274
270,12,274,"2",274
270,12,274,"4",274
270,12,274,"5",274
270,12,274,"6",274
270,12,274,"7",274
270,12,274,"8",274
270,12,274,"9",274
270,12,81,"2",81
270,12,81,"8",81
270,12,211,"1",211
270,12,211,"4",211
270,12,211,"7",211
270,12,140,"10",140
270,12,140,"14",140
270,12,189,"9",189
270,12,213,"2",213
270,12,163,"1",163
270,12,163,"10",163
270,12,163,"14",163
270,12,163,"4",163
270,12,163,"5",163
270,12,163,"6",163
270,12,163,"7",163
270,12,163,"8",163
270,12,163,"9",163
270,13,92,"1",92
270,13,92,"10",92
270,13,92,"12",92
270,13,92,"14",92
270,13,92,"2",92
270,13,92,"3",92
270,13,92,"4",92
270,13,92,"5",92
270,13,92,"7",92
270,13,92,"8",92
270,13,192,"10",192
270,13,192,"6",192
270,13,192,"8",192
270,13,192,"9",192
270,13,238,"1",238
270,13,238,"10",238
270,13,238,"2",238
270,13,111,"11",111
270,13,111,"14",111
270,13,111,"4",111
270,13,111,"5",111
270,13,111,"6",111
270,13,111,"8",111
270,13,141,"1",141
270,13,141,"12",141
270,13,141,"6",141
270,13,141,"8",141
270,13,141,"9",141
270,13,87,"8",87
270,13,242,"1",242
270,13,242,"10",242
270,13,242,"14",242
270,13,242,"3",242
270,13,242,"7",242
270,13,242,"9",242
270,13,165,"1",165
270,13,165,"10",165
270,13,165,"11",165
270,13,165,"14",165
270,13,165,"2",165
270,13,165,"4",165
270,13,165,"5",165
270,13,165,"7",165
270,13,165,"8",165
270,13,60,"10",60
270,13,60,"12",60
270,13,60,"14",60
270,13,60,"3",60
270,13,60,"4",60
270,13,60,"5",60
270,13,60,"8",60
270,13,56,"2",56
270,13,56,"3",56
270,13,56,"7",56
270,13,199,"14",199
270,13,199,"2",199
270,13,199,"8",199
270,13,99,"11",99
270,13,55,"10",55
270,13,55,"11",55
270,13,55,"12",55
270,13,55,"14",55
270,13,55,"3",55
270,13,55,"4",55
270,13,55,"5",55
270,13,55,"6",55
270,13,55,"8",55
270,13,55,"9",55
270,13,284,"10",284
270,13,284,"11",284
270,13,284,"12",284
270,13,284,"2",284
270,13,284,"3",284
270,13,284,"5",284
270,13,284,"7",284
270,13,284,"8",284
270,13,50,"10",50
270,13,50,"11",50
270,13,50,"12",50
270,13,50,"14",50
270,13,50,"5",50
270,13,50,"7",50
270,13,50,"8",50
270,13,235,"1",235
270,13,235,"10",235
270,13,235,"14",235
270,13,235,"7",235
270,13,146,"7",146
270,13,170,"1",170
270,13,170,"10",170
270,13,170,"11",170
270,13,170,"14",170
270,13,170,"2",170
270,13,170,"3",170
270,13,170,"4",170
270,13,170,"6",170
270,13,170,"7",170
270,13,170,"9",170
270,13,62,"11",62
270,13,62,"3",62
270,13,262,"2",262
270,13,274,"1",274
270,13,274,"10",274
270,13,274,"11",274
270,13,274,"12",274
270,13,274,"2",274
270,13,274,"4",274
270,13,274,"5",274
270,13,274,"6",274
270,13,274,"7",274
270,13,274,"8",274
270,13,274,"9",274
270,14,190,"8",190
270,14,190,"9",190
270,14,170,"1",170
270,14,170,"10",170
270,14,170,"11",170
270,14,170,"13",170
270,14,170,"2",170
270,14,170,"3",170
270,14,170,"4",170
270,14,170,"6",170
270,14,170,"7",170
270,14,170,"9",170
270,14,199,"13",199
270,14,199,"2",199
270,14,199,"8",199
270,14,114,"8",114
270,14,60,"10",60
270,14,60,"12",60
270,14,60,"13",60
270,14,60,"3",60
270,14,60,"4",60
270,14,60,"5",60
270,14,60,"8",60
270,14,92,"1",92
270,14,92,"10",92
270,14,92,"12",92
270,14,92,"13",92
270,14,92,"2",92
270,14,92,"3",92
270,14,92,"4",92
270,14,92,"5",92
270,14,92,"7",92
270,14,92,"8",92
270,14,111,"11",111
270,14,111,"13",111
270,14,111,"4",111
270,14,111,"5",111
270,14,111,"6",111
270,14,111,"8",111
270,14,136,"10",136
270,14,136,"12",136
270,14,136,"4",136
270,14,115,"3",115
270,14,115,"5",115
270,14,73,"3",73
270,14,73,"7",73
270,14,175,"12",175
270,14,253,"5",253
270,14,140,"10",140
270,14,140,"12",140
270,14,227,"2",227
270,14,50,"10",50
270,14,50,"11",50
270,14,50,"12",50
270,14,50,"13",50
270,14,50,"5",50
270,14,50,"7",50
270,14,50,"8",50
270,14,242,"1",242
270,14,242,"10",242
270,14,242,"13",242
270,14,242,"3",242
270,14,242,"7",242
270,14,242,"9",242
270,14,239,"10",239
270,14,239,"11",239
270,14,239,"4",239
270,14,163,"1",163
270,14,163,"10",163
270,14,163,"12",163
270,14,163,"4",163
270,14,163,"5",163
270,14,163,"6",163
270,14,163,"7",163
270,14,163,"8",163
270,14,163,"9",163
270,14,275,"1",275
270,14,275,"10",275
270,14,275,"11",275
270,14,275,"12",275
270,14,275,"2",275
270,14,275,"3",275
270,14,275,"4",275
270,14,275,"5",275
270,14,275,"6",275
270,14,275,"7",275
270,14,275,"8",275
270,14,194,"5",194
270,14,55,"10",55
270,14,55,"11",55
270,14,55,"12",55
270,14,55,"13",55
270,14,55,"3",55
270,14,55,"4",55
270,14,55,"5",55
270,14,55,"6",55
270,14,55,"8",55
270,14,55,"9",55
270,14,273,"10",273
270,14,138,"1",138
270,14,138,"3",138
270,14,138,"5",138
270,14,138,"7",138
270,14,138,"8",138
270,14,216,"1",216
270,14,216,"12",216
270,14,216,"3",216
270,14,216,"4",216
270,14,216,"7",216
270,14,216,"9",216
270,14,258,"12",258
270,14,235,"1",235
270,14,235,"10",235
270,14,235,"13",235
270,14,235,"7",235
270,14,165,"1",165
270,14,165,"10",165
270,14,165,"11",165
270,14,165,"13",165
270,14,165,"2",165
270,14,165,"4",165
270,14,165,"5",165
270,14,165,"7",165
270,14,165,"8",165
270,14,225,"3",225
270,14,225,"4",225
270,14,84,"6",84
270,2,275,"1",275
270,2,275,"10",275
270,2,275,"11",275
270,2,275,"12",275
270,2,275,"14",275
270,2,275,"3",275
270,2,275,"4",275
270,2,275,"5",275
270,2,275,"6",275
270,2,275,"7",275
270,2,275,"8",275
270,2,210,"9",210
270,2,92,"1",92
270,2,92,"10",92
270,2,92,"12",92
270,2,92,"13",92
270,2,92,"14",92
270,2,92,"3",92
270,2,92,"4",92
270,2,92,"5",92
270,2,92,"7",92
270,2,92,"8",92
270,2,91,"12",91
270,2,81,"12",81
270,2,81,"8",81
270,2,56,"13",56
270,2,56,"3",56
270,2,56,"7",56
270,2,266,"12",266
270,2,266,"4",266
270,2,98,"10",98
270,2,98,"7",98
270,2,284,"10",284
270,2,284,"11",284
270,2,284,"12",284
270,2,284,"13",284
270,2,284,"3",284
270,2,284,"5",284
270,2,284,"7",284
270,2,284,"8",284
270,2,203,"9",203
270,2,227,"14",227
270,2,213,"12",213
270,2,165,"1",165
270,2,165,"10",165
270,2,165,"11",165
270,2,165,"13",165
270,2,165,"14",165
270,2,165,"4",165
270,2,165,"5",165
270,2,165,"7",165
270,2,165,"8",165
270,2,170,"1",170
270,2,170,"10",170
270,2,170,"11",170
270,2,170,"13",170
270,2,170,"14",170
270,2,170,"3",170
270,2,170,"4",170
270,2,170,"6",170
270,2,170,"7",170
270,2,170,"9",170
270,2,212,"11",212
270,2,44,"10",44
270,2,44,"12",44
270,2,44,"6",44
270,2,44,"8",44
270,2,160,"1",160
270,2,262,"13",262
270,2,226,"10",226
270,2,238,"1",238
270,2,238,"10",238
270,2,238,"13",238
270,2,187,"1",187
270,2,187,"10",187
270,2,187,"12",187
270,2,187,"4",187
270,2,187,"5",187
270,2,187,"6",187
270,2,187,"7",187
270,2,187,"8",187
270,2,187,"9",187
270,2,130,"11",130
270,2,130,"7",130
270,2,207,"12",207
270,2,199,"13",199
270,2,199,"14",199
270,2,199,"8",199
270,2,276,"4",276
270,2,276,"6",276
270,2,276,"8",276
270,2,270,"10",270
270,2,270,"4",270
270,2,270,"8",270
270,2,274,"1",274
270,2,274,"10",274
270,2,274,"11",274
270,2,274,"12",274
270,2,274,"13",274
270,2,274,"4",274
270,2,274,"5",274
270,2,274,"6",274
270,2,274,"7",274
270,2,274,"8",274
270,2,274,"9",274
270,2,159,"9",159
270,3,73,"14",73
270,3,73,"7",73
270,3,115,"14",115
270,3,115,"5",115
270,3,54,"8",54
270,3,242,"1",242
270,3,242,"10",242
270,3,242,"13",242
270,3,242,"14",242
270,3,242,"7",242
270,3,242,"9",242
270,3,232,"8",232
270,3,170,"1",170
270,3,170,"10",170
270,3,170,"11",170
270,3,170,"13",170
270,3,170,"14",170
270,3,170,"2",170
270,3,170,"4",170
270,3,170,"6",170
270,3,170,"7",170
270,3,170,"9",170
270,3,106,"11",106
270,3,275,"1",275
270,3,275,"10",275
270,3,275,"11",275
270,3,275,"12",275
270,3,275,"14",275
270,3,275,"2",275
270,3,275,"4",275
270,3,275,"5",275
270,3,275,"6",275
270,3,275,"7",275
270,3,275,"8",275
270,3,225,"14",225
270,3,225,"4",225
270,3,284,"10",284
270,3,284,"11",284
270,3,284,"12",284
270,3,284,"13",284
270,3,284,"2",284
270,3,284,"5",284
270,3,284,"7",284
270,3,284,"8",284
270,3,55,"10",55
270,3,55,"11",55
270,3,55,"12",55
270,3,55,"13",55
270,3,55,"14",55
270,3,55,"4",55
270,3,55,"5",55
270,3,55,"6",55
270,3,55,"8",55
270,3,55,"9",55
270,3,166,"7",166
270,3,62,"11",62
270,3,62,"13",62
270,3,138,"1",138
270,3,138,"14",138
270,3,138,"5",138
270,3,138,"7",138
270,3,138,"8",138
270,3,86,"8",86
270,3,60,"10",60
270,3,60,"12",60
270,3,60,"13",60
270,3,60,"14",60
270,3,60,"4",60
270,3,60,"5",60
270,3,60,"8",60
270,3,92,"1",92
270,3,92,"10",92
270,3,92,"12",92
270,3,92,"13",92
270,3,92,"14",92
270,3,92,"2",92
270,3,92,"4",92
270,3,92,"5",92
270,3,92,"7",92
270,3,92,"8",92
270,3,49,"7",49
270,3,56,"13",56
270,3,56,"2",56
270,3,56,"7",56
270,3,216,"1",216
270,3,216,"12",216
270,3,216,"14",216
270,3,216,"4",216
270,3,216,"7",216
270,3,216,"9",216
270,3,255,"10",255
270,3,255,"9",255
270,4,126,"1",126
270,4,126,"5",126
270,4,126,"8",126
270,4,126,"9",126
270,4,109,"9",109
270,4,60,"10",60
270,4,60,"12",60
270,4,60,"13",60
270,4,60,"14",60
270,4,60,"3",60
270,4,60,"5",60
270,4,60,"8",60
270,4,225,"14",225
270,4,225,"3",225
270,4,103,"6",103
270,4,230,"9",230
270,4,197,"1",197
270,4,197,"5",197
270,4,216,"1",216
270,4,216,"12",216
270,4,216,"14",216
270,4,216,"3",216
270,4,216,"7",216
270,4,216,"9",216
270,4,265,"1",265
270,4,239,"10",239
270,4,239,"11",239
270,4,239,"14",239
270,4,270,"10",270
270,4,270,"2",270
270,4,270,"8",270
270,4,163,"1",163
270,4,163,"10",163
270,4,163,"12",163
270,4,163,"14",163
270,4,163,"5",163
270,4,163,"6",163
270,4,163,"7",163
270,4,163,"8",163
270,4,163,"9",163
270,4,275,"1",275
270,4,275,"10",275
270,4,275,"11",275
270,4,275,"12",275
270,4,275,"14",275
270,4,275,"2",275
270,4,275,"3",275
270,4,275,"5",275
270,4,275,"6",275
270,4,275,"7",275
270,4,275,"8",275
270,4,59,"5",59
270,4,55,"10",55
270,4,55,"11",55
270,4,55,"12",55
270,4,55,"13",55
270,4,55,"14",55
270,4,55,"3",55
270,4,55,"5",55
270,4,55,"6",55
270,4,55,"8",55
270,4,55,"9",55
270,4,165,"1",165
270,4,165,"10",165
270,4,165,"11",165
270,4,165,"13",165
270,4,165,"14",165
270,4,165,"2",165
270,4,165,"5",165
270,4,165,"7",165
270,4,165,"8",165
270,4,170,"1",170
270,4,170,"10",170
270,4,170,"11",170
270,4,170,"13",170
270,4,170,"14",170
270,4,170,"2",170
270,4,170,"3",170
270,4,170,"6",170
270,4,170,"7",170
270,4,170,"9",170
270,4,274,"1",274
270,4,274,"10",274
270,4,274,"11",274
270,4,274,"12",274
270,4,274,"13",274
270,4,274,"2",274
270,4,274,"5",274
270,4,274,"6",274
270,4,274,"7",274
270,4,274,"8",274
270,4,274,"9",274
270,4,187,"1",187
270,4,187,"10",187
270,4,187,"12",187
270,4,187,"2",187
270,4,187,"5",187
270,4,187,"6",187
270,4,187,"7",187
270,4,187,"8",187
270,4,187,"9",187
270,4,92,"1",92
270,4,92,"10",92
270,4,92,"12",92
270,4,92,"13",92
270,4,92,"14",92
270,4,92,"2",92
270,4,92,"3",92
270,4,92,"5",92
270,4,92,"7",92
270,4,92,"8",92
270,4,111,"11",111
270,4,111,"13",111
270,4,111,"14",111
270,4,111,"5",111
270,4,111,"6",111
270,4,111,"8",111
270,4,211,"1",211
270,4,211,"12",211
270,4,211,"7",211
270,4,276,"2",276
270,4,276,"6",276
270,4,276,"8",276
270,4,136,"10",136
270,4,136,"12",136
270,4,136,"14",136
270,4,101,"10",101
270,4,101,"5",101
270,4,101,"6",101
270,4,101,"7",101
270,4,101,"8",101
270,4,52,"8",52
270,4,266,"12",266
270,4,266,"2",266
270,5,139,"8",139
270,5,139,"9",139
270,5,101,"10",101
270,5,101,"4",101
270,5,101,"6",101
270,5,101,"7",101
270,5,101,"8",101
270,5,95,"8",95
270,5,197,"1",197
270,5,197,"4",197
270,5,163,"1",163
270,5,163,"10",163
270,5,163,"12",163
270,5,163,"14",163
270,5,163,"4",163
270,5,163,"6",163
270,5,163,"7",163
270,5,163,"8",163
270,5,163,"9",163
270,5,104,"8",104
270,5,165,"1",165
270,5,165,"10",165
270,5,165,"11",165
270,5,165,"13",165
270,5,165,"14",165
270,5,165,"2",165
270,5,165,"4",165
270,5,165,"7",165
270,5,165,"8",165
270,5,92,"1",92
270,5,92,"10",92
270,5,92,"12",92
270,5,92,"13",92
270,5,92,"14",92
270,5,92,"2",92
270,5,92,"3",92
270,5,92,"4",92
270,5,92,"7",92
270,5,92,"8",92
270,5,126,"1",126
270,5,126,"4",126
270,5,126,"8",126
270,5,126,"9",126
270,5,76,"8",76
270,5,115,"14",115
270,5,115,"3",115
270,5,60,"10",60
270,5,60,"12",60
270,5,60,"13",60
270,5,60,"14",60
270,5,60,"3",60
270,5,60,"4",60
270,5,60,"8",60
270,5,59,"4",59
270,5,253,"14",253
270,5,138,"1",138
270,5,138,"14",138
270,5,138,"3",138
270,5,138,"7",138
270,5,138,"8",138
270,5,187,"1",187
270,5,187,"10",187
270,5,187,"12",187
270,5,187,"2",187
270,5,187,"4",187
270,5,187,"6",187
270,5,187,"7",187
270,5,187,"8",187
270,5,187,"9",187
270,5,274,"1",274
270,5,274,"10",274
270,5,274,"11",274
270,5,274,"12",274
270,5,274,"13",274
270,5,274,"2",274
270,5,274,"4",274
270,5,274,"6",274
270,5,274,"7",274
270,5,274,"8",274
270,5,274,"9",274
270,5,275,"1",275
270,5,275,"10",275
270,5,275,"11",275
270,5,275,"12",275
270,5,275,"14",275
270,5,275,"2",275
270,5,275,"3",275
270,5,275,"4",275
270,5,275,"6",275
270,5,275,"7",275
270,5,275,"8",275
270,5,50,"10",50
270,5,50,"11",50
270,5,50,"12",50
270,5,50,"13",50
270,5,50,"14",50
270,5,50,"7",50
270,5,50,"8",50
270,5,217,"10",217
270,5,217,"6",217
270,5,217,"8",217
270,5,217,"9",217
270,5,113,"6",113
270,5,131,"6",131
270,5,55,"10",55
270,5,55,"11",55
270,5,55,"12",55
270,5,55,"13",55
270,5,55,"14",55
270,5,55,"3",55
270,5,55,"4",55
270,5,55,"6",55
270,5,55,"8",55
270,5,55,"9",55
270,5,194,"14",194
270,5,278,"8",278
270,5,284,"10",284
270,5,284,"11",284
270,5,284,"12",284
270,5,284,"13",284
270,5,284,"2",284
270,5,284,"3",284
270,5,284,"7",284
270,5,284,"8",284
270,5,111,"11",111
270,5,111,"13",111
270,5,111,"14",111
270,5,111,"4",111
270,5,111,"6",111
270,5,111,"8",111
270,6,103,"4",103
270,6,88,"9",88
270,6,243,"10",243
270,6,243,"7",243
270,6,243,"8",243
270,6,141,"1",141
270,6,141,"12",141
270,6,141,"13",141
270,6,141,"8",141
270,6,141,"9",141
270,6,264,"9",264
270,6,170,"1",170
270,6,170,"10",170
270,6,170,"11",170
270,6,170,"13",170
270,6,170,"14",170
270,6,170,"2",170
270,6,170,"3",170
270,6,170,"4",170
270,6,170,"7",170
270,6,170,"9",170
270,6,275,"1",275
270,6,275,"10",275
270,6,275,"11",275
270,6,275,"12",275
270,6,275,"14",275
270,6,275,"2",275
270,6,275,"3",275
270,6,275,"4",275
270,6,275,"5",275
270,6,275,"7",275
270,6,275,"8",275
270,6,113,"5",113
270,6,101,"10",101
270,6,101,"4",101
270,6,101,"5",101
270,6,101,"7",101
270,6,101,"8",101
270,6,217,"10",217
270,6,217,"5",217
270,6,217,"8",217
270,6,217,"9",217
270,6,111,"11",111
270,6,111,"13",111
270,6,111,"14",111
270,6,111,"4",111
270,6,111,"5",111
270,6,111,"8",111
270,6,45,"1",45
270,6,276,"2",276
270,6,276,"4",276
270,6,276,"8",276
270,6,192,"10",192
270,6,192,"13",192
270,6,192,"8",192
270,6,192,"9",192
270,6,131,"5",131
270,6,107,"1",107
270,6,241,"10",241
270,6,241,"8",241
270,6,55,"10",55
270,6,55,"11",55
270,6,55,"12",55
270,6,55,"13",55
270,6,55,"14",55
270,6,55,"3",55
270,6,55,"4",55
270,6,55,"5",55
270,6,55,"8",55
270,6,55,"9",55
270,6,167,"1",167
270,6,84,"14",84
270,6,187,"1",187
270,6,187,"10",187
