"trial_number","layer_from","node_from","layer_to","node_to"
766,10,255,"1",255
766,10,255,"11",255
766,10,206,"2",206
766,10,137,"5",137
766,10,138,"1",138
766,10,138,"3",138
766,10,138,"4",138
766,10,138,"6",138
766,10,138,"8",138
766,10,139,"1",139
766,10,139,"13",139
766,10,253,"1",253
766,10,235,"13",235
766,10,235,"4",235
766,10,235,"5",235
766,10,235,"6",235
766,10,275,"1",275
766,10,275,"11",275
766,10,275,"13",275
766,10,275,"14",275
766,10,275,"2",275
766,10,275,"3",275
766,10,275,"5",275
766,10,275,"6",275
766,10,275,"7",275
766,10,275,"8",275
766,10,275,"9",275
766,10,92,"11",92
766,10,92,"12",92
766,10,92,"13",92
766,10,92,"14",92
766,10,92,"2",92
766,10,92,"4",92
766,10,92,"5",92
766,10,92,"6",92
766,10,92,"8",92
766,10,92,"9",92
766,10,107,"3",107
766,10,236,"3",236
766,10,55,"1",55
766,10,55,"12",55
766,10,55,"13",55
766,10,55,"2",55
766,10,55,"3",55
766,10,55,"4",55
766,10,55,"5",55
766,10,55,"6",55
766,10,55,"7",55
766,10,55,"8",55
766,10,60,"1",60
766,10,60,"12",60
766,10,60,"14",60
766,10,60,"2",60
766,10,60,"3",60
766,10,60,"4",60
766,10,60,"8",60
766,10,141,"12",141
766,10,141,"2",141
766,10,141,"5",141
766,10,141,"8",141
766,10,141,"9",141
766,10,50,"13",50
766,10,50,"14",50
766,10,50,"4",50
766,10,50,"5",50
766,10,50,"6",50
766,10,50,"8",50
766,10,50,"9",50
766,10,45,"1",45
766,10,274,"1",274
766,10,274,"11",274
766,10,274,"12",274
766,10,274,"13",274
766,10,274,"14",274
766,10,274,"2",274
766,10,274,"3",274
766,10,274,"4",274
766,10,274,"7",274
766,10,274,"8",274
766,10,274,"9",274
766,10,270,"11",270
766,10,270,"12",270
766,10,270,"6",270
766,10,170,"13",170
766,10,170,"14",170
766,10,170,"2",170
766,10,170,"3",170
766,10,170,"4",170
766,10,170,"5",170
766,10,170,"6",170
766,10,170,"7",170
766,10,170,"8",170
766,10,170,"9",170
766,10,238,"12",238
766,10,238,"14",238
766,10,238,"3",238
766,10,165,"1",165
766,10,165,"11",165
766,10,165,"12",165
766,10,165,"14",165
766,10,165,"3",165
766,10,165,"4",165
766,10,165,"5",165
766,10,165,"7",165
766,10,165,"8",165
766,10,163,"11",163
766,10,163,"14",163
766,10,163,"2",163
766,10,163,"3",163
766,10,163,"5",163
766,10,163,"6",163
766,10,163,"7",163
766,10,163,"8",163
766,10,163,"9",163
766,10,91,"8",91
766,10,192,"1",192
766,10,192,"3",192
766,10,192,"8",192
766,10,192,"9",192
766,10,258,"4",258
766,10,254,"1",254
766,10,254,"12",254
766,10,254,"13",254
766,10,278,"11",278
766,11,101,"1",101
766,11,101,"12",101
766,11,101,"2",101
766,11,101,"3",101
766,11,101,"6",101
766,11,255,"1",255
766,11,255,"10",255
766,11,190,"3",190
766,11,190,"4",190
766,11,130,"7",130
766,11,130,"8",130
766,11,92,"10",92
766,11,92,"12",92
766,11,92,"13",92
766,11,92,"14",92
766,11,92,"2",92
766,11,92,"4",92
766,11,92,"5",92
766,11,92,"6",92
766,11,92,"8",92
766,11,92,"9",92
766,11,212,"12",212
766,11,136,"13",136
766,11,136,"6",136
766,11,136,"8",136
766,11,274,"1",274
766,11,274,"10",274
766,11,274,"12",274
766,11,274,"13",274
766,11,274,"14",274
766,11,274,"2",274
766,11,274,"3",274
766,11,274,"4",274
766,11,274,"7",274
766,11,274,"8",274
766,11,274,"9",274
766,11,230,"14",230
766,11,270,"10",270
766,11,270,"12",270
766,11,270,"6",270
766,11,111,"1",111
766,11,111,"10",111
766,11,111,"2",111
766,11,111,"3",111
766,11,111,"8",111
766,11,111,"9",111
766,11,275,"1",275
766,11,275,"10",275
766,11,275,"13",275
766,11,275,"14",275
766,11,275,"2",275
766,11,275,"3",275
766,11,275,"5",275
766,11,275,"6",275
766,11,275,"7",275
766,11,275,"8",275
766,11,275,"9",275
766,11,243,"1",243
766,11,243,"2",243
766,11,243,"5",243
766,11,227,"8",227
766,11,217,"1",217
766,11,217,"13",217
766,11,217,"5",217
766,11,217,"9",217
766,11,264,"13",264
766,11,52,"5",52
766,11,145,"5",145
766,11,167,"14",167
766,11,160,"4",160
766,11,284,"12",284
766,11,284,"13",284
766,11,284,"2",284
766,11,284,"4",284
766,11,284,"5",284
766,11,284,"6",284
766,11,284,"7",284
766,11,284,"9",284
766,11,278,"10",278
766,11,146,"13",146
766,11,165,"1",165
766,11,165,"10",165
766,11,165,"12",165
766,11,165,"14",165
766,11,165,"3",165
766,11,165,"4",165
766,11,165,"5",165
766,11,165,"7",165
766,11,165,"8",165
766,11,276,"14",276
766,11,276,"7",276
766,11,276,"9",276
766,11,163,"10",163
766,11,163,"14",163
766,11,163,"2",163
766,11,163,"3",163
766,11,163,"5",163
766,11,163,"6",163
766,11,163,"7",163
766,11,163,"8",163
766,11,163,"9",163
766,12,60,"1",60
766,12,60,"10",60
766,12,60,"14",60
766,12,60,"2",60
766,12,60,"3",60
766,12,60,"4",60
766,12,60,"8",60
766,12,238,"10",238
766,12,238,"14",238
766,12,238,"3",238
766,12,165,"1",165
766,12,165,"10",165
766,12,165,"11",165
766,12,165,"14",165
766,12,165,"3",165
766,12,165,"4",165
766,12,165,"5",165
766,12,165,"7",165
766,12,165,"8",165
766,12,106,"8",106
766,12,80,"5",80
766,12,104,"4",104
766,12,135,"9",135
766,12,189,"14",189
766,12,187,"1",187
766,12,187,"10",187
766,12,187,"13",187
766,12,187,"14",187
766,12,187,"2",187
766,12,187,"5",187
766,12,187,"7",187
766,12,187,"8",187
766,12,187,"9",187
766,12,166,"3",166
766,12,92,"10",92
766,12,92,"11",92
766,12,92,"13",92
766,12,92,"14",92
766,12,92,"2",92
766,12,92,"4",92
766,12,92,"5",92
766,12,92,"6",92
766,12,92,"8",92
766,12,92,"9",92
766,12,55,"1",55
766,12,55,"10",55
766,12,55,"13",55
766,12,55,"2",55
766,12,55,"3",55
766,12,55,"4",55
766,12,55,"5",55
766,12,55,"6",55
766,12,55,"7",55
766,12,55,"8",55
766,12,76,"1",76
766,12,176,"6",176
766,12,59,"13",59
766,12,216,"1",216
766,12,216,"13",216
766,12,216,"2",216
766,12,216,"3",216
766,12,216,"6",216
766,12,216,"7",216
766,12,254,"1",254
766,12,254,"10",254
766,12,254,"13",254
766,12,239,"13",239
766,12,239,"6",239
766,12,239,"7",239
766,12,242,"1",242
766,12,242,"13",242
766,12,242,"14",242
766,12,242,"2",242
766,12,242,"5",242
766,12,242,"8",242
766,12,270,"10",270
766,12,270,"11",270
766,12,270,"6",270
766,12,274,"1",274
766,12,274,"10",274
766,12,274,"11",274
766,12,274,"13",274
766,12,274,"14",274
766,12,274,"2",274
766,12,274,"3",274
766,12,274,"4",274
766,12,274,"7",274
766,12,274,"8",274
766,12,274,"9",274
766,12,215,"13",215
766,12,215,"9",215
766,12,101,"1",101
766,12,101,"11",101
766,12,101,"2",101
766,12,101,"3",101
766,12,101,"6",101
766,12,199,"14",199
766,12,199,"5",199
766,12,199,"6",199
766,12,193,"7",193
766,12,284,"11",284
766,12,284,"13",284
766,12,284,"2",284
766,12,284,"4",284
766,12,284,"5",284
766,12,284,"6",284
766,12,284,"7",284
766,12,284,"9",284
766,12,141,"10",141
766,12,141,"2",141
766,12,141,"5",141
766,12,141,"8",141
766,12,141,"9",141
766,12,212,"11",212
766,13,274,"1",274
766,13,274,"10",274
766,13,274,"11",274
766,13,274,"12",274
766,13,274,"14",274
766,13,274,"2",274
766,13,274,"3",274
766,13,274,"4",274
766,13,274,"7",274
766,13,274,"8",274
766,13,274,"9",274
766,13,284,"11",284
766,13,284,"12",284
766,13,284,"2",284
766,13,284,"4",284
766,13,284,"5",284
766,13,284,"6",284
766,13,284,"7",284
766,13,284,"9",284
766,13,187,"1",187
766,13,187,"10",187
766,13,187,"12",187
766,13,187,"14",187
766,13,187,"2",187
766,13,187,"5",187
766,13,187,"7",187
766,13,187,"8",187
766,13,187,"9",187
766,13,266,"2",266
766,13,266,"8",266
766,13,170,"10",170
766,13,170,"14",170
766,13,170,"2",170
766,13,170,"3",170
766,13,170,"4",170
766,13,170,"5",170
766,13,170,"6",170
766,13,170,"7",170
766,13,170,"8",170
766,13,170,"9",170
766,13,254,"1",254
766,13,254,"10",254
766,13,254,"12",254
766,13,215,"12",215
766,13,215,"9",215
766,13,239,"12",239
766,13,239,"6",239
766,13,239,"7",239
766,13,242,"1",242
766,13,242,"12",242
766,13,242,"14",242
766,13,242,"2",242
766,13,242,"5",242
766,13,242,"8",242
766,13,146,"11",146
766,13,112,"4",112
766,13,136,"11",136
766,13,136,"6",136
766,13,136,"8",136
766,13,55,"1",55
766,13,55,"10",55
766,13,55,"12",55
766,13,55,"2",55
766,13,55,"3",55
766,13,55,"4",55
766,13,55,"5",55
766,13,55,"6",55
766,13,55,"7",55
766,13,55,"8",55
766,13,126,"14",126
766,13,126,"4",126
766,13,126,"5",126
766,13,126,"9",126
766,13,197,"8",197
766,13,197,"9",197
766,13,59,"12",59
766,13,213,"4",213
766,13,264,"11",264
766,13,217,"1",217
766,13,217,"11",217
766,13,217,"5",217
766,13,217,"9",217
766,13,50,"10",50
766,13,50,"14",50
766,13,50,"4",50
766,13,50,"5",50
766,13,50,"6",50
766,13,50,"8",50
766,13,50,"9",50
766,13,275,"1",275
766,13,275,"10",275
766,13,275,"11",275
766,13,275,"14",275
766,13,275,"2",275
766,13,275,"3",275
766,13,275,"5",275
766,13,275,"6",275
766,13,275,"7",275
766,13,275,"8",275
766,13,275,"9",275
766,13,44,"10",44
766,13,44,"2",44
766,13,44,"4",44
766,13,44,"9",44
766,13,235,"10",235
766,13,235,"4",235
766,13,235,"5",235
766,13,235,"6",235
766,13,139,"1",139
766,13,139,"10",139
766,13,92,"10",92
766,13,92,"11",92
766,13,92,"12",92
766,13,92,"14",92
766,13,92,"2",92
766,13,92,"4",92
766,13,92,"5",92
766,13,92,"6",92
766,13,92,"8",92
766,13,92,"9",92
766,13,216,"1",216
766,13,216,"12",216
766,13,216,"2",216
766,13,216,"3",216
766,13,216,"6",216
766,13,216,"7",216
766,14,92,"10",92
766,14,92,"11",92
766,14,92,"12",92
766,14,92,"13",92
766,14,92,"2",92
766,14,92,"4",92
766,14,92,"5",92
766,14,92,"6",92
766,14,92,"8",92
766,14,92,"9",92
766,14,273,"2",273
766,14,275,"1",275
766,14,275,"10",275
766,14,275,"11",275
766,14,275,"13",275
766,14,275,"2",275
766,14,275,"3",275
766,14,275,"5",275
766,14,275,"6",275
766,14,275,"7",275
766,14,275,"8",275
766,14,275,"9",275
766,14,276,"11",276
766,14,276,"7",276
766,14,276,"9",276
766,14,60,"1",60
766,14,60,"10",60
766,14,60,"12",60
766,14,60,"2",60
766,14,60,"3",60
766,14,60,"4",60
766,14,60,"8",60
766,14,87,"3",87
766,14,230,"11",230
766,14,126,"13",126
766,14,126,"4",126
766,14,126,"5",126
766,14,126,"9",126
766,14,242,"1",242
766,14,242,"12",242
766,14,242,"13",242
766,14,242,"2",242
766,14,242,"5",242
766,14,242,"8",242
766,14,50,"10",50
766,14,50,"13",50
766,14,50,"4",50
766,14,50,"5",50
766,14,50,"6",50
766,14,50,"8",50
766,14,50,"9",50
766,14,167,"11",167
766,14,265,"2",265
766,14,115,"1",115
766,14,115,"3",115
766,14,62,"3",62
766,14,62,"4",62
766,14,84,"8",84
766,14,163,"10",163
766,14,163,"11",163
766,14,163,"2",163
766,14,163,"3",163
766,14,163,"5",163
766,14,163,"6",163
766,14,163,"7",163
766,14,163,"8",163
766,14,163,"9",163
766,14,108,"3",108
766,14,274,"1",274
766,14,274,"10",274
766,14,274,"11",274
766,14,274,"12",274
766,14,274,"13",274
766,14,274,"2",274
766,14,274,"3",274
766,14,274,"4",274
766,14,274,"7",274
766,14,274,"8",274
766,14,274,"9",274
766,14,99,"2",99
766,14,181,"8",181
766,14,238,"10",238
766,14,238,"12",238
766,14,238,"3",238
766,14,199,"12",199
766,14,199,"5",199
766,14,199,"6",199
766,14,241,"3",241
766,14,241,"4",241
766,14,170,"10",170
766,14,170,"13",170
766,14,170,"2",170
766,14,170,"3",170
766,14,170,"4",170
766,14,170,"5",170
766,14,170,"6",170
766,14,170,"7",170
766,14,170,"8",170
766,14,170,"9",170
766,14,187,"1",187
766,14,187,"10",187
766,14,187,"12",187
766,14,187,"13",187
766,14,187,"2",187
766,14,187,"5",187
766,14,187,"7",187
766,14,187,"8",187
766,14,187,"9",187
766,14,211,"3",211
766,14,211,"4",211
766,14,211,"9",211
766,14,189,"12",189
766,14,72,"3",72
766,14,165,"1",165
766,14,165,"10",165
766,14,165,"11",165
766,14,165,"12",165
766,14,165,"3",165
766,14,165,"4",165
766,14,165,"5",165
766,14,165,"7",165
766,14,165,"8",165
766,2,55,"1",55
766,2,55,"10",55
766,2,55,"12",55
766,2,55,"13",55
766,2,55,"3",55
766,2,55,"4",55
766,2,55,"5",55
766,2,55,"6",55
766,2,55,"7",55
766,2,55,"8",55
766,2,207,"8",207
766,2,265,"14",265
766,2,111,"1",111
766,2,111,"10",111
766,2,111,"11",111
766,2,111,"3",111
766,2,111,"8",111
766,2,111,"9",111
766,2,232,"1",232
766,2,99,"14",99
766,2,92,"10",92
766,2,92,"11",92
766,2,92,"12",92
766,2,92,"13",92
766,2,92,"14",92
766,2,92,"4",92
766,2,92,"5",92
766,2,92,"6",92
766,2,92,"8",92
766,2,92,"9",92
766,2,95,"4",95
766,2,141,"10",141
766,2,141,"12",141
766,2,141,"5",141
766,2,141,"8",141
766,2,141,"9",141
766,2,103,"7",103
766,2,274,"1",274
766,2,274,"10",274
766,2,274,"11",274
766,2,274,"12",274
766,2,274,"13",274
766,2,274,"14",274
766,2,274,"3",274
766,2,274,"4",274
766,2,274,"7",274
766,2,274,"8",274
766,2,274,"9",274
766,2,284,"11",284
766,2,284,"12",284
766,2,284,"13",284
766,2,284,"4",284
766,2,284,"5",284
766,2,284,"6",284
766,2,284,"7",284
766,2,284,"9",284
766,2,187,"1",187
766,2,187,"10",187
766,2,187,"12",187
766,2,187,"13",187
766,2,187,"14",187
766,2,187,"5",187
766,2,187,"7",187
766,2,187,"8",187
766,2,187,"9",187
766,2,60,"1",60
766,2,60,"10",60
766,2,60,"12",60
766,2,60,"14",60
766,2,60,"3",60
766,2,60,"4",60
766,2,60,"8",60
766,2,273,"14",273
766,2,243,"1",243
766,2,243,"11",243
766,2,243,"5",243
766,2,275,"1",275
766,2,275,"10",275
766,2,275,"11",275
766,2,275,"13",275
766,2,275,"14",275
766,2,275,"3",275
766,2,275,"5",275
766,2,275,"6",275
766,2,275,"7",275
766,2,275,"8",275
766,2,275,"9",275
766,2,266,"13",266
766,2,266,"8",266
766,2,210,"6",210
766,2,140,"4",140
766,2,140,"5",140
766,2,163,"10",163
766,2,163,"11",163
766,2,163,"14",163
766,2,163,"3",163
766,2,163,"5",163
766,2,163,"6",163
766,2,163,"7",163
766,2,163,"8",163
766,2,163,"9",163
766,2,226,"1",226
766,2,216,"1",216
766,2,216,"12",216
766,2,216,"13",216
766,2,216,"3",216
766,2,216,"6",216
766,2,216,"7",216
766,2,56,"1",56
766,2,56,"3",56
766,2,56,"7",56
766,2,242,"1",242
766,2,242,"12",242
766,2,242,"13",242
766,2,242,"14",242
766,2,242,"5",242
766,2,242,"8",242
766,2,44,"10",44
766,2,44,"13",44
766,2,44,"4",44
766,2,44,"9",44
766,2,170,"10",170
766,2,170,"13",170
766,2,170,"14",170
766,2,170,"3",170
766,2,170,"4",170
766,2,170,"5",170
766,2,170,"6",170
766,2,170,"7",170
766,2,170,"8",170
766,2,170,"9",170
766,2,101,"1",101
766,2,101,"11",101
766,2,101,"12",101
766,2,101,"3",101
766,2,101,"6",101
766,2,206,"10",206
766,2,114,"1",114
766,3,138,"1",138
766,3,138,"10",138
766,3,138,"4",138
766,3,138,"6",138
766,3,138,"8",138
766,3,165,"1",165
766,3,165,"10",165
766,3,165,"11",165
766,3,165,"12",165
766,3,165,"14",165
766,3,165,"4",165
766,3,165,"5",165
766,3,165,"7",165
766,3,165,"8",165
766,3,55,"1",55
766,3,55,"10",55
766,3,55,"12",55
766,3,55,"13",55
766,3,55,"2",55
766,3,55,"4",55
766,3,55,"5",55
766,3,55,"6",55
766,3,55,"7",55
766,3,55,"8",55
766,3,115,"1",115
766,3,115,"14",115
766,3,88,"6",88
766,3,275,"1",275
766,3,275,"10",275
766,3,275,"11",275
766,3,275,"13",275
766,3,275,"14",275
766,3,275,"2",275
766,3,275,"5",275
766,3,275,"6",275
766,3,275,"7",275
766,3,275,"8",275
766,3,275,"9",275
766,3,241,"14",241
766,3,241,"4",241
766,3,108,"14",108
766,3,111,"1",111
766,3,111,"10",111
766,3,111,"11",111
766,3,111,"2",111
766,3,111,"8",111
766,3,111,"9",111
766,3,62,"14",62
766,3,62,"4",62
766,3,238,"10",238
766,3,238,"12",238
766,3,238,"14",238
766,3,60,"1",60
766,3,60,"10",60
766,3,60,"12",60
766,3,60,"14",60
766,3,60,"2",60
766,3,60,"4",60
766,3,60,"8",60
766,3,89,"9",89
766,3,163,"10",163
766,3,163,"11",163
766,3,163,"14",163
766,3,163,"2",163
766,3,163,"5",163
766,3,163,"6",163
766,3,163,"7",163
766,3,163,"8",163
766,3,163,"9",163
766,3,190,"11",190
766,3,190,"4",190
766,3,234,"9",234
766,3,175,"8",175
766,3,56,"1",56
766,3,56,"2",56
766,3,56,"7",56
766,3,274,"1",274
766,3,274,"10",274
766,3,274,"11",274
766,3,274,"12",274
766,3,274,"13",274
766,3,274,"14",274
766,3,274,"2",274
766,3,274,"4",274
766,3,274,"7",274
766,3,274,"8",274
766,3,274,"9",274
766,3,107,"10",107
766,3,211,"14",211
766,3,211,"4",211
766,3,211,"9",211
766,3,40,"9",40
766,3,236,"10",236
766,3,166,"12",166
766,3,87,"14",87
766,3,192,"1",192
766,3,192,"10",192
766,3,192,"8",192
766,3,192,"9",192
766,3,72,"14",72
766,3,216,"1",216
766,3,216,"12",216
766,3,216,"13",216
766,3,216,"2",216
766,3,216,"6",216
766,3,216,"7",216
766,3,170,"10",170
766,3,170,"13",170
766,3,170,"14",170
766,3,170,"2",170
766,3,170,"4",170
766,3,170,"5",170
766,3,170,"6",170
766,3,170,"7",170
766,3,170,"8",170
766,3,170,"9",170
766,3,101,"1",101
766,3,101,"11",101
766,3,101,"12",101
766,3,101,"2",101
766,3,101,"6",101
766,4,213,"13",213
766,4,159,"7",159
766,4,50,"10",50
766,4,50,"13",50
766,4,50,"14",50
766,4,50,"5",50
766,4,50,"6",50
766,4,50,"8",50
766,4,50,"9",50
766,4,143,"9",143
766,4,95,"2",95
766,4,104,"12",104
766,4,258,"10",258
766,4,165,"1",165
766,4,165,"10",165
766,4,165,"11",165
766,4,165,"12",165
766,4,165,"14",165
766,4,165,"3",165
766,4,165,"5",165
766,4,165,"7",165
766,4,165,"8",165
766,4,113,"6",113
766,4,73,"7",73
766,4,73,"8",73
766,4,160,"11",160
766,4,92,"10",92
766,4,92,"11",92
766,4,92,"12",92
766,4,92,"13",92
766,4,92,"14",92
766,4,92,"2",92
766,4,92,"5",92
766,4,92,"6",92
766,4,92,"8",92
766,4,92,"9",92
766,4,140,"2",140
766,4,140,"5",140
766,4,202,"8",202
766,4,55,"1",55
766,4,55,"10",55
766,4,55,"12",55
766,4,55,"13",55
766,4,55,"2",55
766,4,55,"3",55
766,4,55,"5",55
766,4,55,"6",55
766,4,55,"7",55
766,4,55,"8",55
766,4,211,"14",211
766,4,211,"3",211
766,4,211,"9",211
766,4,126,"13",126
766,4,126,"14",126
766,4,126,"5",126
766,4,126,"9",126
766,4,241,"14",241
766,4,241,"3",241
766,4,62,"14",62
766,4,62,"3",62
766,4,138,"1",138
766,4,138,"10",138
766,4,138,"3",138
766,4,138,"6",138
766,4,138,"8",138
766,4,274,"1",274
766,4,274,"10",274
766,4,274,"11",274
766,4,274,"12",274
766,4,274,"13",274
766,4,274,"14",274
766,4,274,"2",274
766,4,274,"3",274
766,4,274,"7",274
766,4,274,"8",274
766,4,274,"9",274
766,4,235,"10",235
766,4,235,"13",235
766,4,235,"5",235
766,4,235,"6",235
766,4,112,"13",112
766,4,170,"10",170
766,4,170,"13",170
766,4,170,"14",170
766,4,170,"2",170
766,4,170,"3",170
766,4,170,"5",170
766,4,170,"6",170
766,4,170,"7",170
766,4,170,"8",170
766,4,170,"9",170
766,4,44,"10",44
766,4,44,"13",44
766,4,44,"2",44
766,4,44,"9",44
766,4,284,"11",284
766,4,284,"12",284
766,4,284,"13",284
766,4,284,"2",284
766,4,284,"5",284
766,4,284,"6",284
766,4,284,"7",284
766,4,284,"9",284
766,4,190,"11",190
766,4,190,"3",190
766,4,60,"1",60
766,4,60,"10",60
766,4,60,"12",60
766,4,60,"14",60
766,4,60,"2",60
766,4,60,"3",60
766,4,60,"8",60
766,5,243,"1",243
766,5,243,"11",243
766,5,243,"2",243
766,5,52,"11",52
766,5,81,"1",81
766,5,81,"7",81
766,5,55,"1",55
766,5,55,"10",55
766,5,55,"12",55
766,5,55,"13",55
766,5,55,"2",55
766,5,55,"3",55
766,5,55,"4",55
766,5,55,"6",55
766,5,55,"7",55
766,5,55,"8",55
766,5,235,"10",235
766,5,235,"13",235
766,5,235,"4",235
766,5,235,"6",235
766,5,170,"10",170
766,5,170,"13",170
766,5,170,"14",170
766,5,170,"2",170
766,5,170,"3",170
766,5,170,"4",170
766,5,170,"6",170
766,5,170,"7",170
766,5,170,"8",170
766,5,170,"9",170
766,5,50,"10",50
766,5,50,"13",50
766,5,50,"14",50
766,5,50,"4",50
766,5,50,"6",50
766,5,50,"8",50
766,5,50,"9",50
766,5,126,"13",126
766,5,126,"14",126
766,5,126,"4",126
766,5,126,"9",126
766,5,284,"11",284
766,5,284,"12",284
766,5,284,"13",284
766,5,284,"2",284
766,5,284,"4",284
766,5,284,"6",284
766,5,284,"7",284
766,5,284,"9",284
766,5,217,"1",217
766,5,217,"11",217
766,5,217,"13",217
766,5,217,"9",217
766,5,145,"11",145
766,5,187,"1",187
766,5,187,"10",187
766,5,187,"12",187
766,5,187,"13",187
766,5,187,"14",187
766,5,187,"2",187
766,5,187,"7",187
766,5,187,"8",187
766,5,187,"9",187
766,5,275,"1",275
766,5,275,"10",275
766,5,275,"11",275
766,5,275,"13",275
766,5,275,"14",275
766,5,275,"2",275
766,5,275,"3",275
766,5,275,"6",275
766,5,275,"7",275
766,5,275,"8",275
766,5,275,"9",275
766,5,141,"10",141
766,5,141,"12",141
766,5,141,"2",141
766,5,141,"8",141
766,5,141,"9",141
766,5,199,"12",199
766,5,199,"14",199
766,5,199,"6",199
766,5,163,"10",163
766,5,163,"11",163
766,5,163,"14",163
766,5,163,"2",163
766,5,163,"3",163
766,5,163,"6",163
766,5,163,"7",163
766,5,163,"8",163
766,5,163,"9",163
766,5,242,"1",242
766,5,242,"12",242
766,5,242,"13",242
766,5,242,"14",242
766,5,242,"2",242
766,5,242,"8",242
766,5,140,"2",140
766,5,140,"4",140
766,5,165,"1",165
766,5,165,"10",165
766,5,165,"11",165
766,5,165,"12",165
766,5,165,"14",165
766,5,165,"3",165
766,5,165,"4",165
766,5,165,"7",165
766,5,165,"8",165
766,5,194,"9",194
766,5,92,"10",92
766,5,92,"11",92
766,5,92,"12",92
766,5,92,"13",92
766,5,92,"14",92
766,5,92,"2",92
766,5,92,"4",92
766,5,92,"6",92
766,5,92,"8",92
766,5,92,"9",92
766,5,80,"12",80
766,5,137,"10",137
766,6,216,"1",216
766,6,216,"12",216
766,6,216,"13",216
766,6,216,"2",216
766,6,216,"3",216
766,6,216,"7",216
766,6,138,"1",138
766,6,138,"10",138
766,6,138,"3",138
766,6,138,"4",138
766,6,138,"8",138
766,6,113,"4",113
766,6,235,"10",235
766,6,235,"13",235
766,6,235,"4",235
766,6,235,"5",235
766,6,50,"10",50
766,6,50,"13",50
766,6,50,"14",50
766,6,50,"4",50
766,6,50,"5",50
766,6,50,"8",50
766,6,50,"9",50
766,6,272,"1",272
766,6,92,"10",92
766,6,92,"11",92
766,6,92,"12",92
766,6,92,"13",92
766,6,92,"14",92
766,6,92,"2",92
766,6,92,"4",92
766,6,92,"5",92
766,6,92,"8",92
766,6,92,"9",92
766,6,275,"1",275
766,6,275,"10",275
766,6,275,"11",275
766,6,275,"13",275
766,6,275,"14",275
766,6,275,"2",275
766,6,275,"3",275
766,6,275,"5",275
766,6,275,"7",275
766,6,275,"8",275
766,6,275,"9",275
766,6,270,"10",270
766,6,270,"11",270
