"trial_number","layer_from","node_from","layer_to","node_to"
473,1,170,"10",170
473,1,170,"11",170
473,1,170,"12",170
473,1,170,"13",170
473,1,170,"2",170
473,1,170,"3",170
473,1,170,"4",170
473,1,170,"5",170
473,1,170,"6",170
473,1,170,"8",170
473,1,235,"10",235
473,1,235,"12",235
473,1,235,"3",235
473,1,235,"4",235
473,1,284,"11",284
473,1,284,"12",284
473,1,284,"14",284
473,1,284,"3",284
473,1,284,"4",284
473,1,284,"7",284
473,1,284,"8",284
473,1,284,"9",284
473,1,62,"10",62
473,1,62,"3",62
473,1,242,"14",242
473,1,242,"4",242
473,1,242,"6",242
473,1,242,"7",242
473,1,242,"8",242
473,1,242,"9",242
473,1,274,"10",274
473,1,274,"11",274
473,1,274,"13",274
473,1,274,"14",274
473,1,274,"3",274
473,1,274,"4",274
473,1,274,"5",274
473,1,274,"6",274
473,1,274,"7",274
473,1,274,"8",274
473,1,274,"9",274
473,1,253,"12",253
473,1,216,"14",216
473,1,216,"3",216
473,1,216,"4",216
473,1,216,"6",216
473,1,216,"7",216
473,1,216,"8",216
473,1,55,"10",55
473,1,55,"12",55
473,1,55,"14",55
473,1,55,"3",55
473,1,55,"4",55
473,1,55,"5",55
473,1,55,"6",55
473,1,55,"7",55
473,1,55,"8",55
473,1,55,"9",55
473,1,264,"4",264
473,1,211,"12",211
473,1,211,"6",211
473,1,211,"7",211
473,1,160,"5",160
473,1,99,"5",99
473,1,140,"5",140
473,1,140,"8",140
473,1,44,"12",44
473,1,44,"13",44
473,1,44,"14",44
473,1,44,"7",44
473,1,54,"8",54
473,1,187,"11",187
473,1,187,"12",187
473,1,187,"13",187
473,1,187,"14",187
473,1,187,"3",187
473,1,187,"6",187
473,1,187,"7",187
473,1,187,"8",187
473,1,187,"9",187
473,1,194,"13",194
473,1,111,"14",111
473,1,111,"2",111
473,1,111,"3",111
473,1,111,"5",111
473,1,111,"7",111
473,1,111,"9",111
473,1,215,"2",215
473,1,215,"6",215
473,1,50,"10",50
473,1,50,"11",50
473,1,50,"13",50
473,1,50,"2",50
473,1,50,"3",50
473,1,50,"4",50
473,1,50,"5",50
473,1,275,"11",275
473,1,275,"12",275
473,1,275,"13",275
473,1,275,"14",275
473,1,275,"2",275
473,1,275,"4",275
473,1,275,"5",275
473,1,275,"6",275
473,1,275,"7",275
473,1,275,"8",275
473,1,275,"9",275
473,1,76,"5",76
473,1,232,"8",232
473,1,141,"11",141
473,1,141,"14",141
473,1,141,"2",141
473,1,141,"4",141
473,1,141,"7",141
473,1,56,"11",56
473,1,56,"12",56
473,1,56,"14",56
473,1,103,"8",103
473,1,239,"2",239
473,1,239,"4",239
473,1,239,"5",239
473,10,170,"1",170
473,10,170,"11",170
473,10,170,"12",170
473,10,170,"13",170
473,10,170,"2",170
473,10,170,"3",170
473,10,170,"4",170
473,10,170,"5",170
473,10,170,"6",170
473,10,170,"8",170
473,10,238,"2",238
473,10,238,"4",238
473,10,238,"7",238
473,10,202,"4",202
473,10,265,"4",265
473,10,115,"11",115
473,10,115,"9",115
473,10,243,"11",243
473,10,243,"2",243
473,10,243,"6",243
473,10,55,"1",55
473,10,55,"12",55
473,10,55,"14",55
473,10,55,"3",55
473,10,55,"4",55
473,10,55,"5",55
473,10,55,"6",55
473,10,55,"7",55
473,10,55,"8",55
473,10,55,"9",55
473,10,165,"11",165
473,10,165,"12",165
473,10,165,"13",165
473,10,165,"2",165
473,10,165,"3",165
473,10,165,"5",165
473,10,165,"6",165
473,10,165,"7",165
473,10,165,"8",165
473,10,212,"14",212
473,10,139,"7",139
473,10,139,"8",139
473,10,276,"12",276
473,10,276,"5",276
473,10,276,"7",276
473,10,163,"11",163
473,10,163,"13",163
473,10,163,"2",163
473,10,163,"3",163
473,10,163,"4",163
473,10,163,"5",163
473,10,163,"7",163
473,10,163,"8",163
473,10,163,"9",163
473,10,145,"9",145
473,10,49,"11",49
473,10,235,"1",235
473,10,235,"12",235
473,10,235,"3",235
473,10,235,"4",235
473,10,136,"2",136
473,10,136,"3",136
473,10,136,"8",136
473,10,206,"11",206
473,10,207,"8",207
473,10,106,"9",106
473,10,192,"14",192
473,10,192,"2",192
473,10,192,"4",192
473,10,192,"5",192
473,10,210,"7",210
473,10,274,"1",274
473,10,274,"11",274
473,10,274,"13",274
473,10,274,"14",274
473,10,274,"3",274
473,10,274,"4",274
473,10,274,"5",274
473,10,274,"6",274
473,10,274,"7",274
473,10,274,"8",274
473,10,274,"9",274
473,10,50,"1",50
473,10,50,"11",50
473,10,50,"13",50
473,10,50,"2",50
473,10,50,"3",50
473,10,50,"4",50
473,10,50,"5",50
473,10,227,"12",227
473,10,126,"11",126
473,10,126,"2",126
473,10,126,"5",126
473,10,126,"6",126
473,10,166,"2",166
473,10,92,"11",92
473,10,92,"12",92
473,10,92,"13",92
473,10,92,"14",92
473,10,92,"2",92
473,10,92,"4",92
473,10,92,"5",92
473,10,92,"6",92
473,10,92,"7",92
473,10,92,"9",92
473,10,254,"11",254
473,10,254,"3",254
473,10,254,"4",254
473,10,62,"1",62
473,10,62,"3",62
473,10,101,"11",101
473,10,101,"12",101
473,10,101,"2",101
473,10,101,"7",101
473,10,101,"8",101
473,10,213,"13",213
473,10,217,"13",217
473,10,217,"2",217
473,10,217,"6",217
473,10,217,"9",217
473,11,45,"8",45
473,11,56,"1",56
473,11,56,"12",56
473,11,56,"14",56
473,11,49,"10",49
473,11,190,"3",190
473,11,190,"5",190
473,11,77,"4",77
473,11,254,"10",254
473,11,254,"3",254
473,11,254,"4",254
473,11,275,"1",275
473,11,275,"12",275
473,11,275,"13",275
473,11,275,"14",275
473,11,275,"2",275
473,11,275,"4",275
473,11,275,"5",275
473,11,275,"6",275
473,11,275,"7",275
473,11,275,"8",275
473,11,275,"9",275
473,11,135,"7",135
473,11,170,"1",170
473,11,170,"10",170
473,11,170,"12",170
473,11,170,"13",170
473,11,170,"2",170
473,11,170,"3",170
473,11,170,"4",170
473,11,170,"5",170
473,11,170,"6",170
473,11,170,"8",170
473,11,189,"14",189
473,11,165,"10",165
473,11,165,"12",165
473,11,165,"13",165
473,11,165,"2",165
473,11,165,"3",165
473,11,165,"5",165
473,11,165,"6",165
473,11,165,"7",165
473,11,165,"8",165
473,11,187,"1",187
473,11,187,"12",187
473,11,187,"13",187
473,11,187,"14",187
473,11,187,"3",187
473,11,187,"6",187
473,11,187,"7",187
473,11,187,"8",187
473,11,187,"9",187
473,11,206,"10",206
473,11,50,"1",50
473,11,50,"10",50
473,11,50,"13",50
473,11,50,"2",50
473,11,50,"3",50
473,11,50,"4",50
473,11,50,"5",50
473,11,108,"13",108
473,11,115,"10",115
473,11,115,"9",115
473,11,141,"1",141
473,11,141,"14",141
473,11,141,"2",141
473,11,141,"4",141
473,11,141,"7",141
473,11,243,"10",243
473,11,243,"2",243
473,11,243,"6",243
473,11,101,"10",101
473,11,101,"12",101
473,11,101,"2",101
473,11,101,"7",101
473,11,101,"8",101
473,11,163,"10",163
473,11,163,"13",163
473,11,163,"2",163
473,11,163,"3",163
473,11,163,"4",163
473,11,163,"5",163
473,11,163,"7",163
473,11,163,"8",163
473,11,163,"9",163
473,11,92,"10",92
473,11,92,"12",92
473,11,92,"13",92
473,11,92,"14",92
473,11,92,"2",92
473,11,92,"4",92
473,11,92,"5",92
473,11,92,"6",92
473,11,92,"7",92
473,11,92,"9",92
473,11,226,"12",226
473,11,274,"1",274
473,11,274,"10",274
473,11,274,"13",274
473,11,274,"14",274
473,11,274,"3",274
473,11,274,"4",274
473,11,274,"5",274
473,11,274,"6",274
473,11,274,"7",274
473,11,274,"8",274
473,11,274,"9",274
473,11,73,"12",73
473,11,73,"3",73
473,11,126,"10",126
473,11,126,"2",126
473,11,126,"5",126
473,11,126,"6",126
473,11,60,"13",60
473,11,60,"14",60
473,11,60,"2",60
473,11,60,"6",60
473,11,60,"7",60
473,11,60,"8",60
473,11,60,"9",60
473,11,284,"1",284
473,11,284,"12",284
473,11,284,"14",284
473,11,284,"3",284
473,11,284,"4",284
473,11,284,"7",284
473,11,284,"8",284
473,11,284,"9",284
473,12,73,"11",73
473,12,73,"3",73
473,12,234,"13",234
473,12,235,"1",235
473,12,235,"10",235
473,12,235,"3",235
473,12,235,"4",235
473,12,101,"10",101
473,12,101,"11",101
473,12,101,"2",101
473,12,101,"7",101
473,12,101,"8",101
473,12,44,"1",44
473,12,44,"13",44
473,12,44,"14",44
473,12,44,"7",44
473,12,55,"1",55
473,12,55,"10",55
473,12,55,"14",55
473,12,55,"3",55
473,12,55,"4",55
473,12,55,"5",55
473,12,55,"6",55
473,12,55,"7",55
473,12,55,"8",55
473,12,55,"9",55
473,12,80,"5",80
473,12,226,"11",226
473,12,203,"8",203
473,12,211,"1",211
473,12,211,"6",211
473,12,211,"7",211
473,12,95,"13",95
473,12,284,"1",284
473,12,284,"11",284
473,12,284,"14",284
473,12,284,"3",284
473,12,284,"4",284
473,12,284,"7",284
473,12,284,"8",284
473,12,284,"9",284
473,12,275,"1",275
473,12,275,"11",275
473,12,275,"13",275
473,12,275,"14",275
473,12,275,"2",275
473,12,275,"4",275
473,12,275,"5",275
473,12,275,"6",275
473,12,275,"7",275
473,12,275,"8",275
473,12,275,"9",275
473,12,193,"7",193
473,12,227,"10",227
473,12,92,"10",92
473,12,92,"11",92
473,12,92,"13",92
473,12,92,"14",92
473,12,92,"2",92
473,12,92,"4",92
473,12,92,"5",92
473,12,92,"6",92
473,12,92,"7",92
473,12,92,"9",92
473,12,165,"10",165
473,12,165,"11",165
473,12,165,"13",165
473,12,165,"2",165
473,12,165,"3",165
473,12,165,"5",165
473,12,165,"6",165
473,12,165,"7",165
473,12,165,"8",165
473,12,187,"1",187
473,12,187,"11",187
473,12,187,"13",187
473,12,187,"14",187
473,12,187,"3",187
473,12,187,"6",187
473,12,187,"7",187
473,12,187,"8",187
473,12,187,"9",187
473,12,56,"1",56
473,12,56,"11",56
473,12,56,"14",56
473,12,276,"10",276
473,12,276,"5",276
473,12,276,"7",276
473,12,170,"1",170
473,12,170,"10",170
473,12,170,"11",170
473,12,170,"13",170
473,12,170,"2",170
473,12,170,"3",170
473,12,170,"4",170
473,12,170,"5",170
473,12,170,"6",170
473,12,170,"8",170
473,12,253,"1",253
473,12,270,"13",270
473,12,270,"7",270
473,12,270,"9",270
473,12,88,"14",88
473,12,84,"5",84
473,13,60,"11",60
473,13,60,"14",60
473,13,60,"2",60
473,13,60,"6",60
473,13,60,"7",60
473,13,60,"8",60
473,13,60,"9",60
473,13,194,"1",194
473,13,107,"2",107
473,13,163,"10",163
473,13,163,"11",163
473,13,163,"2",163
473,13,163,"3",163
473,13,163,"4",163
473,13,163,"5",163
473,13,163,"7",163
473,13,163,"8",163
473,13,163,"9",163
473,13,187,"1",187
473,13,187,"11",187
473,13,187,"12",187
473,13,187,"14",187
473,13,187,"3",187
473,13,187,"6",187
473,13,187,"7",187
473,13,187,"8",187
473,13,187,"9",187
473,13,40,"2",40
473,13,217,"10",217
473,13,217,"2",217
473,13,217,"6",217
473,13,217,"9",217
473,13,266,"3",266
473,13,266,"8",266
473,13,50,"1",50
473,13,50,"10",50
473,13,50,"11",50
473,13,50,"2",50
473,13,50,"3",50
473,13,50,"4",50
473,13,50,"5",50
473,13,170,"1",170
473,13,170,"10",170
473,13,170,"11",170
473,13,170,"12",170
473,13,170,"2",170
473,13,170,"3",170
473,13,170,"4",170
473,13,170,"5",170
473,13,170,"6",170
473,13,170,"8",170
473,13,274,"1",274
473,13,274,"10",274
473,13,274,"11",274
473,13,274,"14",274
473,13,274,"3",274
473,13,274,"4",274
473,13,274,"5",274
473,13,274,"6",274
473,13,274,"7",274
473,13,274,"8",274
473,13,274,"9",274
473,13,95,"12",95
473,13,213,"10",213
473,13,81,"8",81
473,13,81,"9",81
473,13,92,"10",92
473,13,92,"11",92
473,13,92,"12",92
473,13,92,"14",92
473,13,92,"2",92
473,13,92,"4",92
473,13,92,"5",92
473,13,92,"6",92
473,13,92,"7",92
473,13,92,"9",92
473,13,108,"11",108
473,13,275,"1",275
473,13,275,"11",275
473,13,275,"12",275
473,13,275,"14",275
473,13,275,"2",275
473,13,275,"4",275
473,13,275,"5",275
473,13,275,"6",275
473,13,275,"7",275
473,13,275,"8",275
473,13,275,"9",275
473,13,104,"2",104
473,13,270,"12",270
473,13,270,"7",270
473,13,270,"9",270
473,13,234,"12",234
473,13,44,"1",44
473,13,44,"12",44
473,13,44,"14",44
473,13,44,"7",44
473,13,273,"14",273
473,13,91,"3",91
473,13,165,"10",165
473,13,165,"11",165
473,13,165,"12",165
473,13,165,"2",165
473,13,165,"3",165
473,13,165,"5",165
473,13,165,"6",165
473,13,165,"7",165
473,13,165,"8",165
473,14,189,"11",189
473,14,44,"1",44
473,14,44,"12",44
473,14,44,"13",44
473,14,44,"7",44
473,14,274,"1",274
473,14,274,"10",274
473,14,274,"11",274
473,14,274,"13",274
473,14,274,"3",274
473,14,274,"4",274
473,14,274,"5",274
473,14,274,"6",274
473,14,274,"7",274
473,14,274,"8",274
473,14,274,"9",274
473,14,187,"1",187
473,14,187,"11",187
473,14,187,"12",187
473,14,187,"13",187
473,14,187,"3",187
473,14,187,"6",187
473,14,187,"7",187
473,14,187,"8",187
473,14,187,"9",187
473,14,242,"1",242
473,14,242,"4",242
473,14,242,"6",242
473,14,242,"7",242
473,14,242,"8",242
473,14,242,"9",242
473,14,141,"1",141
473,14,141,"11",141
473,14,141,"2",141
473,14,141,"4",141
473,14,141,"7",141
473,14,216,"1",216
473,14,216,"3",216
473,14,216,"4",216
473,14,216,"6",216
473,14,216,"7",216
473,14,216,"8",216
473,14,284,"1",284
473,14,284,"11",284
473,14,284,"12",284
473,14,284,"3",284
473,14,284,"4",284
473,14,284,"7",284
473,14,284,"8",284
473,14,284,"9",284
473,14,192,"10",192
473,14,192,"2",192
473,14,192,"4",192
473,14,192,"5",192
473,14,212,"10",212
473,14,138,"3",138
473,14,138,"4",138
473,14,138,"7",138
473,14,138,"8",138
473,14,138,"9",138
473,14,86,"7",86
473,14,60,"11",60
473,14,60,"13",60
473,14,60,"2",60
473,14,60,"6",60
473,14,60,"7",60
473,14,60,"8",60
473,14,60,"9",60
473,14,92,"10",92
473,14,92,"11",92
473,14,92,"12",92
473,14,92,"13",92
473,14,92,"2",92
473,14,92,"4",92
473,14,92,"5",92
473,14,92,"6",92
473,14,92,"7",92
473,14,92,"9",92
473,14,88,"12",88
473,14,55,"1",55
473,14,55,"10",55
473,14,55,"12",55
473,14,55,"3",55
473,14,55,"4",55
473,14,55,"5",55
473,14,55,"6",55
473,14,55,"7",55
473,14,55,"8",55
473,14,55,"9",55
473,14,56,"1",56
473,14,56,"11",56
473,14,56,"12",56
473,14,181,"7",181
473,14,111,"1",111
473,14,111,"2",111
473,14,111,"3",111
473,14,111,"5",111
473,14,111,"7",111
473,14,111,"9",111
473,14,275,"1",275
473,14,275,"11",275
473,14,275,"12",275
473,14,275,"13",275
473,14,275,"2",275
473,14,275,"4",275
473,14,275,"5",275
473,14,275,"6",275
473,14,275,"7",275
473,14,275,"8",275
473,14,275,"9",275
473,14,241,"3",241
