"trial_number","layer_from","node_from","layer_to","node_to"
61,11,107,"13",107
61,11,87,"10",87
61,11,131,"8",131
61,11,236,"7",236
61,11,276,"12",276
61,11,276,"8",276
61,11,276,"9",276
61,11,163,"1",163
61,11,163,"10",163
61,11,163,"12",163
61,11,163,"14",163
61,11,163,"3",163
61,11,163,"4",163
61,11,163,"5",163
61,11,163,"7",163
61,11,163,"9",163
61,11,273,"1",273
61,11,278,"5",278
61,11,187,"1",187
61,11,187,"12",187
61,11,187,"14",187
61,11,187,"3",187
61,11,187,"4",187
61,11,187,"6",187
61,11,187,"7",187
61,11,187,"8",187
61,11,187,"9",187
61,11,253,"12",253
61,11,81,"2",81
61,11,81,"8",81
61,11,206,"13",206
61,11,55,"1",55
61,11,55,"10",55
61,11,55,"13",55
61,11,55,"2",55
61,11,55,"3",55
61,11,55,"4",55
61,11,55,"6",55
61,11,55,"7",55
61,11,55,"8",55
61,11,55,"9",55
61,11,99,"2",99
61,11,56,"6",56
61,11,56,"8",56
61,11,56,"9",56
61,12,170,"1",170
61,12,170,"10",170
61,12,170,"13",170
61,12,170,"14",170
61,12,170,"2",170
61,12,170,"3",170
61,12,170,"4",170
61,12,170,"5",170
61,12,170,"8",170
61,12,170,"9",170
61,12,160,"8",160
61,12,275,"11",275
61,12,275,"13",275
61,12,275,"14",275
61,12,275,"2",275
61,12,275,"3",275
61,12,275,"4",275
61,12,275,"5",275
61,12,275,"6",275
61,12,275,"7",275
61,12,275,"8",275
61,12,275,"9",275
61,12,274,"1",274
61,12,274,"10",274
61,12,274,"11",274
61,12,274,"13",274
61,12,274,"2",274
61,12,274,"3",274
61,12,274,"4",274
61,12,274,"5",274
61,12,274,"7",274
61,12,274,"8",274
61,12,274,"9",274
61,12,163,"1",163
61,12,163,"10",163
61,12,163,"11",163
61,12,163,"14",163
61,12,163,"3",163
61,12,163,"4",163
61,12,163,"5",163
61,12,163,"7",163
61,12,163,"9",163
61,12,101,"1",101
61,12,101,"13",101
61,12,101,"2",101
61,12,101,"3",101
61,12,101,"4",101
61,12,146,"10",146
61,12,242,"1",242
61,12,242,"14",242
61,12,242,"4",242
61,12,242,"6",242
61,12,242,"7",242
61,12,242,"8",242
61,12,238,"7",238
61,12,238,"8",238
61,12,238,"9",238
61,12,203,"10",203
61,12,226,"10",226
61,12,108,"10",108
61,12,141,"13",141
61,12,141,"2",141
61,12,141,"5",141
61,12,141,"6",141
61,12,141,"8",141
61,12,86,"5",86
61,12,50,"1",50
61,12,50,"10",50
61,12,50,"13",50
61,12,50,"3",50
61,12,50,"4",50
61,12,50,"6",50
61,12,50,"8",50
61,12,241,"6",241
61,12,241,"9",241
61,12,253,"11",253
61,12,92,"1",92
61,12,92,"10",92
61,12,92,"11",92
61,12,92,"13",92
61,12,92,"14",92
61,12,92,"2",92
61,12,92,"3",92
61,12,92,"4",92
61,12,92,"6",92
61,12,92,"8",92
61,12,243,"2",243
61,12,243,"6",243
61,12,243,"9",243
61,12,284,"1",284
61,12,284,"10",284
61,12,284,"13",284
61,12,284,"14",284
61,12,284,"4",284
61,12,284,"5",284
61,12,284,"8",284
61,12,284,"9",284
61,12,54,"7",54
61,12,197,"4",197
61,12,197,"7",197
61,12,135,"2",135
61,12,187,"1",187
61,12,187,"11",187
61,12,187,"14",187
61,12,187,"3",187
61,12,187,"4",187
61,12,187,"6",187
61,12,187,"7",187
61,12,187,"8",187
61,12,187,"9",187
61,12,138,"1",138
61,12,138,"2",138
61,12,138,"4",138
61,12,138,"5",138
61,12,138,"7",138
61,12,276,"11",276
61,12,276,"8",276
61,12,276,"9",276
61,12,217,"2",217
61,12,217,"4",217
61,12,217,"6",217
61,12,217,"8",217
61,12,194,"4",194
61,12,136,"1",136
61,12,136,"8",136
61,12,136,"9",136
61,13,266,"1",266
61,13,266,"5",266
61,13,107,"11",107
61,13,55,"1",55
61,13,55,"10",55
61,13,55,"11",55
61,13,55,"2",55
61,13,55,"3",55
61,13,55,"4",55
61,13,55,"6",55
61,13,55,"7",55
61,13,55,"8",55
61,13,55,"9",55
61,13,62,"4",62
61,13,62,"6",62
61,13,284,"1",284
61,13,284,"10",284
61,13,284,"12",284
61,13,284,"14",284
61,13,284,"4",284
61,13,284,"5",284
61,13,284,"8",284
61,13,284,"9",284
61,13,225,"14",225
61,13,225,"3",225
61,13,206,"11",206
61,13,101,"1",101
61,13,101,"12",101
61,13,101,"2",101
61,13,101,"3",101
61,13,101,"4",101
61,13,216,"1",216
61,13,216,"10",216
61,13,216,"14",216
61,13,216,"3",216
61,13,216,"5",216
61,13,216,"6",216
61,13,40,"8",40
61,13,50,"1",50
61,13,50,"10",50
61,13,50,"12",50
61,13,50,"3",50
61,13,50,"4",50
61,13,50,"6",50
61,13,50,"8",50
61,13,130,"10",130
61,13,130,"3",130
61,13,141,"12",141
61,13,141,"2",141
61,13,141,"5",141
61,13,141,"6",141
61,13,141,"8",141
61,13,274,"1",274
61,13,274,"10",274
61,13,274,"11",274
61,13,274,"12",274
61,13,274,"2",274
61,13,274,"3",274
61,13,274,"4",274
61,13,274,"5",274
61,13,274,"7",274
61,13,274,"8",274
61,13,274,"9",274
61,13,92,"1",92
61,13,92,"10",92
61,13,92,"11",92
61,13,92,"12",92
61,13,92,"14",92
61,13,92,"2",92
61,13,92,"3",92
61,13,92,"4",92
61,13,92,"6",92
61,13,92,"8",92
61,13,189,"8",189
61,13,170,"1",170
61,13,170,"10",170
61,13,170,"12",170
61,13,170,"14",170
61,13,170,"2",170
61,13,170,"3",170
61,13,170,"4",170
61,13,170,"5",170
61,13,170,"8",170
61,13,170,"9",170
61,13,139,"2",139
61,13,139,"3",139
61,13,275,"11",275
61,13,275,"12",275
61,13,275,"14",275
61,13,275,"2",275
61,13,275,"3",275
61,13,275,"4",275
61,13,275,"5",275
61,13,275,"6",275
61,13,275,"7",275
61,13,275,"8",275
61,13,275,"9",275
61,13,190,"5",190
61,13,190,"8",190
61,13,88,"10",88
61,13,60,"1",60
61,13,60,"10",60
61,13,60,"14",60
61,13,60,"5",60
61,13,60,"6",60
61,13,60,"8",60
61,13,60,"9",60
61,13,52,"5",52
61,14,284,"1",284
61,14,284,"10",284
61,14,284,"12",284
61,14,284,"13",284
61,14,284,"4",284
61,14,284,"5",284
61,14,284,"8",284
61,14,284,"9",284
61,14,73,"10",73
61,14,73,"8",73
61,14,113,"2",113
61,14,112,"8",112
61,14,170,"1",170
61,14,170,"10",170
61,14,170,"12",170
61,14,170,"13",170
61,14,170,"2",170
61,14,170,"3",170
61,14,170,"4",170
61,14,170,"5",170
61,14,170,"8",170
61,14,170,"9",170
61,14,254,"1",254
61,14,254,"3",254
61,14,254,"9",254
61,14,76,"7",76
61,14,216,"1",216
61,14,216,"10",216
61,14,216,"13",216
61,14,216,"3",216
61,14,216,"5",216
61,14,216,"6",216
61,14,176,"11",176
61,14,225,"13",225
61,14,225,"3",225
61,14,163,"1",163
61,14,163,"10",163
61,14,163,"11",163
61,14,163,"12",163
61,14,163,"3",163
61,14,163,"4",163
61,14,163,"5",163
61,14,163,"7",163
61,14,163,"9",163
61,14,166,"8",166
61,14,202,"7",202
61,14,60,"1",60
61,14,60,"10",60
61,14,60,"13",60
61,14,60,"5",60
61,14,60,"6",60
61,14,60,"8",60
61,14,60,"9",60
61,14,275,"11",275
61,14,275,"12",275
61,14,275,"13",275
61,14,275,"2",275
61,14,275,"3",275
61,14,275,"4",275
61,14,275,"5",275
61,14,275,"6",275
61,14,275,"7",275
61,14,275,"8",275
61,14,275,"9",275
61,14,215,"4",215
61,14,215,"9",215
61,14,187,"1",187
61,14,187,"11",187
61,14,187,"12",187
61,14,187,"3",187
61,14,187,"4",187
61,14,187,"6",187
61,14,187,"7",187
61,14,187,"8",187
61,14,187,"9",187
61,14,232,"10",232
61,14,165,"1",165
61,14,165,"10",165
61,14,165,"11",165
61,14,165,"2",165
61,14,165,"5",165
61,14,165,"6",165
61,14,165,"7",165
61,14,165,"8",165
61,14,165,"9",165
61,14,262,"8",262
61,14,92,"1",92
61,14,92,"10",92
61,14,92,"11",92
61,14,92,"12",92
61,14,92,"13",92
61,14,92,"2",92
61,14,92,"3",92
61,14,92,"4",92
61,14,92,"6",92
61,14,92,"8",92
61,14,242,"1",242
61,14,242,"12",242
61,14,242,"4",242
61,14,242,"6",242
61,14,242,"7",242
61,14,242,"8",242
61,14,255,"11",255
61,14,255,"3",255
61,14,230,"10",230
61,2,275,"11",275
61,2,275,"12",275
61,2,275,"13",275
61,2,275,"14",275
61,2,275,"3",275
61,2,275,"4",275
61,2,275,"5",275
61,2,275,"6",275
61,2,275,"7",275
61,2,275,"8",275
61,2,275,"9",275
61,2,139,"13",139
61,2,139,"3",139
61,2,165,"1",165
61,2,165,"10",165
61,2,165,"11",165
61,2,165,"14",165
61,2,165,"5",165
61,2,165,"6",165
61,2,165,"7",165
61,2,165,"8",165
61,2,165,"9",165
61,2,99,"11",99
61,2,135,"12",135
61,2,113,"14",113
61,2,243,"12",243
61,2,243,"6",243
61,2,243,"9",243
61,2,210,"4",210
61,2,55,"1",55
61,2,55,"10",55
61,2,55,"11",55
61,2,55,"13",55
61,2,55,"3",55
61,2,55,"4",55
61,2,55,"6",55
61,2,55,"7",55
61,2,55,"8",55
61,2,55,"9",55
61,2,234,"9",234
61,2,235,"1",235
61,2,235,"3",235
61,2,235,"6",235
61,2,235,"8",235
61,2,140,"10",140
61,2,140,"6",140
61,2,126,"1",126
61,2,126,"3",126
61,2,126,"4",126
61,2,126,"9",126
61,2,101,"1",101
61,2,101,"12",101
61,2,101,"13",101
61,2,101,"3",101
61,2,101,"4",101
61,2,192,"3",192
61,2,192,"4",192
61,2,192,"5",192
61,2,192,"8",192
61,2,59,"8",59
61,2,141,"12",141
61,2,141,"13",141
61,2,141,"5",141
61,2,141,"6",141
61,2,141,"8",141
61,2,81,"11",81
61,2,81,"8",81
61,2,44,"1",44
61,2,44,"3",44
61,2,44,"5",44
61,2,44,"6",44
61,2,217,"12",217
61,2,217,"4",217
61,2,217,"6",217
61,2,217,"8",217
61,2,111,"10",111
61,2,111,"3",111
61,2,111,"4",111
61,2,111,"5",111
61,2,111,"7",111
61,2,111,"9",111
61,2,92,"1",92
61,2,92,"10",92
61,2,92,"11",92
61,2,92,"12",92
61,2,92,"13",92
61,2,92,"14",92
61,2,92,"3",92
61,2,92,"4",92
61,2,92,"6",92
61,2,92,"8",92
61,2,170,"1",170
61,2,170,"10",170
61,2,170,"12",170
61,2,170,"13",170
61,2,170,"14",170
61,2,170,"3",170
61,2,170,"4",170
61,2,170,"5",170
61,2,170,"8",170
61,2,170,"9",170
61,2,45,"7",45
61,2,138,"1",138
61,2,138,"12",138
61,2,138,"4",138
61,2,138,"5",138
61,2,138,"7",138
61,2,98,"3",98
61,2,98,"7",98
61,2,274,"1",274
61,2,274,"10",274
61,2,274,"11",274
61,2,274,"12",274
61,2,274,"13",274
61,2,274,"3",274
61,2,274,"4",274
61,2,274,"5",274
61,2,274,"7",274
61,2,274,"8",274
61,2,274,"9",274
61,3,254,"1",254
61,3,254,"14",254
61,3,254,"9",254
61,3,130,"10",130
61,3,130,"13",130
61,3,101,"1",101
61,3,101,"12",101
61,3,101,"13",101
61,3,101,"2",101
61,3,101,"4",101
61,3,92,"1",92
61,3,92,"10",92
61,3,92,"11",92
61,3,92,"12",92
61,3,92,"13",92
61,3,92,"14",92
61,3,92,"2",92
61,3,92,"4",92
61,3,92,"6",92
61,3,92,"8",92
61,3,170,"1",170
61,3,170,"10",170
61,3,170,"12",170
61,3,170,"13",170
61,3,170,"14",170
61,3,170,"2",170
61,3,170,"4",170
61,3,170,"5",170
61,3,170,"8",170
61,3,170,"9",170
61,3,274,"1",274
61,3,274,"10",274
61,3,274,"11",274
61,3,274,"12",274
61,3,274,"13",274
61,3,274,"2",274
61,3,274,"4",274
61,3,274,"5",274
61,3,274,"7",274
61,3,274,"8",274
61,3,274,"9",274
61,3,192,"2",192
61,3,192,"4",192
61,3,192,"5",192
61,3,192,"8",192
61,3,264,"8",264
61,3,187,"1",187
61,3,187,"11",187
61,3,187,"12",187
61,3,187,"14",187
61,3,187,"4",187
61,3,187,"6",187
61,3,187,"7",187
61,3,187,"8",187
61,3,187,"9",187
61,3,225,"13",225
61,3,225,"14",225
61,3,77,"4",77
61,3,139,"13",139
61,3,139,"2",139
61,3,98,"2",98
61,3,98,"7",98
61,3,275,"11",275
61,3,275,"12",275
61,3,275,"13",275
61,3,275,"14",275
61,3,275,"2",275
61,3,275,"4",275
61,3,275,"5",275
61,3,275,"6",275
61,3,275,"7",275
61,3,275,"8",275
61,3,275,"9",275
61,3,175,"7",175
61,3,89,"4",89
61,3,211,"11",211
61,3,211,"5",211
61,3,211,"8",211
61,3,111,"10",111
61,3,111,"2",111
61,3,111,"4",111
61,3,111,"5",111
61,3,111,"7",111
61,3,111,"9",111
61,3,212,"1",212
61,3,106,"5",106
61,3,255,"11",255
61,3,255,"14",255
61,3,126,"1",126
61,3,126,"2",126
61,3,126,"4",126
61,3,126,"9",126
61,3,115,"5",115
61,3,115,"8",115
61,3,55,"1",55
61,3,55,"10",55
61,3,55,"11",55
61,3,55,"13",55
61,3,55,"2",55
61,3,55,"4",55
61,3,55,"6",55
61,3,55,"7",55
61,3,55,"8",55
61,3,55,"9",55
61,3,50,"1",50
61,3,50,"10",50
61,3,50,"12",50
61,3,50,"13",50
61,3,50,"4",50
61,3,50,"6",50
61,3,50,"8",50
61,3,216,"1",216
61,3,216,"10",216
61,3,216,"13",216
61,3,216,"14",216
61,3,216,"5",216
61,3,216,"6",216
61,3,163,"1",163
61,3,163,"10",163
61,3,163,"11",163
61,3,163,"12",163
61,3,163,"14",163
61,3,163,"4",163
61,3,163,"5",163
61,3,163,"7",163
61,3,163,"9",163
61,3,44,"1",44
61,3,44,"2",44
61,3,44,"5",44
61,3,44,"6",44
61,3,235,"1",235
61,3,235,"2",235
61,3,235,"6",235
61,3,235,"8",235
61,3,199,"1",199
61,3,199,"4",199
61,3,199,"7",199
61,4,92,"1",92
61,4,92,"10",92
61,4,92,"11",92
61,4,92,"12",92
61,4,92,"13",92
61,4,92,"14",92
61,4,92,"2",92
61,4,92,"3",92
61,4,92,"6",92
61,4,92,"8",92
61,4,242,"1",242
61,4,242,"12",242
61,4,242,"14",242
61,4,242,"6",242
61,4,242,"7",242
61,4,242,"8",242
61,4,126,"1",126
61,4,126,"2",126
61,4,126,"3",126
61,4,126,"9",126
61,4,187,"1",187
61,4,187,"11",187
61,4,187,"12",187
61,4,187,"14",187
61,4,187,"3",187
61,4,187,"6",187
61,4,187,"7",187
61,4,187,"8",187
61,4,187,"9",187
61,4,138,"1",138
61,4,138,"12",138
61,4,138,"2",138
61,4,138,"5",138
61,4,138,"7",138
61,4,258,"5",258
61,4,55,"1",55
61,4,55,"10",55
61,4,55,"11",55
61,4,55,"13",55
61,4,55,"2",55
61,4,55,"3",55
61,4,55,"6",55
61,4,55,"7",55
61,4,55,"8",55
61,4,55,"9",55
61,4,217,"12",217
61,4,217,"2",217
61,4,217,"6",217
61,4,217,"8",217
61,4,210,"2",210
61,4,77,"3",77
61,4,62,"13",62
61,4,62,"6",62
61,4,50,"1",50
61,4,50,"10",50
61,4,50,"12",50
61,4,50,"13",50
61,4,50,"3",50
61,4,50,"6",50
61,4,50,"8",50
61,4,227,"10",227
61,4,215,"14",215
61,4,215,"9",215
61,4,194,"12",194
61,4,284,"1",284
61,4,284,"10",284
61,4,284,"12",284
61,4,284,"13",284
61,4,284,"14",284
61,4,284,"5",284
61,4,284,"8",284
61,4,284,"9",284
61,4,80,"8",80
61,4,101,"1",101
61,4,101,"12",101
61,4,101,"13",101
61,4,101,"2",101
61,4,101,"3",101
61,4,170,"1",170
61,4,170,"10",170
61,4,170,"12",170
61,4,170,"13",170
61,4,170,"14",170
61,4,170,"2",170
61,4,170,"3",170
61,4,170,"5",170
61,4,170,"8",170
61,4,170,"9",170
61,4,274,"1",274
61,4,274,"10",274
61,4,274,"11",274
61,4,274,"12",274
61,4,274,"13",274
61,4,274,"2",274
61,4,274,"3",274
61,4,274,"5",274
61,4,274,"7",274
61,4,274,"8",274
61,4,274,"9",274
61,4,167,"1",167
61,4,197,"12",197
61,4,197,"7",197
61,4,192,"2",192
61,4,192,"3",192
61,4,192,"5",192
61,4,192,"8",192
61,4,275,"11",275
61,4,275,"12",275
61,4,275,"13",275
61,4,275,"14",275
61,4,275,"2",275
61,4,275,"3",275
61,4,275,"5",275
61,4,275,"6",275
61,4,275,"7",275
61,4,275,"8",275
61,4,275,"9",275
61,4,199,"1",199
61,4,199,"3",199
61,4,199,"7",199
61,4,111,"10",111
61,4,111,"2",111
61,4,111,"3",111
61,4,111,"5",111
61,4,111,"7",111
61,4,111,"9",111
61,4,163,"1",163
61,4,163,"10",163
61,4,163,"11",163
61,4,163,"12",163
61,4,163,"14",163
61,4,163,"3",163
61,4,163,"5",163
61,4,163,"7",163
61,4,163,"9",163
61,4,239,"1",239
61,4,239,"11",239
61,4,239,"6",239
61,4,89,"3",89
61,5,137,"9",137
61,5,216,"1",216
61,5,216,"10",216
61,5,216,"13",216
61,5,216,"14",216
61,5,216,"3",216
61,5,216,"6",216
61,5,84,"8",84
61,5,193,"10",193
61,5,141,"12",141
61,5,141,"13",141
61,5,141,"2",141
61,5,141,"6",141
61,5,141,"8",141
61,5,272,"1",272
61,5,138,"1",138
61,5,138,"12",138
61,5,138,"2",138
61,5,138,"4",138
61,5,138,"7",138
61,5,170,"1",170
61,5,170,"10",170
61,5,170,"12",170
61,5,170,"13",170
61,5,170,"14",170
61,5,170,"2",170
61,5,170,"3",170
61,5,170,"4",170
61,5,170,"8",170
61,5,170,"9",170
61,5,104,"10",104
61,5,207,"11",207
61,5,211,"11",211
61,5,211,"3",211
61,5,211,"8",211
61,5,258,"4",258
61,5,165,"1",165
61,5,165,"10",165
61,5,165,"11",165
61,5,165,"14",165
61,5,165,"2",165
61,5,165,"6",165
61,5,165,"7",165
61,5,165,"8",165
61,5,165,"9",165
61,5,274,"1",274
61,5,274,"10",274
61,5,274,"11",274
61,5,274,"12",274
61,5,274,"13",274
61,5,274,"2",274
61,5,274,"3",274
61,5,274,"4",274
61,5,274,"7",274
61,5,274,"8",274
61,5,274,"9",274
61,5,111,"10",111
61,5,111,"2",111
61,5,111,"3",111
61,5,111,"4",111
61,5,111,"7",111
61,5,111,"9",111
61,5,192,"2",192
61,5,192,"3",192
61,5,192,"4",192
61,5,192,"8",192
61,5,275,"11",275
61,5,275,"12",275
61,5,275,"13",275
61,5,275,"14",275
61,5,275,"2",275
61,5,275,"3",275
61,5,275,"4",275
61,5,275,"6",275
61,5,275,"7",275
61,5,275,"8",275
61,5,275,"9",275
61,5,284,"1",284
61,5,284,"10",284
61,5,284,"12",284
61,5,284,"13",284
61,5,284,"14",284
61,5,284,"4",284
61,5,284,"8",284
61,5,284,"9",284
61,5,60,"1",60
61,5,60,"10",60
61,5,60,"13",60
61,5,60,"14",60
61,5,60,"6",60
61,5,60,"8",60
61,5,60,"9",60
61,5,52,"13",52
61,5,44,"1",44
61,5,44,"2",44
61,5,44,"3",44
61,5,44,"6",44
61,5,163,"1",163
61,5,163,"10",163
61,5,163,"11",163
61,5,163,"12",163
61,5,163,"14",163
61,5,163,"3",163
61,5,163,"4",163
61,5,163,"7",163
61,5,163,"9",163
61,5,190,"13",190
61,5,190,"8",190
61,5,278,"11",278
61,5,106,"3",106
61,5,266,"1",266
61,5,266,"13",266
61,5,86,"12",86
61,5,115,"3",115
61,5,115,"8",115
61,6,50,"1",50
61,6,50,"10",50
61,6,50,"12",50
61,6,50,"13",50
61,6,50,"3",50
61,6,50,"4",50
61,6,50,"8",50
61,6,242,"1",242
61,6,242,"12",242
61,6,242,"14",242
61,6,242,"4",242
61,6,242,"7",242
61,6,242,"8",242
61,6,114,"8",114
61,6,60,"1",60
61,6,60,"10",60
61,6,60,"13",60
61,6,60,"14",60
61,6,60,"5",60
61,6,60,"8",60
61,6,60,"9",60
61,6,243,"12",243
61,6,243,"2",243
61,6,243,"9",243
61,6,62,"13",62
61,6,62,"4",62
61,6,181,"8",181
61,6,235,"1",235
61,6,235,"2",235
61,6,235,"3",235
61,6,235,"8",235
61,6,216,"1",216
61,6,216,"10",216
61,6,216,"13",216
61,6,216,"14",216
61,6,216,"3",216
61,6,216,"5",216
61,6,55,"1",55
61,6,55,"10",55
61,6,55,"11",55
61,6,55,"13",55
61,6,55,"2",55
61,6,55,"3",55
61,6,55,"4",55
61,6,55,"7",55
61,6,55,"8",55
61,6,55,"9",55
61,6,217,"12",217
61,6,217,"2",217
61,6,217,"4",217
61,6,217,"8",217
61,6,140,"10",140
61,6,140,"2",140
61,6,56,"11",56
61,6,56,"8",56
61,6,56,"9",56
61,6,275,"11",275
61,6,275,"12",275
61,6,275,"13",275
61,6,275,"14",275
