"trial_number","layer_from","node_from","layer_to","node_to"
466,11,216,"13",216
466,11,216,"14",216
466,11,216,"3",216
466,11,216,"6",216
466,11,216,"8",216
466,11,55,"12",55
466,11,55,"13",55
466,11,55,"14",55
466,11,55,"2",55
466,11,55,"3",55
466,11,55,"4",55
466,11,55,"5",55
466,11,55,"7",55
466,11,55,"8",55
466,11,55,"9",55
466,12,165,"10",165
466,12,165,"11",165
466,12,165,"13",165
466,12,165,"14",165
466,12,165,"2",165
466,12,165,"3",165
466,12,165,"4",165
466,12,165,"8",165
466,12,165,"9",165
466,12,130,"4",130
466,12,130,"6",130
466,12,236,"8",236
466,12,274,"1",274
466,12,274,"10",274
466,12,274,"13",274
466,12,274,"14",274
466,12,274,"2",274
466,12,274,"3",274
466,12,274,"4",274
466,12,274,"6",274
466,12,274,"7",274
466,12,274,"8",274
466,12,274,"9",274
466,12,60,"1",60
466,12,60,"10",60
466,12,60,"2",60
466,12,60,"3",60
466,12,60,"7",60
466,12,60,"8",60
466,12,60,"9",60
466,12,216,"11",216
466,12,216,"13",216
466,12,216,"14",216
466,12,216,"3",216
466,12,216,"6",216
466,12,216,"8",216
466,12,163,"1",163
466,12,163,"10",163
466,12,163,"11",163
466,12,163,"14",163
466,12,163,"4",163
466,12,163,"5",163
466,12,163,"7",163
466,12,163,"8",163
466,12,163,"9",163
466,12,275,"1",275
466,12,275,"10",275
466,12,275,"14",275
466,12,275,"2",275
466,12,275,"3",275
466,12,275,"4",275
466,12,275,"5",275
466,12,275,"6",275
466,12,275,"7",275
466,12,275,"8",275
466,12,275,"9",275
466,12,239,"10",239
466,12,239,"13",239
466,12,239,"2",239
466,12,54,"8",54
466,12,55,"11",55
466,12,55,"13",55
466,12,55,"14",55
466,12,55,"2",55
466,12,55,"3",55
466,12,55,"4",55
466,12,55,"5",55
466,12,55,"7",55
466,12,55,"8",55
466,12,55,"9",55
466,12,49,"1",49
466,12,262,"4",262
466,12,136,"3",136
466,12,136,"5",136
466,12,136,"6",136
466,12,108,"13",108
466,12,44,"1",44
466,12,44,"4",44
466,12,44,"5",44
466,12,44,"8",44
466,12,192,"10",192
466,12,192,"13",192
466,12,192,"3",192
466,12,192,"4",192
466,12,266,"1",266
466,12,266,"6",266
466,12,92,"1",92
466,12,92,"10",92
466,12,92,"11",92
466,12,92,"13",92
466,12,92,"14",92
466,12,92,"2",92
466,12,92,"4",92
466,12,92,"6",92
466,12,92,"8",92
466,12,92,"9",92
466,12,187,"1",187
466,12,187,"11",187
466,12,187,"13",187
466,12,187,"14",187
466,12,187,"3",187
466,12,187,"4",187
466,12,187,"6",187
466,12,187,"8",187
466,12,187,"9",187
466,12,98,"14",98
466,12,98,"4",98
466,12,264,"13",264
466,12,254,"11",254
466,12,254,"4",254
466,12,254,"6",254
466,12,284,"1",284
466,12,284,"10",284
466,12,284,"11",284
466,12,284,"13",284
466,12,284,"14",284
466,12,284,"2",284
466,12,284,"3",284
466,12,284,"8",284
466,12,138,"11",138
466,12,138,"13",138
466,12,138,"3",138
466,12,138,"7",138
466,12,138,"9",138
466,12,242,"1",242
466,12,242,"10",242
466,12,242,"4",242
466,12,242,"5",242
466,12,242,"6",242
466,12,242,"8",242
466,12,189,"4",189
466,13,170,"1",170
466,13,170,"10",170
466,13,170,"14",170
466,13,170,"2",170
466,13,170,"3",170
466,13,170,"5",170
466,13,170,"6",170
466,13,170,"7",170
466,13,170,"8",170
466,13,170,"9",170
466,13,108,"12",108
466,13,192,"10",192
466,13,192,"12",192
466,13,192,"3",192
466,13,192,"4",192
466,13,187,"1",187
466,13,187,"11",187
466,13,187,"12",187
466,13,187,"14",187
466,13,187,"3",187
466,13,187,"4",187
466,13,187,"6",187
466,13,187,"8",187
466,13,187,"9",187
466,13,101,"2",101
466,13,101,"3",101
466,13,101,"4",101
466,13,101,"6",101
466,13,101,"8",101
466,13,76,"10",76
466,13,111,"1",111
466,13,111,"11",111
466,13,111,"14",111
466,13,111,"2",111
466,13,111,"4",111
466,13,111,"7",111
466,13,59,"10",59
466,13,77,"2",77
466,13,165,"10",165
466,13,165,"11",165
466,13,165,"12",165
466,13,165,"14",165
466,13,165,"2",165
466,13,165,"3",165
466,13,165,"4",165
466,13,165,"8",165
466,13,165,"9",165
466,13,194,"4",194
466,13,255,"5",255
466,13,255,"8",255
466,13,264,"12",264
466,13,138,"11",138
466,13,138,"12",138
466,13,138,"3",138
466,13,138,"7",138
466,13,138,"9",138
466,13,232,"6",232
466,13,239,"10",239
466,13,239,"12",239
466,13,239,"2",239
466,13,50,"10",50
466,13,50,"11",50
466,13,50,"2",50
466,13,50,"3",50
466,13,50,"5",50
466,13,50,"6",50
466,13,50,"7",50
466,13,212,"8",212
466,13,55,"11",55
466,13,55,"12",55
466,13,55,"14",55
466,13,55,"2",55
466,13,55,"3",55
466,13,55,"4",55
466,13,55,"5",55
466,13,55,"7",55
466,13,55,"8",55
466,13,55,"9",55
466,13,92,"1",92
466,13,92,"10",92
466,13,92,"11",92
466,13,92,"12",92
466,13,92,"14",92
466,13,92,"2",92
466,13,92,"4",92
466,13,92,"6",92
466,13,92,"8",92
466,13,92,"9",92
466,13,216,"11",216
466,13,216,"12",216
466,13,216,"14",216
466,13,216,"3",216
466,13,216,"6",216
466,13,216,"8",216
466,13,197,"14",197
466,13,197,"2",197
466,13,137,"8",137
466,13,159,"7",159
466,13,284,"1",284
466,13,284,"10",284
466,13,284,"11",284
466,13,284,"12",284
466,13,284,"14",284
466,13,284,"2",284
466,13,284,"3",284
466,13,284,"8",284
466,13,274,"1",274
466,13,274,"10",274
466,13,274,"12",274
466,13,274,"14",274
466,13,274,"2",274
466,13,274,"3",274
466,13,274,"4",274
466,13,274,"6",274
466,13,274,"7",274
466,13,274,"8",274
466,13,274,"9",274
466,14,62,"8",62
466,14,62,"9",62
466,14,98,"12",98
466,14,98,"4",98
466,14,141,"10",141
466,14,141,"2",141
466,14,141,"3",141
466,14,141,"5",141
466,14,141,"7",141
466,14,163,"1",163
466,14,163,"10",163
466,14,163,"11",163
466,14,163,"12",163
466,14,163,"4",163
466,14,163,"5",163
466,14,163,"7",163
466,14,163,"8",163
466,14,163,"9",163
466,14,278,"3",278
466,14,197,"13",197
466,14,197,"2",197
466,14,165,"10",165
466,14,165,"11",165
466,14,165,"12",165
466,14,165,"13",165
466,14,165,"2",165
466,14,165,"3",165
466,14,165,"4",165
466,14,165,"8",165
466,14,165,"9",165
466,14,111,"1",111
466,14,111,"11",111
466,14,111,"13",111
466,14,111,"2",111
466,14,111,"4",111
466,14,111,"7",111
466,14,140,"2",140
466,14,140,"5",140
466,14,92,"1",92
466,14,92,"10",92
466,14,92,"11",92
466,14,92,"12",92
466,14,92,"13",92
466,14,92,"2",92
466,14,92,"4",92
466,14,92,"6",92
466,14,92,"8",92
466,14,92,"9",92
466,14,187,"1",187
466,14,187,"11",187
466,14,187,"12",187
466,14,187,"13",187
466,14,187,"3",187
466,14,187,"4",187
466,14,187,"6",187
466,14,187,"8",187
466,14,187,"9",187
466,14,216,"11",216
466,14,216,"12",216
466,14,216,"13",216
466,14,216,"3",216
466,14,216,"6",216
466,14,216,"8",216
466,14,84,"3",84
466,14,284,"1",284
466,14,284,"10",284
466,14,284,"11",284
466,14,284,"12",284
466,14,284,"13",284
466,14,284,"2",284
466,14,284,"3",284
466,14,284,"8",284
466,14,211,"3",211
466,14,211,"5",211
466,14,211,"6",211
466,14,275,"1",275
466,14,275,"10",275
466,14,275,"12",275
466,14,275,"2",275
466,14,275,"3",275
466,14,275,"4",275
466,14,275,"5",275
466,14,275,"6",275
466,14,275,"7",275
466,14,275,"8",275
466,14,275,"9",275
466,14,217,"1",217
466,14,217,"11",217
466,14,217,"3",217
466,14,217,"9",217
466,14,170,"1",170
466,14,170,"10",170
466,14,170,"13",170
466,14,170,"2",170
466,14,170,"3",170
466,14,170,"5",170
466,14,170,"6",170
466,14,170,"7",170
466,14,170,"8",170
466,14,170,"9",170
466,14,166,"5",166
466,14,56,"10",56
466,14,56,"8",56
466,14,56,"9",56
466,14,176,"11",176
466,14,55,"11",55
466,14,55,"12",55
466,14,55,"13",55
466,14,55,"2",55
466,14,55,"3",55
466,14,55,"4",55
466,14,55,"5",55
466,14,55,"7",55
466,14,55,"8",55
466,14,55,"9",55
466,14,126,"10",126
466,14,126,"11",126
466,14,126,"2",126
466,14,126,"8",126
466,14,276,"1",276
466,14,276,"6",276
466,14,276,"8",276
466,14,274,"1",274
466,14,274,"10",274
466,14,274,"12",274
466,14,274,"13",274
466,14,274,"2",274
466,14,274,"3",274
466,14,274,"4",274
466,14,274,"6",274
466,14,274,"7",274
466,14,274,"8",274
466,14,274,"9",274
466,2,274,"1",274
466,2,274,"10",274
466,2,274,"12",274
466,2,274,"13",274
466,2,274,"14",274
466,2,274,"3",274
466,2,274,"4",274
466,2,274,"6",274
466,2,274,"7",274
466,2,274,"8",274
466,2,274,"9",274
466,2,101,"13",101
466,2,101,"3",101
466,2,101,"4",101
466,2,101,"6",101
466,2,101,"8",101
466,2,77,"13",77
466,2,272,"3",272
466,2,55,"11",55
466,2,55,"12",55
466,2,55,"13",55
466,2,55,"14",55
466,2,55,"3",55
466,2,55,"4",55
466,2,55,"5",55
466,2,55,"7",55
466,2,55,"8",55
466,2,55,"9",55
466,2,225,"3",225
466,2,225,"8",225
466,2,165,"10",165
466,2,165,"11",165
466,2,165,"12",165
466,2,165,"13",165
466,2,165,"14",165
466,2,165,"3",165
466,2,165,"4",165
466,2,165,"8",165
466,2,165,"9",165
466,2,197,"13",197
466,2,197,"14",197
466,2,111,"1",111
466,2,111,"11",111
466,2,111,"13",111
466,2,111,"14",111
466,2,111,"4",111
466,2,111,"7",111
466,2,170,"1",170
466,2,170,"10",170
466,2,170,"13",170
466,2,170,"14",170
466,2,170,"3",170
466,2,170,"5",170
466,2,170,"6",170
466,2,170,"7",170
466,2,170,"8",170
466,2,170,"9",170
466,2,126,"10",126
466,2,126,"11",126
466,2,126,"14",126
466,2,126,"8",126
466,2,227,"3",227
466,2,50,"10",50
466,2,50,"11",50
466,2,50,"13",50
466,2,50,"3",50
466,2,50,"5",50
466,2,50,"6",50
466,2,50,"7",50
466,2,92,"1",92
466,2,92,"10",92
466,2,92,"11",92
466,2,92,"12",92
466,2,92,"13",92
466,2,92,"14",92
466,2,92,"4",92
466,2,92,"6",92
466,2,92,"8",92
466,2,92,"9",92
466,2,40,"6",40
466,2,230,"4",230
466,2,141,"10",141
466,2,141,"14",141
466,2,141,"3",141
466,2,141,"5",141
466,2,141,"7",141
466,2,235,"5",235
466,2,235,"6",235
466,2,235,"8",235
466,2,235,"9",235
466,2,114,"6",114
466,2,95,"6",95
466,2,265,"9",265
466,2,284,"1",284
466,2,284,"10",284
466,2,284,"11",284
466,2,284,"12",284
466,2,284,"13",284
466,2,284,"14",284
466,2,284,"3",284
466,2,284,"8",284
466,2,234,"10",234
466,2,270,"1",270
466,2,270,"3",270
466,2,270,"4",270
466,2,206,"7",206
466,2,275,"1",275
466,2,275,"10",275
466,2,275,"12",275
466,2,275,"14",275
466,2,275,"3",275
466,2,275,"4",275
466,2,275,"5",275
466,2,275,"6",275
466,2,275,"7",275
466,2,275,"8",275
466,2,275,"9",275
466,2,91,"8",91
466,2,140,"14",140
466,2,140,"5",140
466,2,135,"3",135
466,2,239,"10",239
466,2,239,"12",239
466,2,239,"13",239
466,2,238,"1",238
466,2,238,"4",238
466,2,238,"9",238
466,2,87,"10",87
466,2,60,"1",60
466,2,60,"10",60
466,2,60,"12",60
466,2,60,"3",60
466,2,60,"7",60
466,2,60,"8",60
466,2,60,"9",60
466,3,275,"1",275
466,3,275,"10",275
466,3,275,"12",275
466,3,275,"14",275
466,3,275,"2",275
466,3,275,"4",275
466,3,275,"5",275
466,3,275,"6",275
466,3,275,"7",275
466,3,275,"8",275
466,3,275,"9",275
466,3,60,"1",60
466,3,60,"10",60
466,3,60,"12",60
466,3,60,"2",60
466,3,60,"7",60
466,3,60,"8",60
466,3,60,"9",60
466,3,211,"14",211
466,3,211,"5",211
466,3,211,"6",211
466,3,272,"2",272
466,3,243,"1",243
466,3,243,"8",243
466,3,243,"9",243
466,3,136,"12",136
466,3,136,"5",136
466,3,136,"6",136
466,3,187,"1",187
466,3,187,"11",187
466,3,187,"12",187
466,3,187,"13",187
466,3,187,"14",187
466,3,187,"4",187
466,3,187,"6",187
466,3,187,"8",187
466,3,187,"9",187
466,3,181,"6",181
466,3,170,"1",170
466,3,170,"10",170
466,3,170,"13",170
466,3,170,"14",170
466,3,170,"2",170
466,3,170,"5",170
466,3,170,"6",170
466,3,170,"7",170
466,3,170,"8",170
466,3,170,"9",170
466,3,135,"2",135
466,3,84,"14",84
466,3,141,"10",141
466,3,141,"14",141
466,3,141,"2",141
466,3,141,"5",141
466,3,141,"7",141
466,3,80,"8",80
466,3,284,"1",284
466,3,284,"10",284
466,3,284,"11",284
466,3,284,"12",284
466,3,284,"13",284
466,3,284,"14",284
466,3,284,"2",284
466,3,284,"8",284
466,3,101,"13",101
466,3,101,"2",101
466,3,101,"4",101
466,3,101,"6",101
466,3,101,"8",101
466,3,143,"1",143
466,3,55,"11",55
466,3,55,"12",55
466,3,55,"13",55
466,3,55,"14",55
466,3,55,"2",55
466,3,55,"4",55
466,3,55,"5",55
466,3,55,"7",55
466,3,55,"8",55
466,3,55,"9",55
466,3,175,"7",175
466,3,192,"10",192
466,3,192,"12",192
466,3,192,"13",192
466,3,192,"4",192
466,3,146,"10",146
466,3,274,"1",274
466,3,274,"10",274
466,3,274,"12",274
466,3,274,"13",274
466,3,274,"14",274
466,3,274,"2",274
466,3,274,"4",274
466,3,274,"6",274
466,3,274,"7",274
466,3,274,"8",274
466,3,274,"9",274
466,3,207,"6",207
466,3,165,"10",165
466,3,165,"11",165
466,3,165,"12",165
466,3,165,"13",165
466,3,165,"14",165
466,3,165,"2",165
466,3,165,"4",165
466,3,165,"8",165
466,3,165,"9",165
466,3,278,"14",278
466,3,217,"1",217
466,3,217,"11",217
466,3,217,"14",217
466,3,217,"9",217
466,3,138,"11",138
466,3,138,"12",138
466,3,138,"13",138
466,3,138,"7",138
466,3,138,"9",138
466,3,270,"1",270
466,3,270,"2",270
466,3,270,"4",270
466,3,225,"2",225
466,3,225,"8",225
466,3,227,"2",227
466,3,216,"11",216
466,3,216,"12",216
466,3,216,"13",216
466,3,216,"14",216
466,3,216,"6",216
466,3,216,"8",216
466,3,50,"10",50
466,3,50,"11",50
466,3,50,"13",50
466,3,50,"2",50
466,3,50,"5",50
466,3,50,"6",50
466,3,50,"7",50
466,4,226,"5",226
466,4,130,"12",130
466,4,130,"6",130
466,4,98,"12",98
466,4,98,"14",98
466,4,163,"1",163
466,4,163,"10",163
466,4,163,"11",163
466,4,163,"12",163
466,4,163,"14",163
466,4,163,"5",163
466,4,163,"7",163
466,4,163,"8",163
466,4,163,"9",163
466,4,113,"10",113
466,4,258,"10",258
466,4,270,"1",270
466,4,270,"2",270
466,4,270,"3",270
466,4,254,"11",254
466,4,254,"12",254
466,4,254,"6",254
466,4,199,"10",199
466,4,199,"8",199
466,4,199,"9",199
466,4,160,"8",160
466,4,44,"1",44
466,4,44,"12",44
466,4,44,"5",44
466,4,44,"8",44
466,4,115,"5",115
466,4,115,"8",115
466,4,189,"12",189
466,4,55,"11",55
466,4,55,"12",55
466,4,55,"13",55
466,4,55,"14",55
466,4,55,"2",55
466,4,55,"3",55
466,4,55,"5",55
466,4,55,"7",55
466,4,55,"8",55
466,4,55,"9",55
466,4,192,"10",192
466,4,192,"12",192
466,4,192,"13",192
466,4,192,"3",192
466,4,107,"9",107
466,4,275,"1",275
466,4,275,"10",275
466,4,275,"12",275
466,4,275,"14",275
466,4,275,"2",275
466,4,275,"3",275
466,4,275,"5",275
466,4,275,"6",275
466,4,275,"7",275
466,4,275,"8",275
466,4,275,"9",275
466,4,92,"1",92
466,4,92,"10",92
466,4,92,"11",92
466,4,92,"12",92
466,4,92,"13",92
466,4,92,"14",92
466,4,92,"2",92
466,4,92,"6",92
466,4,92,"8",92
466,4,92,"9",92
466,4,238,"1",238
466,4,238,"2",238
466,4,238,"9",238
466,4,106,"5",106
466,4,242,"1",242
466,4,242,"10",242
466,4,242,"12",242
466,4,242,"5",242
466,4,242,"6",242
466,4,242,"8",242
466,4,187,"1",187
466,4,187,"11",187
466,4,187,"12",187
466,4,187,"13",187
466,4,187,"14",187
466,4,187,"3",187
466,4,187,"6",187
466,4,187,"8",187
466,4,187,"9",187
466,4,274,"1",274
466,4,274,"10",274
466,4,274,"12",274
466,4,274,"13",274
466,4,274,"14",274
466,4,274,"2",274
466,4,274,"3",274
466,4,274,"6",274
466,4,274,"7",274
466,4,274,"8",274
466,4,274,"9",274
466,4,111,"1",111
466,4,111,"11",111
466,4,111,"13",111
466,4,111,"14",111
466,4,111,"2",111
466,4,111,"7",111
466,4,101,"13",101
466,4,101,"2",101
466,4,101,"3",101
466,4,101,"6",101
466,4,101,"8",101
466,4,165,"10",165
466,4,165,"11",165
466,4,165,"12",165
466,4,165,"13",165
466,4,165,"14",165
466,4,165,"2",165
466,4,165,"3",165
466,4,165,"8",165
466,4,165,"9",165
466,4,194,"13",194
466,4,230,"2",230
466,4,241,"10",241
466,4,241,"11",241
466,4,52,"11",52
466,4,262,"12",262
466,4,81,"1",81
466,4,81,"5",81
466,4,103,"8",103
466,5,211,"14",211
466,5,211,"3",211
466,5,211,"6",211
466,5,81,"1",81
466,5,81,"4",81
466,5,141,"10",141
466,5,141,"14",141
466,5,141,"2",141
466,5,141,"3",141
466,5,141,"7",141
466,5,226,"4",226
466,5,44,"1",44
466,5,44,"12",44
466,5,44,"4",44
466,5,44,"8",44
466,5,193,"10",193
466,5,242,"1",242
466,5,242,"10",242
466,5,242,"12",242
466,5,242,"4",242
466,5,242,"6",242
466,5,242,"8",242
466,5,235,"2",235
466,5,235,"6",235
466,5,235,"8",235
466,5,235,"9",235
466,5,55,"11",55
466,5,55,"12",55
466,5,55,"13",55
466,5,55,"14",55
466,5,55,"2",55
466,5,55,"3",55
466,5,55,"4",55
466,5,55,"7",55
466,5,55,"8",55
466,5,55,"9",55
466,5,275,"1",275
466,5,275,"10",275
466,5,275,"12",275
466,5,275,"14",275
466,5,275,"2",275
466,5,275,"3",275
466,5,275,"4",275
466,5,275,"6",275
466,5,275,"7",275
466,5,275,"8",275
466,5,275,"9",275
466,5,170,"1",170
466,5,170,"10",170
466,5,170,"13",170
466,5,170,"14",170
466,5,170,"2",170
466,5,170,"3",170
466,5,170,"6",170
466,5,170,"7",170
466,5,170,"8",170
466,5,170,"9",170
466,5,104,"7",104
466,5,115,"4",115
466,5,115,"8",115
466,5,140,"14",140
466,5,140,"2",140
466,5,166,"14",166
466,5,255,"13",255
466,5,255,"8",255
466,5,163,"1",163
466,5,163,"10",163
466,5,163,"11",163
466,5,163,"12",163
466,5,163,"14",163
466,5,163,"4",163
466,5,163,"7",163
466,5,163,"8",163
466,5,163,"9",163
466,5,215,"10",215
466,5,215,"6",215
466,5,88,"10",88
466,5,50,"10",50
466,5,50,"11",50
466,5,50,"13",50
466,5,50,"2",50
466,5,50,"3",50
466,5,50,"6",50
466,5,50,"7",50
466,5,136,"12",136
466,5,136,"3",136
466,5,136,"6",136
466,5,253,"1",253
466,5,106,"4",106
466,6,112,"1",112
466,6,274,"1",274
466,6,274,"10",274
466,6,274,"12",274
466,6,274,"13",274
466,6,274,"14",274
466,6,274,"2",274
466,6,274,"3",274
466,6,274,"4",274
466,6,274,"7",274
466,6,274,"8",274
466,6,274,"9",274
466,6,235,"2",235
466,6,235,"5",235
466,6,235,"8",235
466,6,235,"9",235
466,6,276,"1",276
466,6,276,"14",276
466,6,276,"8",276
466,6,215,"10",215
466,6,215,"5",215
466,6,136,"12",136
466,6,136,"3",136
466,6,136,"5",136
466,6,207,"3",207
466,6,232,"13",232
466,6,131,"10",131
466,6,73,"1",73
466,6,73,"7",73
466,6,114,"2",114
466,6,266,"1",266
466,6,266,"12",266
466,6,242,"1",242
466,6,242,"10",242
466,6,242,"12",242
466,6,242,"4",242
466,6,242,"5",242
466,6,242,"8",242
466,6,139,"7",139
466,6,139,"8",139
466,6,170,"1",170
466,6,170,"10",170
466,6,170,"13",170
466,6,170,"14",170
