"trial_number","layer_from","node_from","layer_to","node_to"
945,10,55,"1",55
945,10,55,"11",55
945,10,55,"12",55
945,10,55,"14",55
945,10,55,"2",55
945,10,55,"5",55
945,10,55,"6",55
945,10,55,"7",55
945,10,55,"8",55
945,10,55,"9",55
945,10,126,"11",126
945,10,126,"12",126
945,10,126,"2",126
945,10,126,"4",126
945,10,103,"11",103
945,10,274,"1",274
945,10,274,"11",274
945,10,274,"13",274
945,10,274,"2",274
945,10,274,"3",274
945,10,274,"4",274
945,10,274,"5",274
945,10,274,"6",274
945,10,274,"7",274
945,10,274,"8",274
945,10,274,"9",274
945,10,199,"12",199
945,10,199,"13",199
945,10,199,"2",199
945,10,137,"3",137
945,10,275,"1",275
945,10,275,"11",275
945,10,275,"12",275
945,10,275,"13",275
945,10,275,"14",275
945,10,275,"2",275
945,10,275,"3",275
945,10,275,"4",275
945,10,275,"6",275
945,10,275,"7",275
945,10,275,"8",275
945,10,95,"7",95
945,10,44,"2",44
945,10,44,"3",44
945,10,44,"6",44
945,10,44,"8",44
945,10,101,"11",101
945,10,101,"12",101
945,10,101,"13",101
945,10,101,"2",101
945,10,101,"9",101
945,10,45,"8",45
945,10,163,"1",163
945,10,163,"12",163
945,10,163,"14",163
945,10,163,"3",163
945,10,163,"5",163
945,10,163,"6",163
945,10,163,"7",163
945,10,163,"8",163
945,10,163,"9",163
945,10,112,"11",112
945,10,187,"11",187
945,10,187,"12",187
945,10,187,"13",187
945,10,187,"2",187
945,10,187,"3",187
945,10,187,"4",187
945,10,187,"6",187
945,10,187,"7",187
945,10,187,"8",187
945,10,140,"5",140
945,10,140,"8",140
945,10,92,"1",92
945,10,92,"11",92
945,10,92,"12",92
945,10,92,"13",92
945,10,92,"14",92
945,10,92,"3",92
945,10,92,"5",92
945,10,92,"7",92
945,10,92,"8",92
945,10,92,"9",92
945,10,136,"12",136
945,10,136,"13",136
945,10,136,"8",136
945,10,239,"2",239
945,10,239,"3",239
945,10,239,"4",239
945,10,216,"11",216
945,10,216,"12",216
945,10,216,"2",216
945,10,216,"3",216
945,10,216,"7",216
945,10,216,"8",216
945,10,104,"6",104
945,10,284,"13",284
945,10,284,"14",284
945,10,284,"4",284
945,10,284,"5",284
945,10,284,"6",284
945,10,284,"7",284
945,10,284,"8",284
945,10,284,"9",284
945,10,91,"14",91
945,10,212,"3",212
945,10,50,"11",50
945,10,50,"12",50
945,10,50,"13",50
945,10,50,"14",50
945,10,50,"4",50
945,10,50,"6",50
945,10,50,"9",50
945,10,49,"12",49
945,10,60,"13",60
945,10,60,"14",60
945,10,60,"2",60
945,10,60,"5",60
945,10,60,"6",60
945,10,60,"7",60
945,10,60,"8",60
945,10,59,"6",59
945,10,113,"14",113
945,10,111,"12",111
945,10,111,"3",111
945,10,111,"5",111
945,10,111,"6",111
945,10,111,"7",111
945,10,111,"9",111
945,10,266,"11",266
945,10,266,"4",266
945,11,101,"10",101
945,11,101,"12",101
945,11,101,"13",101
945,11,101,"2",101
945,11,101,"9",101
945,11,135,"2",135
945,11,40,"7",40
945,11,170,"1",170
945,11,170,"12",170
945,11,170,"13",170
945,11,170,"14",170
945,11,170,"3",170
945,11,170,"4",170
945,11,170,"5",170
945,11,170,"6",170
945,11,170,"7",170
945,11,170,"9",170
945,11,54,"5",54
945,11,114,"3",114
945,11,103,"10",103
945,11,211,"1",211
945,11,211,"5",211
945,11,211,"9",211
945,11,275,"1",275
945,11,275,"10",275
945,11,275,"12",275
945,11,275,"13",275
945,11,275,"14",275
945,11,275,"2",275
945,11,275,"3",275
945,11,275,"4",275
945,11,275,"6",275
945,11,275,"7",275
945,11,275,"8",275
945,11,235,"3",235
945,11,235,"7",235
945,11,235,"8",235
945,11,235,"9",235
945,11,216,"10",216
945,11,216,"12",216
945,11,216,"2",216
945,11,216,"3",216
945,11,216,"7",216
945,11,216,"8",216
945,11,92,"1",92
945,11,92,"10",92
945,11,92,"12",92
945,11,92,"13",92
945,11,92,"14",92
945,11,92,"3",92
945,11,92,"5",92
945,11,92,"7",92
945,11,92,"8",92
945,11,92,"9",92
945,11,192,"13",192
945,11,192,"4",192
945,11,192,"5",192
945,11,192,"8",192
945,11,265,"3",265
945,11,266,"10",266
945,11,266,"4",266
945,11,55,"1",55
945,11,55,"10",55
945,11,55,"12",55
945,11,55,"14",55
945,11,55,"2",55
945,11,55,"5",55
945,11,55,"6",55
945,11,55,"7",55
945,11,55,"8",55
945,11,55,"9",55
945,11,278,"7",278
945,11,217,"14",217
945,11,217,"2",217
945,11,217,"6",217
945,11,217,"8",217
945,11,50,"10",50
945,11,50,"12",50
945,11,50,"13",50
945,11,50,"14",50
945,11,50,"4",50
945,11,50,"6",50
945,11,50,"9",50
945,11,126,"10",126
945,11,126,"12",126
945,11,126,"2",126
945,11,126,"4",126
945,11,56,"4",56
945,11,56,"7",56
945,11,56,"9",56
945,11,112,"10",112
945,11,187,"10",187
945,11,187,"12",187
945,11,187,"13",187
945,11,187,"2",187
945,11,187,"3",187
945,11,187,"4",187
945,11,187,"6",187
945,11,187,"7",187
945,11,187,"8",187
945,11,165,"1",165
945,11,165,"12",165
945,11,165,"13",165
945,11,165,"2",165
945,11,165,"5",165
945,11,165,"6",165
945,11,165,"7",165
945,11,165,"8",165
945,11,165,"9",165
945,11,77,"3",77
945,11,274,"1",274
945,11,274,"10",274
945,11,274,"13",274
945,11,274,"2",274
945,11,274,"3",274
945,11,274,"4",274
945,11,274,"5",274
945,11,274,"6",274
945,11,274,"7",274
945,11,274,"8",274
945,11,274,"9",274
945,12,165,"1",165
945,12,165,"11",165
945,12,165,"13",165
945,12,165,"2",165
945,12,165,"5",165
945,12,165,"6",165
945,12,165,"7",165
945,12,165,"8",165
945,12,165,"9",165
945,12,92,"1",92
945,12,92,"10",92
945,12,92,"11",92
945,12,92,"13",92
945,12,92,"14",92
945,12,92,"3",92
945,12,92,"5",92
945,12,92,"7",92
945,12,92,"8",92
945,12,92,"9",92
945,12,111,"10",111
945,12,111,"3",111
945,12,111,"5",111
945,12,111,"6",111
945,12,111,"7",111
945,12,111,"9",111
945,12,163,"1",163
945,12,163,"10",163
945,12,163,"14",163
945,12,163,"3",163
945,12,163,"5",163
945,12,163,"6",163
945,12,163,"7",163
945,12,163,"8",163
945,12,163,"9",163
945,12,141,"1",141
945,12,141,"14",141
945,12,141,"3",141
945,12,141,"5",141
945,12,141,"8",141
945,12,238,"1",238
945,12,238,"2",238
945,12,238,"5",238
945,12,62,"1",62
945,12,62,"2",62
945,12,50,"10",50
945,12,50,"11",50
945,12,50,"13",50
945,12,50,"14",50
945,12,50,"4",50
945,12,50,"6",50
945,12,50,"9",50
945,12,187,"10",187
945,12,187,"11",187
945,12,187,"13",187
945,12,187,"2",187
945,12,187,"3",187
945,12,187,"4",187
945,12,187,"6",187
945,12,187,"7",187
945,12,187,"8",187
945,12,253,"7",253
945,12,197,"14",197
945,12,197,"4",197
945,12,242,"13",242
945,12,242,"4",242
945,12,242,"6",242
945,12,242,"7",242
945,12,242,"8",242
945,12,242,"9",242
945,12,273,"9",273
945,12,101,"10",101
945,12,101,"11",101
945,12,101,"13",101
945,12,101,"2",101
945,12,101,"9",101
945,12,216,"10",216
945,12,216,"11",216
945,12,216,"2",216
945,12,216,"3",216
945,12,216,"7",216
945,12,216,"8",216
945,12,236,"1",236
945,12,170,"1",170
945,12,170,"11",170
945,12,170,"13",170
945,12,170,"14",170
945,12,170,"3",170
945,12,170,"4",170
945,12,170,"5",170
945,12,170,"6",170
945,12,170,"7",170
945,12,170,"9",170
945,12,199,"10",199
945,12,199,"13",199
945,12,199,"2",199
945,12,136,"10",136
945,12,136,"13",136
945,12,136,"8",136
945,12,55,"1",55
945,12,55,"10",55
945,12,55,"11",55
945,12,55,"14",55
945,12,55,"2",55
945,12,55,"5",55
945,12,55,"6",55
945,12,55,"7",55
945,12,55,"8",55
945,12,55,"9",55
945,12,262,"5",262
945,12,241,"3",241
945,12,241,"4",241
945,12,126,"10",126
945,12,126,"11",126
945,12,126,"2",126
945,12,126,"4",126
945,12,275,"1",275
945,12,275,"10",275
945,12,275,"11",275
945,12,275,"13",275
945,12,275,"14",275
945,12,275,"2",275
945,12,275,"3",275
945,12,275,"4",275
945,12,275,"6",275
945,12,275,"7",275
945,12,275,"8",275
945,12,230,"9",230
945,12,49,"10",49
945,13,165,"1",165
945,13,165,"11",165
945,13,165,"12",165
945,13,165,"2",165
945,13,165,"5",165
945,13,165,"6",165
945,13,165,"7",165
945,13,165,"8",165
945,13,165,"9",165
945,13,284,"10",284
945,13,284,"14",284
945,13,284,"4",284
945,13,284,"5",284
945,13,284,"6",284
945,13,284,"7",284
945,13,284,"8",284
945,13,284,"9",284
945,13,274,"1",274
945,13,274,"10",274
945,13,274,"11",274
945,13,274,"2",274
945,13,274,"3",274
945,13,274,"4",274
945,13,274,"5",274
945,13,274,"6",274
945,13,274,"7",274
945,13,274,"8",274
945,13,274,"9",274
945,13,136,"10",136
945,13,136,"12",136
945,13,136,"8",136
945,13,92,"1",92
945,13,92,"10",92
945,13,92,"11",92
945,13,92,"12",92
945,13,92,"14",92
945,13,92,"3",92
945,13,92,"5",92
945,13,92,"7",92
945,13,92,"8",92
945,13,92,"9",92
945,13,194,"8",194
945,13,73,"14",73
945,13,73,"5",73
945,13,50,"10",50
945,13,50,"11",50
945,13,50,"12",50
945,13,50,"14",50
945,13,50,"4",50
945,13,50,"6",50
945,13,50,"9",50
945,13,242,"12",242
945,13,242,"4",242
945,13,242,"6",242
945,13,242,"7",242
945,13,242,"8",242
945,13,242,"9",242
945,13,138,"1",138
945,13,138,"3",138
945,13,138,"4",138
945,13,138,"7",138
945,13,138,"8",138
945,13,275,"1",275
945,13,275,"10",275
945,13,275,"11",275
945,13,275,"12",275
945,13,275,"14",275
945,13,275,"2",275
945,13,275,"3",275
945,13,275,"4",275
945,13,275,"6",275
945,13,275,"7",275
945,13,275,"8",275
945,13,52,"5",52
945,13,199,"10",199
945,13,199,"12",199
945,13,199,"2",199
945,13,187,"10",187
945,13,187,"11",187
945,13,187,"12",187
945,13,187,"2",187
945,13,187,"3",187
945,13,187,"4",187
945,13,187,"6",187
945,13,187,"7",187
945,13,187,"8",187
945,13,226,"2",226
945,13,270,"4",270
945,13,270,"8",270
945,13,270,"9",270
945,13,192,"11",192
945,13,192,"4",192
945,13,192,"5",192
945,13,192,"8",192
945,13,60,"10",60
945,13,60,"14",60
945,13,60,"2",60
945,13,60,"5",60
945,13,60,"6",60
945,13,60,"7",60
945,13,60,"8",60
945,13,101,"10",101
945,13,101,"11",101
945,13,101,"12",101
945,13,101,"2",101
945,13,101,"9",101
945,13,170,"1",170
945,13,170,"11",170
945,13,170,"12",170
945,13,170,"14",170
945,13,170,"3",170
945,13,170,"4",170
945,13,170,"5",170
945,13,170,"6",170
945,13,170,"7",170
945,13,170,"9",170
945,14,50,"10",50
945,14,50,"11",50
945,14,50,"12",50
945,14,50,"13",50
945,14,50,"4",50
945,14,50,"6",50
945,14,50,"9",50
945,14,55,"1",55
945,14,55,"10",55
945,14,55,"11",55
945,14,55,"12",55
945,14,55,"2",55
945,14,55,"5",55
945,14,55,"6",55
945,14,55,"7",55
945,14,55,"8",55
945,14,55,"9",55
945,14,139,"3",139
945,14,139,"8",139
945,14,213,"8",213
945,14,160,"9",160
945,14,264,"9",264
945,14,60,"10",60
945,14,60,"13",60
945,14,60,"2",60
945,14,60,"5",60
945,14,60,"6",60
945,14,60,"7",60
945,14,60,"8",60
945,14,146,"10",146
945,14,91,"10",91
945,14,163,"1",163
945,14,163,"10",163
945,14,163,"12",163
945,14,163,"3",163
945,14,163,"5",163
945,14,163,"6",163
945,14,163,"7",163
945,14,163,"8",163
945,14,163,"9",163
945,14,227,"4",227
945,14,206,"5",206
945,14,275,"1",275
945,14,275,"10",275
945,14,275,"11",275
945,14,275,"12",275
945,14,275,"13",275
945,14,275,"2",275
945,14,275,"3",275
945,14,275,"4",275
945,14,275,"6",275
945,14,275,"7",275
945,14,275,"8",275
945,14,76,"2",76
945,14,189,"2",189
945,14,141,"1",141
945,14,141,"12",141
945,14,141,"3",141
945,14,141,"5",141
945,14,141,"8",141
945,14,202,"6",202
945,14,254,"4",254
945,14,254,"7",254
945,14,254,"8",254
945,14,272,"2",272
945,14,107,"8",107
945,14,170,"1",170
945,14,170,"11",170
945,14,170,"12",170
945,14,170,"13",170
945,14,170,"3",170
945,14,170,"4",170
945,14,170,"5",170
945,14,170,"6",170
945,14,170,"7",170
945,14,170,"9",170
945,14,284,"10",284
945,14,284,"13",284
945,14,284,"4",284
945,14,284,"5",284
945,14,284,"6",284
945,14,284,"7",284
945,14,284,"8",284
945,14,284,"9",284
945,14,197,"12",197
945,14,197,"4",197
945,14,217,"11",217
945,14,217,"2",217
945,14,217,"6",217
945,14,217,"8",217
945,14,92,"1",92
945,14,92,"10",92
945,14,92,"11",92
945,14,92,"12",92
945,14,92,"13",92
945,14,92,"3",92
945,14,92,"5",92
945,14,92,"7",92
945,14,92,"8",92
945,14,92,"9",92
945,14,113,"10",113
945,14,72,"4",72
945,14,73,"13",73
945,14,73,"5",73
945,2,215,"6",215
945,2,215,"8",215
945,2,88,"8",88
945,2,143,"9",143
945,2,135,"11",135
945,2,106,"1",106
945,2,126,"10",126
945,2,126,"11",126
945,2,126,"12",126
945,2,126,"4",126
945,2,108,"6",108
945,2,187,"10",187
945,2,187,"11",187
945,2,187,"12",187
945,2,187,"13",187
945,2,187,"3",187
945,2,187,"4",187
945,2,187,"6",187
945,2,187,"7",187
945,2,187,"8",187
945,2,274,"1",274
945,2,274,"10",274
945,2,274,"11",274
945,2,274,"13",274
945,2,274,"3",274
945,2,274,"4",274
945,2,274,"5",274
945,2,274,"6",274
945,2,274,"7",274
945,2,274,"8",274
945,2,274,"9",274
945,2,239,"10",239
945,2,239,"3",239
945,2,239,"4",239
945,2,44,"10",44
945,2,44,"3",44
945,2,44,"6",44
945,2,44,"8",44
945,2,226,"13",226
945,2,60,"10",60
945,2,60,"13",60
945,2,60,"14",60
945,2,60,"5",60
945,2,60,"6",60
945,2,60,"7",60
945,2,60,"8",60
945,2,101,"10",101
945,2,101,"11",101
945,2,101,"12",101
945,2,101,"13",101
945,2,101,"9",101
945,2,276,"3",276
945,2,276,"5",276
945,2,276,"7",276
945,2,165,"1",165
945,2,165,"11",165
945,2,165,"12",165
945,2,165,"13",165
945,2,165,"5",165
945,2,165,"6",165
945,2,165,"7",165
945,2,165,"8",165
945,2,165,"9",165
945,2,258,"3",258
945,2,190,"8",190
945,2,190,"9",190
945,2,275,"1",275
945,2,275,"10",275
945,2,275,"11",275
945,2,275,"12",275
945,2,275,"13",275
945,2,275,"14",275
945,2,275,"3",275
945,2,275,"4",275
945,2,275,"6",275
945,2,275,"7",275
945,2,275,"8",275
945,2,166,"5",166
945,2,216,"10",216
945,2,216,"11",216
945,2,216,"12",216
945,2,216,"3",216
945,2,216,"7",216
945,2,216,"8",216
945,2,238,"1",238
945,2,238,"12",238
945,2,238,"5",238
945,2,199,"10",199
945,2,199,"12",199
945,2,199,"13",199
945,2,243,"1",243
945,2,243,"3",243
945,2,243,"8",243
945,2,62,"1",62
945,2,62,"12",62
945,2,55,"1",55
945,2,55,"10",55
945,2,55,"11",55
945,2,55,"12",55
945,2,55,"14",55
945,2,55,"5",55
945,2,55,"6",55
945,2,55,"7",55
945,2,55,"8",55
945,2,55,"9",55
945,2,217,"11",217
945,2,217,"14",217
945,2,217,"6",217
945,2,217,"8",217
945,2,115,"4",115
945,2,115,"5",115
945,2,76,"14",76
945,2,87,"9",87
945,2,189,"14",189
945,2,272,"14",272
945,3,114,"11",114
945,3,139,"14",139
945,3,139,"8",139
945,3,243,"1",243
945,3,243,"2",243
945,3,243,"8",243
945,3,274,"1",274
945,3,274,"10",274
945,3,274,"11",274
945,3,274,"13",274
945,3,274,"2",274
945,3,274,"4",274
945,3,274,"5",274
945,3,274,"6",274
945,3,274,"7",274
945,3,274,"8",274
945,3,274,"9",274
945,3,187,"10",187
945,3,187,"11",187
945,3,187,"12",187
945,3,187,"13",187
945,3,187,"2",187
945,3,187,"4",187
945,3,187,"6",187
945,3,187,"7",187
945,3,187,"8",187
945,3,275,"1",275
945,3,275,"10",275
945,3,275,"11",275
945,3,275,"12",275
945,3,275,"13",275
945,3,275,"14",275
945,3,275,"2",275
945,3,275,"4",275
945,3,275,"6",275
945,3,275,"7",275
945,3,275,"8",275
945,3,212,"10",212
945,3,276,"2",276
945,3,276,"5",276
945,3,276,"7",276
945,3,163,"1",163
945,3,163,"10",163
945,3,163,"12",163
945,3,163,"14",163
945,3,163,"5",163
945,3,163,"6",163
945,3,163,"7",163
945,3,163,"8",163
945,3,163,"9",163
945,3,170,"1",170
945,3,170,"11",170
945,3,170,"12",170
945,3,170,"13",170
945,3,170,"14",170
945,3,170,"4",170
945,3,170,"5",170
945,3,170,"6",170
945,3,170,"7",170
945,3,170,"9",170
945,3,99,"1",99
945,3,265,"11",265
945,3,92,"1",92
945,3,92,"10",92
945,3,92,"11",92
945,3,92,"12",92
945,3,92,"13",92
945,3,92,"14",92
945,3,92,"5",92
945,3,92,"7",92
945,3,92,"8",92
945,3,92,"9",92
945,3,234,"8",234
945,3,137,"10",137
945,3,241,"12",241
945,3,241,"4",241
945,3,44,"10",44
945,3,44,"2",44
945,3,44,"6",44
945,3,44,"8",44
945,3,159,"8",159
945,3,141,"1",141
945,3,141,"12",141
945,3,141,"14",141
945,3,141,"5",141
945,3,141,"8",141
945,3,235,"11",235
945,3,235,"7",235
945,3,235,"8",235
945,3,235,"9",235
945,3,258,"2",258
945,3,77,"11",77
945,3,207,"8",207
945,3,239,"10",239
945,3,239,"2",239
945,3,239,"4",239
945,3,138,"1",138
945,3,138,"13",138
945,3,138,"4",138
945,3,138,"7",138
945,3,138,"8",138
945,3,216,"10",216
945,3,216,"11",216
945,3,216,"12",216
945,3,216,"2",216
945,3,216,"7",216
945,3,216,"8",216
945,3,111,"10",111
945,3,111,"12",111
945,3,111,"5",111
945,3,111,"6",111
945,3,111,"7",111
945,3,111,"9",111
945,4,170,"1",170
945,4,170,"11",170
945,4,170,"12",170
945,4,170,"13",170
945,4,170,"14",170
945,4,170,"3",170
945,4,170,"5",170
945,4,170,"6",170
945,4,170,"7",170
945,4,170,"9",170
945,4,270,"13",270
945,4,270,"8",270
945,4,270,"9",270
945,4,193,"6",193
945,4,239,"10",239
945,4,239,"2",239
945,4,239,"3",239
945,4,192,"11",192
945,4,192,"13",192
945,4,192,"5",192
945,4,192,"8",192
945,4,115,"2",115
945,4,115,"5",115
945,4,72,"14",72
945,4,197,"12",197
945,4,197,"14",197
945,4,138,"1",138
945,4,138,"13",138
945,4,138,"3",138
945,4,138,"7",138
945,4,138,"8",138
945,4,284,"10",284
945,4,284,"13",284
945,4,284,"14",284
945,4,284,"5",284
945,4,284,"6",284
945,4,284,"7",284
945,4,284,"8",284
945,4,284,"9",284
945,4,227,"14",227
945,4,241,"12",241
945,4,241,"3",241
945,4,254,"14",254
945,4,254,"7",254
945,4,254,"8",254
945,4,109,"6",109
945,4,89,"1",89
945,4,50,"10",50
945,4,50,"11",50
945,4,50,"12",50
945,4,50,"13",50
945,4,50,"14",50
945,4,50,"6",50
945,4,50,"9",50
945,4,187,"10",187
945,4,187,"11",187
945,4,187,"12",187
945,4,187,"13",187
945,4,187,"2",187
945,4,187,"3",187
945,4,187,"6",187
945,4,187,"7",187
945,4,187,"8",187
945,4,274,"1",274
945,4,274,"10",274
945,4,274,"11",274
945,4,274,"13",274
945,4,274,"2",274
945,4,274,"3",274
945,4,274,"5",274
945,4,274,"6",274
945,4,274,"7",274
945,4,274,"8",274
945,4,274,"9",274
945,4,56,"11",56
945,4,56,"7",56
945,4,56,"9",56
945,4,84,"5",84
945,4,145,"8",145
945,4,242,"12",242
945,4,242,"13",242
945,4,242,"6",242
945,4,242,"7",242
945,4,242,"8",242
945,4,242,"9",242
945,4,266,"10",266
945,4,266,"11",266
945,4,126,"10",126
945,4,126,"11",126
945,4,126,"12",126
945,4,126,"2",126
945,4,175,"6",175
945,4,275,"1",275
945,4,275,"10",275
945,4,275,"11",275
945,4,275,"12",275
945,4,275,"13",275
945,4,275,"14",275
945,4,275,"2",275
945,4,275,"3",275
945,4,275,"6",275
945,4,275,"7",275
945,4,275,"8",275
945,5,141,"1",141
945,5,141,"12",141
945,5,141,"14",141
945,5,141,"3",141
945,5,141,"8",141
945,5,140,"10",140
945,5,140,"8",140
945,5,225,"1",225
945,5,225,"7",225
945,5,274,"1",274
945,5,274,"10",274
945,5,274,"11",274
945,5,274,"13",274
945,5,274,"2",274
945,5,274,"3",274
945,5,274,"4",274
945,5,274,"6",274
945,5,274,"7",274
945,5,274,"8",274
945,5,274,"9",274
945,5,52,"13",52
945,5,54,"11",54
945,5,111,"10",111
945,5,111,"12",111
945,5,111,"3",111
945,5,111,"6",111
945,5,111,"7",111
945,5,111,"9",111
945,5,92,"1",92
945,5,92,"10",92
945,5,92,"11",92
945,5,92,"12",92
945,5,92,"13",92
945,5,92,"14",92
945,5,92,"3",92
945,5,92,"7",92
945,5,92,"8",92
945,5,92,"9",92
945,5,130,"1",130
945,5,130,"9",130
945,5,73,"13",73
945,5,73,"14",73
945,5,170,"1",170
945,5,170,"11",170
945,5,170,"12",170
945,5,170,"13",170
945,5,170,"14",170
945,5,170,"3",170
945,5,170,"4",170
945,5,170,"6",170
945,5,170,"7",170
945,5,170,"9",170
945,5,210,"9",210
945,5,192,"11",192
945,5,192,"13",192
945,5,192,"4",192
945,5,192,"8",192
945,5,262,"12",262
945,5,166,"2",166
945,5,276,"2",276
945,5,276,"3",276
945,5,276,"7",276
945,5,84,"4",84
945,5,206,"14",206
945,5,163,"1",163
945,5,163,"10",163
945,5,163,"12",163
945,5,163,"14",163
945,5,163,"3",163
945,5,163,"6",163
945,5,163,"7",163
945,5,163,"8",163
945,5,163,"9",163
945,5,176,"7",176
945,5,211,"1",211
945,5,211,"11",211
945,5,211,"9",211
945,5,55,"1",55
945,5,55,"10",55
945,5,55,"11",55
945,5,55,"12",55
945,5,55,"14",55
945,5,55,"2",55
945,5,55,"6",55
945,5,55,"7",55
945,5,55,"8",55
945,5,55,"9",55
945,5,81,"6",81
945,5,81,"7",81
945,5,284,"10",284
945,5,284,"13",284
945,5,284,"14",284
945,5,284,"4",284
945,5,284,"6",284
945,5,284,"7",284
945,5,284,"8",284
945,5,284,"9",284
945,5,115,"2",115
945,5,115,"4",115
945,5,165,"1",165
945,5,165,"11",165
945,5,165,"12",165
945,5,165,"13",165
945,5,165,"2",165
945,5,165,"6",165
945,5,165,"7",165
945,5,165,"8",165
945,5,165,"9",165
945,5,238,"1",238
945,5,238,"12",238
945,5,238,"2",238
945,5,60,"10",60
945,5,60,"13",60
945,5,60,"14",60
945,5,60,"2",60
945,5,60,"6",60
945,5,60,"7",60
945,5,60,"8",60
945,6,274,"1",274
945,6,274,"10",274
945,6,274,"11",274
945,6,274,"13",274
945,6,274,"2",274
945,6,274,"3",274
945,6,274,"4",274
945,6,274,"5",274
945,6,274,"7",274
945,6,274,"8",274
945,6,274,"9",274
945,6,215,"2",215
945,6,215,"8",215
945,6,202,"14",202
945,6,108,"2",108
945,6,175,"4",175
945,6,59,"10",59
945,6,81,"5",81
945,6,81,"7",81
945,6,44,"10",44
945,6,44,"2",44
945,6,44,"3",44
945,6,44,"8",44
945,6,275,"1",275
945,6,275,"10",275
945,6,275,"11",275
945,6,275,"12",275
945,6,275,"13",275
945,6,275,"14",275
945,6,275,"2",275
945,6,275,"3",275
945,6,275,"4",275
945,6,275,"7",275
945,6,275,"8",275
945,6,284,"10",284
945,6,284,"13",284
945,6,284,"14",284
945,6,284,"4",284
945,6,284,"5",284
945,6,284,"7",284
945,6,284,"8",284
945,6,284,"9",284
945,6,217,"11",217
945,6,217,"14",217
945,6,217,"2",217
945,6,217,"8",217
945,6,109,"4",109
945,6,111,"10",111
945,6,111,"12",111
945,6,111,"3",111
945,6,111,"5",111
945,6,111,"7",111
945,6,111,"9",111
945,6,80,"8",80
945,6,167,"8",167
945,6,104,"10",104
945,6,55,"1",55
945,6,55,"10",55
945,6,55,"11",55
945,6,55,"12",55
945,6,55,"14",55
945,6,55,"2",55
945,6,55,"5",55
945,6,55,"7",55
945,6,55,"8",55
945,6,55,"9",55
945,6,163,"1",163
945,6,163,"10",163
945,6,163,"12",163
945,6,163,"14",163
945,6,163,"3",163
945,6,163,"5",163
945,6,163,"7",163
945,6,163,"8",163
945,6,163,"9",163
945,6,98,"7",98
945,6,98,"9",98
945,6,60,"10",60
945,6,60,"13",60
945,6,60,"14",60
945,6,60,"2",60
945,6,60,"5",60
945,6,60,"7",60
945,6,60,"8",60
945,6,187,"10",187
945,6,187,"11",187
945,6,187,"12",187
945,6,187,"13",187
945,6,187,"2",187
945,6,187,"3",187
945,6,187,"4",187
945,6,187,"7",187
945,6,187,"8",187
945,6,242,"12",242
945,6,242,"13",242
945,6,242,"4",242
945,6,242,"7",242
945,6,242,"8",242
945,6,242,"9",242
945,6,170,"1",170
945,6,170,"11",170
945,6,170,"12",170
945,6,170,"13",170
945,6,170,"14",170
945,6,170,"3",170
945,6,170,"4",170
945,6,170,"5",170
945,6,170,"7",170
945,6,170,"9",170
945,6,255,"1",255
945,6,255,"8",255
945,6,131,"8",131
945,6,86,"8",86
945,6,193,"4",193
945,6,165,"1",165
945,6,165,"11",165
