"trial_number","layer_from","node_from","layer_to","node_to"
476,10,187,"3",187
476,10,187,"4",187
476,10,187,"6",187
476,10,187,"7",187
476,10,266,"7",266
476,10,266,"9",266
476,10,73,"13",73
476,10,73,"9",73
476,10,115,"13",115
476,10,115,"3",115
476,10,107,"9",107
476,10,202,"12",202
476,10,87,"8",87
476,10,136,"3",136
476,10,136,"6",136
476,10,136,"8",136
476,10,56,"11",56
476,10,56,"4",56
476,10,56,"9",56
476,10,111,"1",111
476,10,111,"12",111
476,10,111,"14",111
476,10,111,"3",111
476,10,111,"6",111
476,10,111,"8",111
476,10,254,"13",254
476,10,254,"2",254
476,10,254,"6",254
476,10,140,"13",140
476,10,140,"7",140
476,10,235,"1",235
476,10,235,"11",235
476,10,235,"12",235
476,10,235,"7",235
476,10,238,"1",238
476,10,238,"5",238
476,10,238,"8",238
476,11,55,"1",55
476,11,55,"10",55
476,11,55,"13",55
476,11,55,"14",55
476,11,55,"2",55
476,11,55,"3",55
476,11,55,"4",55
476,11,55,"5",55
476,11,55,"7",55
476,11,55,"8",55
476,11,56,"10",56
476,11,56,"4",56
476,11,56,"9",56
476,11,274,"1",274
476,11,274,"10",274
476,11,274,"12",274
476,11,274,"13",274
476,11,274,"14",274
476,11,274,"2",274
476,11,274,"3",274
476,11,274,"4",274
476,11,274,"5",274
476,11,274,"7",274
476,11,274,"8",274
476,11,44,"1",44
476,11,44,"13",44
476,11,44,"4",44
476,11,44,"7",44
476,11,92,"10",92
476,11,92,"13",92
476,11,92,"14",92
476,11,92,"2",92
476,11,92,"3",92
476,11,92,"5",92
476,11,92,"6",92
476,11,92,"7",92
476,11,92,"8",92
476,11,92,"9",92
476,11,50,"10",50
476,11,50,"14",50
476,11,50,"2",50
476,11,50,"3",50
476,11,50,"6",50
476,11,50,"7",50
476,11,50,"8",50
476,11,189,"6",189
476,11,126,"1",126
476,11,126,"12",126
476,11,126,"5",126
476,11,126,"9",126
476,11,284,"1",284
476,11,284,"10",284
476,11,284,"12",284
476,11,284,"13",284
476,11,284,"2",284
476,11,284,"4",284
476,11,284,"7",284
476,11,284,"8",284
476,11,141,"13",141
476,11,141,"2",141
476,11,141,"5",141
476,11,141,"7",141
476,11,141,"8",141
476,11,103,"2",103
476,11,163,"1",163
476,11,163,"12",163
476,11,163,"13",163
476,11,163,"2",163
476,11,163,"3",163
476,11,163,"5",163
476,11,163,"6",163
476,11,163,"7",163
476,11,163,"8",163
476,11,60,"10",60
476,11,60,"12",60
476,11,60,"3",60
476,11,60,"4",60
476,11,60,"6",60
476,11,60,"7",60
476,11,60,"9",60
476,11,275,"1",275
476,11,275,"10",275
476,11,275,"13",275
476,11,275,"14",275
476,11,275,"2",275
476,11,275,"3",275
476,11,275,"4",275
476,11,275,"5",275
476,11,275,"6",275
476,11,275,"8",275
476,11,275,"9",275
476,11,138,"12",138
476,11,138,"14",138
476,11,138,"2",138
476,11,138,"7",138
476,11,138,"8",138
476,11,216,"13",216
476,11,216,"2",216
476,11,216,"3",216
476,11,216,"5",216
476,11,216,"6",216
476,11,216,"9",216
476,11,187,"10",187
476,11,187,"12",187
476,11,187,"13",187
476,11,187,"14",187
476,11,187,"2",187
476,11,187,"3",187
476,11,187,"4",187
476,11,187,"6",187
476,11,187,"7",187
476,11,235,"1",235
476,11,235,"10",235
476,11,235,"12",235
476,11,235,"7",235
476,11,242,"12",242
476,11,242,"2",242
476,11,242,"3",242
476,11,242,"6",242
476,11,242,"7",242
476,11,242,"8",242
476,11,255,"4",255
476,11,255,"8",255
476,11,40,"4",40
476,12,106,"3",106
476,12,243,"5",243
476,12,243,"7",243
476,12,243,"8",243
476,12,126,"1",126
476,12,126,"11",126
476,12,126,"5",126
476,12,126,"9",126
476,12,274,"1",274
476,12,274,"10",274
476,12,274,"11",274
476,12,274,"13",274
476,12,274,"14",274
476,12,274,"2",274
476,12,274,"3",274
476,12,274,"4",274
476,12,274,"5",274
476,12,274,"7",274
476,12,274,"8",274
476,12,139,"13",139
476,12,139,"14",139
476,12,91,"8",91
476,12,235,"1",235
476,12,235,"10",235
476,12,235,"11",235
476,12,235,"7",235
476,12,187,"10",187
476,12,187,"11",187
476,12,187,"13",187
476,12,187,"14",187
476,12,187,"2",187
476,12,187,"3",187
476,12,187,"4",187
476,12,187,"6",187
476,12,187,"7",187
476,12,138,"11",138
476,12,138,"14",138
476,12,138,"2",138
476,12,138,"7",138
476,12,138,"8",138
476,12,202,"10",202
476,12,101,"1",101
476,12,101,"14",101
476,12,101,"6",101
476,12,101,"8",101
476,12,101,"9",101
476,12,111,"1",111
476,12,111,"10",111
476,12,111,"14",111
476,12,111,"3",111
476,12,111,"6",111
476,12,111,"8",111
476,12,60,"10",60
476,12,60,"11",60
476,12,60,"3",60
476,12,60,"4",60
476,12,60,"6",60
476,12,60,"7",60
476,12,60,"9",60
476,12,211,"10",211
476,12,211,"2",211
476,12,211,"9",211
476,12,163,"1",163
476,12,163,"11",163
476,12,163,"13",163
476,12,163,"2",163
476,12,163,"3",163
476,12,163,"5",163
476,12,163,"6",163
476,12,163,"7",163
476,12,163,"8",163
476,12,273,"8",273
476,12,165,"10",165
476,12,165,"14",165
476,12,165,"2",165
476,12,165,"3",165
476,12,165,"5",165
476,12,165,"6",165
476,12,165,"7",165
476,12,165,"8",165
476,12,165,"9",165
476,12,284,"1",284
476,12,284,"10",284
476,12,284,"11",284
476,12,284,"13",284
476,12,284,"2",284
476,12,284,"4",284
476,12,284,"7",284
476,12,284,"8",284
476,12,109,"10",109
476,12,199,"13",199
476,12,199,"5",199
476,12,199,"9",199
476,12,89,"3",89
476,12,84,"14",84
476,12,242,"11",242
476,12,242,"2",242
476,12,242,"3",242
476,12,242,"6",242
476,12,242,"7",242
476,12,242,"8",242
476,12,170,"1",170
476,12,170,"10",170
476,12,170,"13",170
476,12,170,"14",170
476,12,170,"2",170
476,12,170,"4",170
476,12,170,"6",170
476,12,170,"7",170
476,12,170,"8",170
476,12,170,"9",170
476,12,270,"13",270
476,12,270,"14",270
476,12,270,"8",270
476,12,276,"1",276
476,12,276,"3",276
476,12,276,"4",276
476,12,159,"7",159
476,13,203,"5",203
476,13,115,"10",115
476,13,115,"3",115
476,13,170,"1",170
476,13,170,"10",170
476,13,170,"12",170
476,13,170,"14",170
476,13,170,"2",170
476,13,170,"4",170
476,13,170,"6",170
476,13,170,"7",170
476,13,170,"8",170
476,13,170,"9",170
476,13,284,"1",284
476,13,284,"10",284
476,13,284,"11",284
476,13,284,"12",284
476,13,284,"2",284
476,13,284,"4",284
476,13,284,"7",284
476,13,284,"8",284
476,13,163,"1",163
476,13,163,"11",163
476,13,163,"12",163
476,13,163,"2",163
476,13,163,"3",163
476,13,163,"5",163
476,13,163,"6",163
476,13,163,"7",163
476,13,163,"8",163
476,13,192,"1",192
476,13,192,"14",192
476,13,192,"5",192
476,13,192,"9",192
476,13,73,"10",73
476,13,73,"9",73
476,13,181,"3",181
476,13,254,"10",254
476,13,254,"2",254
476,13,254,"6",254
476,13,216,"11",216
476,13,216,"2",216
476,13,216,"3",216
476,13,216,"5",216
476,13,216,"6",216
476,13,216,"9",216
476,13,146,"5",146
476,13,270,"12",270
476,13,270,"14",270
476,13,270,"8",270
476,13,264,"9",264
476,13,62,"2",62
476,13,62,"3",62
476,13,275,"1",275
476,13,275,"10",275
476,13,275,"11",275
476,13,275,"14",275
476,13,275,"2",275
476,13,275,"3",275
476,13,275,"4",275
476,13,275,"5",275
476,13,275,"6",275
476,13,275,"8",275
476,13,275,"9",275
476,13,234,"8",234
476,13,141,"11",141
476,13,141,"2",141
476,13,141,"5",141
476,13,141,"7",141
476,13,141,"8",141
476,13,274,"1",274
476,13,274,"10",274
476,13,274,"11",274
476,13,274,"12",274
476,13,274,"14",274
476,13,274,"2",274
476,13,274,"3",274
476,13,274,"4",274
476,13,274,"5",274
476,13,274,"7",274
476,13,274,"8",274
476,13,187,"10",187
476,13,187,"11",187
476,13,187,"12",187
476,13,187,"14",187
476,13,187,"2",187
476,13,187,"3",187
476,13,187,"4",187
476,13,187,"6",187
476,13,187,"7",187
476,13,199,"12",199
476,13,199,"5",199
476,13,199,"9",199
476,13,139,"12",139
476,13,139,"14",139
476,13,92,"10",92
476,13,92,"11",92
476,13,92,"14",92
476,13,92,"2",92
476,13,92,"3",92
476,13,92,"5",92
476,13,92,"6",92
476,13,92,"7",92
476,13,92,"8",92
476,13,92,"9",92
476,13,44,"1",44
476,13,44,"11",44
476,13,44,"4",44
476,13,44,"7",44
476,13,265,"4",265
476,13,140,"10",140
476,13,140,"7",140
476,13,55,"1",55
476,13,55,"10",55
476,13,55,"11",55
476,13,55,"14",55
476,13,55,"2",55
476,13,55,"3",55
476,13,55,"4",55
476,13,55,"5",55
476,13,55,"7",55
476,13,55,"8",55
476,14,160,"7",160
476,14,138,"11",138
476,14,138,"12",138
476,14,138,"2",138
476,14,138,"7",138
476,14,138,"8",138
476,14,92,"10",92
476,14,92,"11",92
476,14,92,"13",92
476,14,92,"2",92
476,14,92,"3",92
476,14,92,"5",92
476,14,92,"6",92
476,14,92,"7",92
476,14,92,"8",92
476,14,92,"9",92
476,14,84,"12",84
476,14,50,"10",50
476,14,50,"11",50
476,14,50,"2",50
476,14,50,"3",50
476,14,50,"6",50
476,14,50,"7",50
476,14,50,"8",50
476,14,230,"8",230
476,14,165,"10",165
476,14,165,"12",165
476,14,165,"2",165
476,14,165,"3",165
476,14,165,"5",165
476,14,165,"6",165
476,14,165,"7",165
476,14,165,"8",165
476,14,165,"9",165
476,14,76,"2",76
476,14,55,"1",55
476,14,55,"10",55
476,14,55,"11",55
476,14,55,"13",55
476,14,55,"2",55
476,14,55,"3",55
476,14,55,"4",55
476,14,55,"5",55
476,14,55,"7",55
476,14,55,"8",55
476,14,139,"12",139
476,14,139,"13",139
476,14,176,"2",176
476,14,194,"1",194
476,14,274,"1",274
476,14,274,"10",274
476,14,274,"11",274
476,14,274,"12",274
476,14,274,"13",274
476,14,274,"2",274
476,14,274,"3",274
476,14,274,"4",274
476,14,274,"5",274
476,14,274,"7",274
476,14,274,"8",274
476,14,212,"5",212
476,14,278,"9",278
476,14,130,"5",130
476,14,130,"6",130
476,14,111,"1",111
476,14,111,"10",111
476,14,111,"12",111
476,14,111,"3",111
476,14,111,"6",111
476,14,111,"8",111
476,14,52,"2",52
476,14,54,"8",54
476,14,275,"1",275
476,14,275,"10",275
476,14,275,"11",275
476,14,275,"13",275
476,14,275,"2",275
476,14,275,"3",275
476,14,275,"4",275
476,14,275,"5",275
476,14,275,"6",275
476,14,275,"8",275
476,14,275,"9",275
476,14,270,"12",270
476,14,270,"13",270
476,14,270,"8",270
476,14,262,"6",262
476,14,187,"10",187
476,14,187,"11",187
476,14,187,"12",187
476,14,187,"13",187
476,14,187,"2",187
476,14,187,"3",187
476,14,187,"4",187
476,14,187,"6",187
476,14,187,"7",187
476,14,108,"8",108
476,14,192,"1",192
476,14,192,"13",192
476,14,192,"5",192
476,14,192,"9",192
476,14,217,"1",217
476,14,217,"10",217
476,14,217,"2",217
476,14,217,"4",217
476,14,81,"4",81
476,14,81,"6",81
476,14,101,"1",101
476,14,101,"12",101
476,14,101,"6",101
476,14,101,"8",101
476,14,101,"9",101
476,14,170,"1",170
476,14,170,"10",170
476,14,170,"12",170
476,14,170,"13",170
476,14,170,"2",170
476,14,170,"4",170
476,14,170,"6",170
476,14,170,"7",170
476,14,170,"8",170
476,14,170,"9",170
476,2,95,"5",95
476,2,62,"13",62
476,2,62,"3",62
476,2,52,"14",52
476,2,170,"1",170
476,2,170,"10",170
476,2,170,"12",170
476,2,170,"13",170
476,2,170,"14",170
476,2,170,"4",170
476,2,170,"6",170
476,2,170,"7",170
476,2,170,"8",170
476,2,170,"9",170
476,2,241,"7",241
476,2,241,"8",241
476,2,138,"11",138
476,2,138,"12",138
476,2,138,"14",138
476,2,138,"7",138
476,2,138,"8",138
476,2,217,"1",217
476,2,217,"10",217
476,2,217,"14",217
476,2,217,"4",217
476,2,242,"11",242
476,2,242,"12",242
476,2,242,"3",242
476,2,242,"6",242
476,2,242,"7",242
476,2,242,"8",242
476,2,165,"10",165
476,2,165,"12",165
476,2,165,"14",165
476,2,165,"3",165
476,2,165,"5",165
476,2,165,"6",165
476,2,165,"7",165
476,2,165,"8",165
476,2,165,"9",165
476,2,254,"10",254
476,2,254,"13",254
476,2,254,"6",254
476,2,104,"10",104
476,2,99,"8",99
476,2,275,"1",275
476,2,275,"10",275
476,2,275,"11",275
476,2,275,"13",275
476,2,275,"14",275
476,2,275,"3",275
476,2,275,"4",275
476,2,275,"5",275
476,2,275,"6",275
476,2,275,"8",275
476,2,275,"9",275
476,2,176,"14",176
476,2,239,"4",239
476,2,239,"7",239
476,2,239,"8",239
476,2,76,"14",76
476,2,226,"9",226
476,2,55,"1",55
476,2,55,"10",55
476,2,55,"11",55
476,2,55,"13",55
476,2,55,"14",55
476,2,55,"3",55
476,2,55,"4",55
476,2,55,"5",55
476,2,55,"7",55
476,2,55,"8",55
476,2,215,"1",215
476,2,215,"3",215
476,2,284,"1",284
476,2,284,"10",284
476,2,284,"11",284
476,2,284,"12",284
476,2,284,"13",284
476,2,284,"4",284
476,2,284,"7",284
476,2,284,"8",284
476,2,216,"11",216
476,2,216,"13",216
476,2,216,"3",216
476,2,216,"5",216
476,2,216,"6",216
476,2,216,"9",216
476,2,50,"10",50
476,2,50,"11",50
476,2,50,"14",50
476,2,50,"3",50
476,2,50,"6",50
476,2,50,"7",50
476,2,50,"8",50
476,2,274,"1",274
476,2,274,"10",274
476,2,274,"11",274
476,2,274,"12",274
476,2,274,"13",274
476,2,274,"14",274
476,2,274,"3",274
476,2,274,"4",274
476,2,274,"5",274
476,2,274,"7",274
476,2,274,"8",274
476,2,92,"10",92
476,2,92,"11",92
476,2,92,"13",92
476,2,92,"14",92
476,2,92,"3",92
476,2,92,"5",92
476,2,92,"6",92
476,2,92,"7",92
476,2,92,"8",92
476,2,92,"9",92
476,2,163,"1",163
476,2,163,"11",163
476,2,163,"12",163
476,2,163,"13",163
476,2,163,"3",163
476,2,163,"5",163
476,2,163,"6",163
476,2,163,"7",163
476,2,163,"8",163
476,2,49,"4",49
476,2,103,"11",103
476,2,187,"10",187
476,2,187,"11",187
476,2,187,"12",187
476,2,187,"13",187
476,2,187,"14",187
476,2,187,"3",187
476,2,187,"4",187
476,2,187,"6",187
476,2,187,"7",187
476,2,211,"10",211
476,2,211,"12",211
476,2,211,"9",211
476,2,141,"11",141
476,2,141,"13",141
476,2,141,"5",141
476,2,141,"7",141
476,2,141,"8",141
476,3,55,"1",55
476,3,55,"10",55
476,3,55,"11",55
476,3,55,"13",55
476,3,55,"14",55
476,3,55,"2",55
476,3,55,"4",55
476,3,55,"5",55
476,3,55,"7",55
476,3,55,"8",55
476,3,274,"1",274
476,3,274,"10",274
476,3,274,"11",274
476,3,274,"12",274
476,3,274,"13",274
476,3,274,"14",274
476,3,274,"2",274
476,3,274,"4",274
476,3,274,"5",274
476,3,274,"7",274
476,3,274,"8",274
476,3,115,"10",115
476,3,115,"13",115
476,3,111,"1",111
476,3,111,"10",111
476,3,111,"12",111
476,3,111,"14",111
476,3,111,"6",111
476,3,111,"8",111
476,3,60,"10",60
476,3,60,"11",60
476,3,60,"12",60
476,3,60,"4",60
476,3,60,"6",60
476,3,60,"7",60
476,3,60,"9",60
476,3,143,"5",143
476,3,114,"8",114
476,3,89,"12",89
476,3,275,"1",275
476,3,275,"10",275
476,3,275,"11",275
476,3,275,"13",275
476,3,275,"14",275
476,3,275,"2",275
476,3,275,"4",275
476,3,275,"5",275
476,3,275,"6",275
476,3,275,"8",275
476,3,275,"9",275
476,3,206,"9",206
476,3,276,"1",276
476,3,276,"12",276
476,3,276,"4",276
476,3,216,"11",216
476,3,216,"13",216
476,3,216,"2",216
476,3,216,"5",216
476,3,216,"6",216
476,3,216,"9",216
476,3,50,"10",50
476,3,50,"11",50
476,3,50,"14",50
476,3,50,"2",50
476,3,50,"6",50
476,3,50,"7",50
476,3,50,"8",50
476,3,197,"10",197
476,3,197,"4",197
476,3,181,"13",181
476,3,215,"1",215
476,3,215,"2",215
476,3,106,"12",106
476,3,62,"13",62
476,3,62,"2",62
476,3,136,"10",136
476,3,136,"6",136
476,3,136,"8",136
476,3,187,"10",187
476,3,187,"11",187
476,3,187,"12",187
476,3,187,"13",187
476,3,187,"14",187
476,3,187,"2",187
476,3,187,"4",187
476,3,187,"6",187
476,3,187,"7",187
476,3,92,"10",92
476,3,92,"11",92
476,3,92,"13",92
476,3,92,"14",92
476,3,92,"2",92
476,3,92,"5",92
476,3,92,"6",92
476,3,92,"7",92
476,3,92,"8",92
476,3,92,"9",92
476,3,165,"10",165
476,3,165,"12",165
476,3,165,"14",165
476,3,165,"2",165
476,3,165,"5",165
476,3,165,"6",165
476,3,165,"7",165
476,3,165,"8",165
476,3,165,"9",165
476,3,163,"1",163
476,3,163,"11",163
476,3,163,"12",163
476,3,163,"13",163
476,3,163,"2",163
476,3,163,"5",163
476,3,163,"6",163
476,3,163,"7",163
476,3,163,"8",163
476,3,242,"11",242
476,3,242,"12",242
476,3,242,"2",242
476,3,242,"6",242
476,3,242,"7",242
476,3,242,"8",242
476,4,77,"10",77
476,4,60,"10",60
476,4,60,"11",60
476,4,60,"12",60
476,4,60,"3",60
476,4,60,"6",60
476,4,60,"7",60
476,4,60,"9",60
476,4,284,"1",284
476,4,284,"10",284
476,4,284,"11",284
476,4,284,"12",284
476,4,284,"13",284
476,4,284,"2",284
476,4,284,"7",284
476,4,284,"8",284
476,4,167,"8",167
476,4,81,"14",81
476,4,81,"6",81
476,4,137,"9",137
476,4,88,"9",88
476,4,170,"1",170
476,4,170,"10",170
476,4,170,"12",170
476,4,170,"13",170
476,4,170,"14",170
476,4,170,"2",170
476,4,170,"6",170
476,4,170,"7",170
476,4,170,"8",170
476,4,170,"9",170
476,4,145,"8",145
476,4,98,"5",98
476,4,98,"8",98
476,4,217,"1",217
476,4,217,"10",217
476,4,217,"14",217
476,4,217,"2",217
476,4,239,"2",239
476,4,239,"7",239
476,4,239,"8",239
476,4,275,"1",275
476,4,275,"10",275
476,4,275,"11",275
476,4,275,"13",275
476,4,275,"14",275
476,4,275,"2",275
476,4,275,"3",275
476,4,275,"5",275
476,4,275,"6",275
476,4,275,"8",275
476,4,275,"9",275
476,4,56,"10",56
476,4,56,"11",56
476,4,56,"9",56
476,4,49,"2",49
476,4,272,"8",272
476,4,197,"10",197
476,4,197,"3",197
476,4,274,"1",274
476,4,274,"10",274
476,4,274,"11",274
476,4,274,"12",274
476,4,274,"13",274
476,4,274,"14",274
476,4,274,"2",274
476,4,274,"3",274
476,4,274,"5",274
476,4,274,"7",274
476,4,274,"8",274
476,4,190,"10",190
476,4,190,"5",190
476,4,55,"1",55
476,4,55,"10",55
476,4,55,"11",55
476,4,55,"13",55
476,4,55,"14",55
476,4,55,"2",55
476,4,55,"3",55
476,4,55,"5",55
476,4,55,"7",55
476,4,55,"8",55
476,4,187,"10",187
476,4,187,"11",187
476,4,187,"12",187
476,4,187,"13",187
476,4,187,"14",187
476,4,187,"2",187
476,4,187,"3",187
476,4,187,"6",187
476,4,187,"7",187
476,4,265,"13",265
476,4,44,"1",44
476,4,44,"11",44
476,4,44,"13",44
476,4,44,"7",44
476,4,276,"1",276
476,4,276,"12",276
476,4,276,"3",276
476,4,59,"1",59
476,4,236,"8",236
476,4,80,"8",80
476,4,40,"11",40
476,4,255,"11",255
476,4,255,"8",255
476,5,98,"4",98
476,5,98,"8",98
476,5,72,"7",72
476,5,141,"11",141
476,5,141,"13",141
476,5,141,"2",141
476,5,141,"7",141
476,5,141,"8",141
476,5,216,"11",216
476,5,216,"13",216
476,5,216,"2",216
476,5,216,"3",216
476,5,216,"6",216
476,5,216,"9",216
476,5,130,"14",130
476,5,130,"6",130
476,5,232,"6",232
476,5,126,"1",126
476,5,126,"11",126
476,5,126,"12",126
476,5,126,"9",126
476,5,238,"1",238
476,5,238,"10",238
476,5,238,"8",238
476,5,92,"10",92
476,5,92,"11",92
476,5,92,"13",92
476,5,92,"14",92
476,5,92,"2",92
476,5,92,"3",92
476,5,92,"6",92
476,5,92,"7",92
476,5,92,"8",92
476,5,92,"9",92
476,5,253,"1",253
476,5,165,"10",165
476,5,165,"12",165
476,5,165,"14",165
476,5,165,"2",165
476,5,165,"3",165
476,5,165,"6",165
476,5,165,"7",165
476,5,165,"8",165
476,5,165,"9",165
476,5,163,"1",163
476,5,163,"11",163
476,5,163,"12",163
476,5,163,"13",163
476,5,163,"2",163
476,5,163,"3",163
476,5,163,"6",163
476,5,163,"7",163
476,5,163,"8",163
476,5,243,"12",243
476,5,243,"7",243
476,5,243,"8",243
476,5,55,"1",55
476,5,55,"10",55
476,5,55,"11",55
476,5,55,"13",55
476,5,55,"14",55
476,5,55,"2",55
476,5,55,"3",55
476,5,55,"4",55
476,5,55,"7",55
476,5,55,"8",55
476,5,199,"12",199
476,5,199,"13",199
476,5,199,"9",199
476,5,146,"13",146
476,5,95,"2",95
476,5,275,"1",275
476,5,275,"10",275
476,5,275,"11",275
476,5,275,"13",275
476,5,275,"14",275
476,5,275,"2",275
476,5,275,"3",275
476,5,275,"4",275
476,5,275,"6",275
476,5,275,"8",275
476,5,275,"9",275
476,5,112,"9",112
476,5,143,"3",143
476,5,166,"6",166
476,5,212,"14",212
476,5,192,"1",192
476,5,192,"13",192
476,5,192,"14",192
476,5,192,"9",192
476,5,274,"1",274
476,5,274,"10",274
476,5,274,"11",274
476,5,274,"12",274
476,5,274,"13",274
476,5,274,"14",274
476,5,274,"2",274
476,5,274,"3",274
476,5,274,"4",274
476,5,274,"7",274
476,5,274,"8",274
476,5,190,"10",190
476,5,190,"4",190
476,5,203,"13",203
476,6,242,"11",242
476,6,242,"12",242
476,6,242,"2",242
476,6,242,"3",242
476,6,242,"7",242
476,6,242,"8",242
476,6,166,"5",166
476,6,187,"10",187
476,6,187,"11",187
476,6,187,"12",187
476,6,187,"13",187
476,6,187,"14",187
476,6,187,"2",187
476,6,187,"3",187
476,6,187,"4",187
476,6,187,"7",187
476,6,163,"1",163
476,6,163,"11",163
476,6,163,"12",163
476,6,163,"13",163
476,6,163,"2",163
476,6,163,"3",163
476,6,163,"5",163
476,6,163,"7",163
476,6,163,"8",163
476,6,275,"1",275
476,6,275,"10",275
476,6,275,"11",275
476,6,275,"13",275
476,6,275,"14",275
476,6,275,"2",275
476,6,275,"3",275
476,6,275,"4",275
476,6,275,"5",275
476,6,275,"8",275
476,6,275,"9",275
476,6,170,"1",170
476,6,170,"10",170
476,6,170,"12",170
476,6,170,"13",170
476,6,170,"14",170
476,6,170,"2",170
476,6,170,"4",170
476,6,170,"7",170
476,6,170,"8",170
476,6,170,"9",170
476,6,101,"1",101
476,6,101,"12",101
476,6,101,"14",101
476,6,101,"8",101
476,6,101,"9",101
476,6,254,"10",254
476,6,254,"13",254
476,6,254,"2",254
476,6,165,"10",165
476,6,165,"12",165
476,6,165,"14",165
