"trial_number","layer_from","node_from","layer_to","node_to"
475,2,241,"1",241
475,2,241,"5",241
475,2,235,"10",235
475,2,235,"3",235
475,2,235,"5",235
475,2,235,"7",235
475,2,91,"1",91
475,2,138,"1",138
475,2,138,"13",138
475,2,138,"14",138
475,2,138,"6",138
475,2,138,"7",138
475,2,106,"6",106
475,2,44,"12",44
475,2,44,"6",44
475,2,44,"8",44
475,2,44,"9",44
475,2,140,"11",140
475,2,140,"4",140
475,2,73,"14",73
475,2,73,"6",73
475,2,45,"3",45
475,2,242,"12",242
475,2,242,"3",242
475,2,242,"4",242
475,2,242,"7",242
475,2,242,"8",242
475,2,242,"9",242
475,2,165,"10",165
475,2,165,"11",165
475,2,165,"12",165
475,2,165,"13",165
475,2,165,"3",165
475,2,165,"5",165
475,2,165,"6",165
475,2,165,"8",165
475,2,165,"9",165
475,2,253,"11",253
475,2,238,"14",238
475,2,238,"4",238
475,2,238,"5",238
475,2,130,"3",130
475,2,130,"8",130
475,2,163,"1",163
475,2,163,"10",163
475,2,163,"11",163
475,2,163,"12",163
475,2,163,"13",163
475,2,163,"14",163
475,2,163,"4",163
475,2,163,"5",163
475,2,163,"8",163
475,2,274,"1",274
475,2,274,"10",274
475,2,274,"11",274
475,2,274,"12",274
475,2,274,"14",274
475,2,274,"3",274
475,2,274,"5",274
475,2,274,"6",274
475,2,274,"7",274
475,2,274,"8",274
475,2,274,"9",274
475,2,101,"1",101
475,2,101,"10",101
475,2,101,"12",101
475,2,101,"13",101
475,2,101,"9",101
475,2,55,"1",55
475,2,55,"10",55
475,2,55,"12",55
475,2,55,"13",55
475,2,55,"14",55
475,2,55,"3",55
475,2,55,"4",55
475,2,55,"6",55
475,2,55,"7",55
475,2,55,"8",55
475,2,50,"1",50
475,2,50,"11",50
475,2,50,"13",50
475,2,50,"3",50
475,2,50,"4",50
475,2,50,"7",50
475,2,50,"8",50
475,2,59,"5",59
475,2,60,"1",60
475,2,60,"13",60
475,2,60,"14",60
475,2,60,"3",60
475,2,60,"4",60
475,2,60,"7",60
475,2,60,"9",60
475,2,192,"12",192
475,2,192,"14",192
475,2,192,"4",192
475,2,192,"9",192
475,2,270,"3",270
475,2,270,"6",270
475,2,270,"8",270
475,2,84,"12",84
475,2,115,"1",115
475,2,115,"6",115
475,2,206,"3",206
475,2,197,"12",197
475,2,197,"9",197
475,2,211,"14",211
475,2,211,"4",211
475,2,211,"6",211
475,2,141,"11",141
475,2,141,"14",141
475,2,141,"3",141
475,2,141,"5",141
475,2,141,"6",141
475,2,217,"1",217
475,2,217,"4",217
475,2,217,"7",217
475,2,217,"9",217
475,2,284,"11",284
475,2,284,"12",284
475,2,284,"14",284
475,2,284,"3",284
475,2,284,"5",284
475,2,284,"6",284
475,2,284,"8",284
475,2,284,"9",284
475,2,210,"5",210
475,2,111,"1",111
475,2,111,"14",111
475,2,111,"6",111
475,2,111,"7",111
475,2,111,"8",111
475,2,111,"9",111
475,2,275,"10",275
475,2,275,"11",275
475,2,275,"12",275
475,2,275,"14",275
475,2,275,"3",275
475,2,275,"4",275
475,2,275,"5",275
475,2,275,"6",275
475,2,275,"7",275
475,2,275,"8",275
475,2,275,"9",275
475,2,137,"14",137
475,2,203,"12",203
475,3,145,"9",145
475,3,275,"10",275
475,3,275,"11",275
475,3,275,"12",275
475,3,275,"14",275
475,3,275,"2",275
475,3,275,"4",275
475,3,275,"5",275
475,3,275,"6",275
475,3,275,"7",275
475,3,275,"8",275
475,3,275,"9",275
475,3,190,"13",190
475,3,190,"8",190
475,3,60,"1",60
475,3,60,"13",60
475,3,60,"14",60
475,3,60,"2",60
475,3,60,"4",60
475,3,60,"7",60
475,3,60,"9",60
475,3,165,"10",165
475,3,165,"11",165
475,3,165,"12",165
475,3,165,"13",165
475,3,165,"2",165
475,3,165,"5",165
475,3,165,"6",165
475,3,165,"8",165
475,3,165,"9",165
475,3,170,"1",170
475,3,170,"10",170
475,3,170,"11",170
475,3,170,"12",170
475,3,170,"13",170
475,3,170,"14",170
475,3,170,"4",170
475,3,170,"5",170
475,3,170,"7",170
475,3,170,"8",170
475,3,242,"12",242
475,3,242,"2",242
475,3,242,"4",242
475,3,242,"7",242
475,3,242,"8",242
475,3,242,"9",242
475,3,284,"11",284
475,3,284,"12",284
475,3,284,"14",284
475,3,284,"2",284
475,3,284,"5",284
475,3,284,"6",284
475,3,284,"8",284
475,3,284,"9",284
475,3,206,"2",206
475,3,50,"1",50
475,3,50,"11",50
475,3,50,"13",50
475,3,50,"2",50
475,3,50,"4",50
475,3,50,"7",50
475,3,50,"8",50
475,3,55,"1",55
475,3,55,"10",55
475,3,55,"12",55
475,3,55,"13",55
475,3,55,"14",55
475,3,55,"2",55
475,3,55,"4",55
475,3,55,"6",55
475,3,55,"7",55
475,3,55,"8",55
475,3,270,"2",270
475,3,270,"6",270
475,3,270,"8",270
475,3,131,"6",131
475,3,45,"2",45
475,3,276,"10",276
475,3,276,"4",276
475,3,276,"7",276
475,3,56,"1",56
475,3,56,"13",56
475,3,56,"14",56
475,3,62,"13",62
475,3,62,"7",62
475,3,274,"1",274
475,3,274,"10",274
475,3,274,"11",274
475,3,274,"12",274
475,3,274,"14",274
475,3,274,"2",274
475,3,274,"5",274
475,3,274,"6",274
475,3,274,"7",274
475,3,274,"8",274
475,3,274,"9",274
475,3,72,"13",72
475,3,176,"9",176
475,3,54,"13",54
475,3,141,"11",141
475,3,141,"14",141
475,3,141,"2",141
475,3,141,"5",141
475,3,141,"6",141
475,3,52,"11",52
475,3,235,"10",235
475,3,235,"2",235
475,3,235,"5",235
475,3,235,"7",235
475,3,92,"1",92
475,3,92,"10",92
475,3,92,"12",92
475,3,92,"13",92
475,3,92,"14",92
475,3,92,"4",92
475,3,92,"6",92
475,3,92,"7",92
475,3,92,"8",92
475,3,92,"9",92
475,3,187,"1",187
475,3,187,"10",187
475,3,187,"12",187
475,3,187,"14",187
475,3,187,"5",187
475,3,187,"6",187
475,3,187,"7",187
475,3,187,"8",187
475,3,187,"9",187
475,3,130,"2",130
475,3,130,"8",130
475,3,243,"10",243
475,3,243,"14",243
475,3,243,"5",243
475,4,181,"8",181
475,4,276,"10",276
475,4,276,"3",276
475,4,276,"7",276
475,4,92,"1",92
475,4,92,"10",92
475,4,92,"12",92
475,4,92,"13",92
475,4,92,"14",92
475,4,92,"3",92
475,4,92,"6",92
475,4,92,"7",92
475,4,92,"8",92
475,4,92,"9",92
475,4,113,"11",113
475,4,140,"11",140
475,4,140,"2",140
475,4,139,"14",139
475,4,139,"8",139
475,4,216,"1",216
475,4,216,"11",216
475,4,216,"13",216
475,4,216,"14",216
475,4,216,"7",216
475,4,216,"8",216
475,4,262,"1",262
475,4,50,"1",50
475,4,50,"11",50
475,4,50,"13",50
475,4,50,"2",50
475,4,50,"3",50
475,4,50,"7",50
475,4,50,"8",50
475,4,238,"14",238
475,4,238,"2",238
475,4,238,"5",238
475,4,103,"8",103
475,4,202,"12",202
475,4,55,"1",55
475,4,55,"10",55
475,4,55,"12",55
475,4,55,"13",55
475,4,55,"14",55
475,4,55,"2",55
475,4,55,"3",55
475,4,55,"6",55
475,4,55,"7",55
475,4,55,"8",55
475,4,211,"14",211
475,4,211,"2",211
475,4,211,"6",211
475,4,242,"12",242
475,4,242,"2",242
475,4,242,"3",242
475,4,242,"7",242
475,4,242,"8",242
475,4,242,"9",242
475,4,170,"1",170
475,4,170,"10",170
475,4,170,"11",170
475,4,170,"12",170
475,4,170,"13",170
475,4,170,"14",170
475,4,170,"3",170
475,4,170,"5",170
475,4,170,"7",170
475,4,170,"8",170
475,4,192,"12",192
475,4,192,"14",192
475,4,192,"2",192
475,4,192,"9",192
475,4,275,"10",275
475,4,275,"11",275
475,4,275,"12",275
475,4,275,"14",275
475,4,275,"2",275
475,4,275,"3",275
475,4,275,"5",275
475,4,275,"6",275
475,4,275,"7",275
475,4,275,"8",275
475,4,275,"9",275
475,4,163,"1",163
475,4,163,"10",163
475,4,163,"11",163
475,4,163,"12",163
475,4,163,"13",163
475,4,163,"14",163
475,4,163,"2",163
475,4,163,"5",163
475,4,163,"8",163
475,4,60,"1",60
475,4,60,"13",60
475,4,60,"14",60
475,4,60,"2",60
475,4,60,"3",60
475,4,60,"7",60
475,4,60,"9",60
475,4,175,"8",175
475,4,159,"6",159
475,4,108,"9",108
475,4,189,"11",189
475,4,217,"1",217
475,4,217,"2",217
475,4,217,"7",217
475,4,217,"9",217
475,5,235,"10",235
475,5,235,"2",235
475,5,235,"3",235
475,5,235,"7",235
475,5,141,"11",141
475,5,141,"14",141
475,5,141,"2",141
475,5,141,"3",141
475,5,141,"6",141
475,5,112,"13",112
475,5,215,"14",215
475,5,215,"9",215
475,5,254,"13",254
475,5,254,"7",254
475,5,254,"8",254
475,5,238,"14",238
475,5,238,"2",238
475,5,238,"4",238
475,5,199,"10",199
475,5,199,"13",199
475,5,199,"8",199
475,5,170,"1",170
475,5,170,"10",170
475,5,170,"11",170
475,5,170,"12",170
475,5,170,"13",170
475,5,170,"14",170
475,5,170,"3",170
475,5,170,"4",170
475,5,170,"7",170
475,5,170,"8",170
475,5,273,"11",273
475,5,143,"8",143
475,5,163,"1",163
475,5,163,"10",163
475,5,163,"11",163
475,5,163,"12",163
475,5,163,"13",163
475,5,163,"14",163
475,5,163,"2",163
475,5,163,"4",163
475,5,163,"8",163
475,5,210,"2",210
475,5,95,"11",95
475,5,241,"1",241
475,5,241,"2",241
475,5,187,"1",187
475,5,187,"10",187
475,5,187,"12",187
475,5,187,"14",187
475,5,187,"3",187
475,5,187,"6",187
475,5,187,"7",187
475,5,187,"8",187
475,5,187,"9",187
475,5,59,"2",59
475,5,284,"11",284
475,5,284,"12",284
475,5,284,"14",284
475,5,284,"2",284
475,5,284,"3",284
475,5,284,"6",284
475,5,284,"8",284
475,5,284,"9",284
475,5,243,"10",243
475,5,243,"14",243
475,5,243,"3",243
475,5,275,"10",275
475,5,275,"11",275
475,5,275,"12",275
475,5,275,"14",275
475,5,275,"2",275
475,5,275,"3",275
475,5,275,"4",275
475,5,275,"6",275
475,5,275,"7",275
475,5,275,"8",275
475,5,275,"9",275
475,5,194,"7",194
475,5,274,"1",274
475,5,274,"10",274
475,5,274,"11",274
475,5,274,"12",274
475,5,274,"14",274
475,5,274,"2",274
475,5,274,"3",274
475,5,274,"6",274
475,5,274,"7",274
475,5,274,"8",274
475,5,274,"9",274
475,5,264,"1",264
475,5,255,"13",255
475,5,255,"9",255
475,5,165,"10",165
475,5,165,"11",165
475,5,165,"12",165
475,5,165,"13",165
475,5,165,"2",165
475,5,165,"3",165
475,5,165,"6",165
475,5,165,"8",165
475,5,165,"9",165
475,5,40,"8",40
475,6,160,"9",160
475,6,126,"10",126
475,6,126,"14",126
475,6,126,"7",126
475,6,126,"9",126
475,6,258,"10",258
475,6,187,"1",187
475,6,187,"10",187
475,6,187,"12",187
475,6,187,"14",187
475,6,187,"3",187
475,6,187,"5",187
475,6,187,"7",187
475,6,187,"8",187
475,6,187,"9",187
475,6,111,"1",111
475,6,111,"14",111
475,6,111,"2",111
475,6,111,"7",111
475,6,111,"8",111
475,6,111,"9",111
475,6,275,"10",275
475,6,275,"11",275
475,6,275,"12",275
475,6,275,"14",275
475,6,275,"2",275
475,6,275,"3",275
475,6,275,"4",275
475,6,275,"5",275
475,6,275,"7",275
475,6,275,"8",275
475,6,275,"9",275
475,6,76,"13",76
475,6,131,"3",131
475,6,107,"14",107
475,6,138,"1",138
475,6,138,"13",138
475,6,138,"14",138
475,6,138,"2",138
475,6,138,"7",138
475,6,77,"7",77
475,6,284,"11",284
475,6,284,"12",284
475,6,284,"14",284
475,6,284,"2",284
475,6,284,"3",284
475,6,284,"5",284
475,6,284,"8",284
475,6,284,"9",284
475,6,115,"1",115
475,6,115,"2",115
475,6,92,"1",92
475,6,92,"10",92
475,6,92,"12",92
475,6,92,"13",92
475,6,92,"14",92
475,6,92,"3",92
475,6,92,"4",92
475,6,92,"7",92
475,6,92,"8",92
475,6,92,"9",92
475,6,55,"1",55
475,6,55,"10",55
475,6,55,"12",55
475,6,55,"13",55
475,6,55,"14",55
475,6,55,"2",55
475,6,55,"3",55
475,6,55,"4",55
475,6,55,"7",55
475,6,55,"8",55
