"trial_number","layer_from","node_from","layer_to","node_to"
683,10,104,"14",104
683,10,258,"14",258
683,10,275,"1",275
683,10,275,"11",275
683,10,275,"12",275
683,10,275,"13",275
683,10,275,"14",275
683,10,275,"2",275
683,10,275,"3",275
683,10,275,"5",275
683,10,275,"6",275
683,10,275,"7",275
683,10,275,"9",275
683,10,60,"11",60
683,10,60,"13",60
683,10,60,"14",60
683,10,60,"4",60
683,10,60,"6",60
683,10,60,"8",60
683,10,60,"9",60
683,10,92,"1",92
683,10,92,"11",92
683,10,92,"12",92
683,10,92,"13",92
683,10,92,"14",92
683,10,92,"2",92
683,10,92,"3",92
683,10,92,"6",92
683,10,92,"8",92
683,10,92,"9",92
683,10,265,"9",265
683,10,136,"12",136
683,10,136,"4",136
683,10,136,"6",136
683,10,215,"1",215
683,10,215,"2",215
683,10,145,"7",145
683,10,108,"1",108
683,10,101,"11",101
683,10,101,"2",101
683,10,101,"6",101
683,10,101,"7",101
683,10,101,"9",101
683,10,87,"4",87
683,10,107,"8",107
683,10,99,"4",99
683,10,284,"1",284
683,10,284,"12",284
683,10,284,"13",284
683,10,284,"4",284
683,10,284,"5",284
683,10,284,"7",284
683,10,284,"8",284
683,10,284,"9",284
683,10,253,"13",253
683,10,166,"8",166
683,10,165,"1",165
683,10,165,"11",165
683,10,165,"13",165
683,10,165,"14",165
683,10,165,"4",165
683,10,165,"5",165
683,10,165,"6",165
683,10,165,"7",165
683,10,165,"8",165
683,10,225,"11",225
683,10,225,"14",225
683,10,230,"8",230
683,10,140,"4",140
683,10,140,"5",140
683,10,239,"14",239
683,10,239,"2",239
683,10,239,"3",239
683,10,54,"7",54
683,10,130,"11",130
683,10,130,"3",130
683,10,163,"1",163
683,10,163,"11",163
683,10,163,"12",163
683,10,163,"13",163
683,10,163,"14",163
683,10,163,"2",163
683,10,163,"3",163
683,10,163,"5",163
683,10,163,"8",163
683,10,91,"9",91
683,10,50,"1",50
683,10,50,"11",50
683,10,50,"13",50
683,10,50,"14",50
683,10,50,"5",50
683,10,50,"7",50
683,10,50,"8",50
683,10,98,"2",98
683,10,98,"7",98
683,11,60,"10",60
683,11,60,"13",60
683,11,60,"14",60
683,11,60,"4",60
683,11,60,"6",60
683,11,60,"8",60
683,11,60,"9",60
683,11,55,"12",55
683,11,55,"13",55
683,11,55,"14",55
683,11,55,"2",55
683,11,55,"3",55
683,11,55,"4",55
683,11,55,"5",55
683,11,55,"6",55
683,11,55,"7",55
683,11,55,"8",55
683,11,112,"12",112
683,11,238,"1",238
683,11,238,"13",238
683,11,238,"8",238
683,11,52,"9",52
683,11,130,"10",130
683,11,130,"3",130
683,11,189,"12",189
683,11,242,"12",242
683,11,242,"14",242
683,11,242,"4",242
683,11,242,"6",242
683,11,242,"8",242
683,11,242,"9",242
683,11,101,"10",101
683,11,101,"2",101
683,11,101,"6",101
683,11,101,"7",101
683,11,101,"9",101
683,11,139,"5",139
683,11,139,"6",139
683,11,275,"1",275
683,11,275,"10",275
683,11,275,"12",275
683,11,275,"13",275
683,11,275,"14",275
683,11,275,"2",275
683,11,275,"3",275
683,11,275,"5",275
683,11,275,"6",275
683,11,275,"7",275
683,11,275,"9",275
683,11,197,"3",197
683,11,197,"8",197
683,11,225,"10",225
683,11,225,"14",225
683,11,111,"12",111
683,11,111,"13",111
683,11,111,"14",111
683,11,111,"2",111
683,11,111,"4",111
683,11,111,"8",111
683,11,163,"1",163
683,11,163,"10",163
683,11,163,"12",163
683,11,163,"13",163
683,11,163,"14",163
683,11,163,"2",163
683,11,163,"3",163
683,11,163,"5",163
683,11,163,"8",163
683,11,187,"1",187
683,11,187,"12",187
683,11,187,"14",187
683,11,187,"3",187
683,11,187,"4",187
683,11,187,"5",187
683,11,187,"7",187
683,11,187,"8",187
683,11,187,"9",187
683,11,274,"1",274
683,11,274,"10",274
683,11,274,"13",274
683,11,274,"14",274
683,11,274,"2",274
683,11,274,"3",274
683,11,274,"4",274
683,11,274,"5",274
683,11,274,"7",274
683,11,274,"8",274
683,11,274,"9",274
683,11,109,"3",109
683,11,165,"1",165
683,11,165,"10",165
683,11,165,"13",165
683,11,165,"14",165
683,11,165,"4",165
683,11,165,"5",165
683,11,165,"6",165
683,11,165,"7",165
683,11,165,"8",165
683,11,92,"1",92
683,11,92,"10",92
683,11,92,"12",92
683,11,92,"13",92
683,11,92,"14",92
683,11,92,"2",92
683,11,92,"3",92
683,11,92,"6",92
683,11,92,"8",92
683,11,92,"9",92
683,11,181,"4",181
683,11,95,"6",95
683,11,76,"12",76
683,11,170,"1",170
683,11,170,"12",170
683,11,170,"13",170
683,11,170,"14",170
683,11,170,"2",170
683,11,170,"3",170
683,11,170,"5",170
683,11,170,"7",170
683,11,170,"8",170
683,11,170,"9",170
683,11,50,"1",50
683,11,50,"10",50
683,11,50,"13",50
683,11,50,"14",50
683,11,50,"5",50
683,11,50,"7",50
683,11,50,"8",50
683,12,44,"4",44
683,12,44,"7",44
683,12,44,"8",44
683,12,44,"9",44
683,12,106,"2",106
683,12,76,"11",76
683,12,62,"1",62
683,12,62,"2",62
683,12,262,"3",262
683,12,92,"1",92
683,12,92,"10",92
683,12,92,"11",92
683,12,92,"13",92
683,12,92,"14",92
683,12,92,"2",92
683,12,92,"3",92
683,12,92,"6",92
683,12,92,"8",92
683,12,92,"9",92
683,12,227,"8",227
683,12,235,"2",235
683,12,235,"6",235
683,12,235,"8",235
683,12,235,"9",235
683,12,59,"1",59
683,12,141,"3",141
683,12,141,"4",141
683,12,141,"6",141
683,12,141,"7",141
683,12,141,"8",141
683,12,159,"1",159
683,12,275,"1",275
683,12,275,"10",275
683,12,275,"11",275
683,12,275,"13",275
683,12,275,"14",275
683,12,275,"2",275
683,12,275,"3",275
683,12,275,"5",275
683,12,275,"6",275
683,12,275,"7",275
683,12,275,"9",275
683,12,217,"13",217
683,12,217,"14",217
683,12,217,"2",217
683,12,217,"7",217
683,12,187,"1",187
683,12,187,"11",187
683,12,187,"14",187
683,12,187,"3",187
683,12,187,"4",187
683,12,187,"5",187
683,12,187,"7",187
683,12,187,"8",187
683,12,187,"9",187
683,12,136,"10",136
683,12,136,"4",136
683,12,136,"6",136
683,12,284,"1",284
683,12,284,"10",284
683,12,284,"13",284
683,12,284,"4",284
683,12,284,"5",284
683,12,284,"7",284
683,12,284,"8",284
683,12,284,"9",284
683,12,242,"11",242
683,12,242,"14",242
683,12,242,"4",242
683,12,242,"6",242
683,12,242,"8",242
683,12,242,"9",242
683,12,170,"1",170
683,12,170,"11",170
683,12,170,"13",170
683,12,170,"14",170
683,12,170,"2",170
683,12,170,"3",170
683,12,170,"5",170
683,12,170,"7",170
683,12,170,"8",170
683,12,170,"9",170
683,12,163,"1",163
683,12,163,"10",163
683,12,163,"11",163
683,12,163,"13",163
683,12,163,"14",163
683,12,163,"2",163
683,12,163,"3",163
683,12,163,"5",163
683,12,163,"8",163
683,12,112,"11",112
683,12,270,"3",270
683,12,270,"5",270
683,12,270,"6",270
683,12,243,"13",243
683,12,243,"2",243
683,12,243,"6",243
683,12,189,"11",189
683,12,137,"4",137
683,12,55,"11",55
683,12,55,"13",55
683,12,55,"14",55
683,12,55,"2",55
683,12,55,"3",55
683,12,55,"4",55
683,12,55,"5",55
683,12,55,"6",55
683,12,55,"7",55
683,12,55,"8",55
683,12,138,"1",138
683,12,138,"13",138
683,12,138,"14",138
683,12,138,"2",138
683,12,138,"9",138
683,12,111,"11",111
683,12,111,"13",111
683,12,111,"14",111
683,12,111,"2",111
683,12,111,"4",111
683,12,111,"8",111
683,13,210,"8",210
683,13,284,"1",284
683,13,284,"10",284
683,13,284,"12",284
683,13,284,"4",284
683,13,284,"5",284
683,13,284,"7",284
683,13,284,"8",284
683,13,284,"9",284
683,13,272,"1",272
683,13,163,"1",163
683,13,163,"10",163
683,13,163,"11",163
683,13,163,"12",163
683,13,163,"14",163
683,13,163,"2",163
683,13,163,"3",163
683,13,163,"5",163
683,13,163,"8",163
683,13,275,"1",275
683,13,275,"10",275
683,13,275,"11",275
683,13,275,"12",275
683,13,275,"14",275
683,13,275,"2",275
683,13,275,"3",275
683,13,275,"5",275
683,13,275,"6",275
683,13,275,"7",275
683,13,275,"9",275
683,13,217,"12",217
683,13,217,"14",217
683,13,217,"2",217
683,13,217,"7",217
683,13,170,"1",170
683,13,170,"11",170
683,13,170,"12",170
683,13,170,"14",170
683,13,170,"2",170
683,13,170,"3",170
683,13,170,"5",170
683,13,170,"7",170
683,13,170,"8",170
683,13,170,"9",170
683,13,253,"10",253
683,13,111,"11",111
683,13,111,"12",111
683,13,111,"14",111
683,13,111,"2",111
683,13,111,"4",111
683,13,111,"8",111
683,13,115,"14",115
683,13,115,"4",115
683,13,243,"12",243
683,13,243,"2",243
683,13,243,"6",243
683,13,55,"11",55
683,13,55,"12",55
683,13,55,"14",55
683,13,55,"2",55
683,13,55,"3",55
683,13,55,"4",55
683,13,55,"5",55
683,13,55,"6",55
683,13,55,"7",55
683,13,55,"8",55
683,13,274,"1",274
683,13,274,"10",274
683,13,274,"11",274
683,13,274,"14",274
683,13,274,"2",274
683,13,274,"3",274
683,13,274,"4",274
683,13,274,"5",274
683,13,274,"7",274
683,13,274,"8",274
683,13,274,"9",274
683,13,50,"1",50
683,13,50,"10",50
683,13,50,"11",50
683,13,50,"14",50
683,13,50,"5",50
683,13,50,"7",50
683,13,50,"8",50
683,13,73,"2",73
683,13,73,"4",73
683,13,238,"1",238
683,13,238,"11",238
683,13,238,"8",238
683,13,138,"1",138
683,13,138,"12",138
683,13,138,"14",138
683,13,138,"2",138
683,13,138,"9",138
683,13,165,"1",165
683,13,165,"10",165
683,13,165,"11",165
683,13,165,"14",165
683,13,165,"4",165
683,13,165,"5",165
683,13,165,"6",165
683,13,165,"7",165
683,13,165,"8",165
683,13,60,"10",60
683,13,60,"11",60
683,13,60,"14",60
683,13,60,"4",60
683,13,60,"6",60
683,13,60,"8",60
683,13,60,"9",60
683,13,92,"1",92
683,13,92,"10",92
683,13,92,"11",92
683,13,92,"12",92
683,13,92,"14",92
683,13,92,"2",92
683,13,92,"3",92
683,13,92,"6",92
683,13,92,"8",92
683,13,92,"9",92
683,13,131,"9",131
683,13,276,"1",276
683,13,276,"3",276
683,13,276,"8",276
683,14,50,"1",50
683,14,50,"10",50
683,14,50,"11",50
683,14,50,"13",50
683,14,50,"5",50
683,14,50,"7",50
683,14,50,"8",50
683,14,217,"12",217
683,14,217,"13",217
683,14,217,"2",217
683,14,217,"7",217
683,14,60,"10",60
683,14,60,"11",60
683,14,60,"13",60
683,14,60,"4",60
683,14,60,"6",60
683,14,60,"8",60
683,14,60,"9",60
683,14,193,"4",193
683,14,86,"8",86
683,14,138,"1",138
683,14,138,"12",138
683,14,138,"13",138
683,14,138,"2",138
683,14,138,"9",138
683,14,163,"1",163
683,14,163,"10",163
683,14,163,"11",163
683,14,163,"12",163
683,14,163,"13",163
683,14,163,"2",163
683,14,163,"3",163
683,14,163,"5",163
683,14,163,"8",163
683,14,56,"2",56
683,14,56,"6",56
683,14,56,"7",56
683,14,192,"10",192
683,14,192,"7",192
683,14,192,"8",192
683,14,192,"9",192
683,14,165,"1",165
683,14,165,"10",165
683,14,165,"11",165
683,14,165,"13",165
683,14,165,"4",165
683,14,165,"5",165
683,14,165,"6",165
683,14,165,"7",165
683,14,165,"8",165
683,14,176,"8",176
683,14,92,"1",92
683,14,92,"10",92
683,14,92,"11",92
683,14,92,"12",92
683,14,92,"13",92
683,14,92,"2",92
683,14,92,"3",92
683,14,92,"6",92
683,14,92,"8",92
683,14,92,"9",92
683,14,266,"6",266
683,14,266,"7",266
683,14,258,"10",258
683,14,115,"13",115
683,14,115,"4",115
683,14,226,"2",226
683,14,45,"2",45
683,14,104,"10",104
683,14,275,"1",275
683,14,275,"10",275
683,14,275,"11",275
683,14,275,"12",275
683,14,275,"13",275
683,14,275,"2",275
683,14,275,"3",275
683,14,275,"5",275
683,14,275,"6",275
683,14,275,"7",275
683,14,275,"9",275
683,14,114,"2",114
683,14,239,"10",239
683,14,239,"2",239
683,14,239,"3",239
683,14,55,"11",55
683,14,55,"12",55
683,14,55,"13",55
683,14,55,"2",55
683,14,55,"3",55
683,14,55,"4",55
683,14,55,"5",55
683,14,55,"6",55
683,14,55,"7",55
683,14,55,"8",55
683,14,111,"11",111
683,14,111,"12",111
683,14,111,"13",111
683,14,111,"2",111
683,14,111,"4",111
683,14,111,"8",111
683,14,187,"1",187
683,14,187,"11",187
683,14,187,"12",187
683,14,187,"3",187
683,14,187,"4",187
683,14,187,"5",187
683,14,187,"7",187
683,14,187,"8",187
683,14,187,"9",187
683,14,225,"10",225
683,14,225,"11",225
683,14,216,"1",216
683,14,216,"2",216
683,14,216,"5",216
683,14,216,"6",216
683,14,216,"8",216
683,14,216,"9",216
683,14,242,"11",242
683,14,242,"12",242
683,14,242,"4",242
683,14,242,"6",242
683,14,242,"8",242
683,14,242,"9",242
683,14,274,"1",274
683,14,274,"10",274
683,14,274,"11",274
683,14,274,"13",274
683,14,274,"2",274
683,14,274,"3",274
683,14,274,"4",274
683,14,274,"5",274
683,14,274,"7",274
683,14,274,"8",274
683,14,274,"9",274
683,14,170,"1",170
683,14,170,"11",170
683,14,170,"12",170
683,14,170,"13",170
683,14,170,"2",170
683,14,170,"3",170
683,14,170,"5",170
683,14,170,"7",170
683,14,170,"8",170
683,14,170,"9",170
683,2,264,"4",264
683,2,45,"14",45
683,2,49,"1",49
683,2,89,"6",89
683,2,217,"12",217
683,2,217,"13",217
683,2,217,"14",217
683,2,217,"7",217
683,2,138,"1",138
683,2,138,"12",138
683,2,138,"13",138
683,2,138,"14",138
683,2,138,"9",138
683,2,170,"1",170
683,2,170,"11",170
683,2,170,"12",170
683,2,170,"13",170
683,2,170,"14",170
683,2,170,"3",170
683,2,170,"5",170
683,2,170,"7",170
683,2,170,"8",170
683,2,170,"9",170
683,2,92,"1",92
683,2,92,"10",92
683,2,92,"11",92
683,2,92,"12",92
683,2,92,"13",92
683,2,92,"14",92
683,2,92,"3",92
683,2,92,"6",92
683,2,92,"8",92
683,2,92,"9",92
683,2,73,"13",73
683,2,73,"4",73
683,2,199,"10",199
683,2,199,"3",199
683,2,199,"8",199
683,2,206,"5",206
683,2,274,"1",274
683,2,274,"10",274
683,2,274,"11",274
683,2,274,"13",274
683,2,274,"14",274
683,2,274,"3",274
683,2,274,"4",274
683,2,274,"5",274
683,2,274,"7",274
683,2,274,"8",274
683,2,274,"9",274
683,2,114,"14",114
683,2,243,"12",243
683,2,243,"13",243
683,2,243,"6",243
683,2,215,"1",215
683,2,215,"10",215
683,2,62,"1",62
683,2,62,"12",62
683,2,255,"6",255
683,2,255,"9",255
683,2,226,"14",226
683,2,106,"12",106
683,2,163,"1",163
683,2,163,"10",163
683,2,163,"11",163
683,2,163,"12",163
683,2,163,"13",163
683,2,163,"14",163
683,2,163,"3",163
683,2,163,"5",163
683,2,163,"8",163
683,2,111,"11",111
683,2,111,"12",111
683,2,111,"13",111
683,2,111,"14",111
683,2,111,"4",111
683,2,111,"8",111
683,2,239,"10",239
683,2,239,"14",239
683,2,239,"3",239
683,2,275,"1",275
683,2,275,"10",275
683,2,275,"11",275
683,2,275,"12",275
683,2,275,"13",275
683,2,275,"14",275
683,2,275,"3",275
683,2,275,"5",275
683,2,275,"6",275
683,2,275,"7",275
683,2,275,"9",275
683,2,254,"4",254
683,2,254,"6",254
683,2,254,"8",254
683,2,55,"11",55
683,2,55,"12",55
683,2,55,"13",55
683,2,55,"14",55
683,2,55,"3",55
683,2,55,"4",55
683,2,55,"5",55
683,2,55,"6",55
683,2,55,"7",55
683,2,55,"8",55
683,2,98,"10",98
683,2,98,"7",98
683,2,194,"3",194
683,2,216,"1",216
683,2,216,"14",216
683,2,216,"5",216
683,2,216,"6",216
683,2,216,"8",216
683,2,216,"9",216
683,2,56,"14",56
683,2,56,"6",56
683,2,56,"7",56
683,2,235,"12",235
683,2,235,"6",235
683,2,235,"8",235
683,2,235,"9",235
683,2,101,"10",101
683,2,101,"11",101
683,2,101,"6",101
683,2,101,"7",101
683,2,101,"9",101
683,2,241,"7",241
683,2,241,"8",241
683,2,126,"1",126
683,2,126,"3",126
683,2,126,"5",126
683,2,126,"7",126
683,3,194,"2",194
683,3,275,"1",275
683,3,275,"10",275
683,3,275,"11",275
683,3,275,"12",275
683,3,275,"13",275
683,3,275,"14",275
683,3,275,"2",275
683,3,275,"5",275
683,3,275,"6",275
683,3,275,"7",275
683,3,275,"9",275
683,3,109,"11",109
683,3,239,"10",239
683,3,239,"14",239
683,3,239,"2",239
683,3,163,"1",163
683,3,163,"10",163
683,3,163,"11",163
683,3,163,"12",163
683,3,163,"13",163
683,3,163,"14",163
683,3,163,"2",163
683,3,163,"5",163
683,3,163,"8",163
683,3,274,"1",274
683,3,274,"10",274
683,3,274,"11",274
683,3,274,"13",274
683,3,274,"14",274
683,3,274,"2",274
683,3,274,"4",274
683,3,274,"5",274
683,3,274,"7",274
683,3,274,"8",274
683,3,274,"9",274
683,3,141,"12",141
683,3,141,"4",141
683,3,141,"6",141
683,3,141,"7",141
683,3,141,"8",141
683,3,55,"11",55
683,3,55,"12",55
683,3,55,"13",55
683,3,55,"14",55
683,3,55,"2",55
683,3,55,"4",55
683,3,55,"5",55
683,3,55,"6",55
683,3,55,"7",55
683,3,55,"8",55
683,3,199,"10",199
683,3,199,"2",199
683,3,199,"8",199
683,3,197,"11",197
683,3,197,"8",197
683,3,212,"9",212
683,3,170,"1",170
683,3,170,"11",170
683,3,170,"12",170
683,3,170,"13",170
683,3,170,"14",170
683,3,170,"2",170
683,3,170,"5",170
683,3,170,"7",170
683,3,170,"8",170
683,3,170,"9",170
683,3,270,"12",270
683,3,270,"5",270
683,3,270,"6",270
683,3,103,"9",103
683,3,276,"1",276
683,3,276,"13",276
683,3,276,"8",276
683,3,81,"6",81
683,3,81,"8",81
683,3,126,"1",126
683,3,126,"2",126
683,3,126,"5",126
683,3,126,"7",126
683,3,202,"6",202
683,3,92,"1",92
683,3,92,"10",92
683,3,92,"11",92
683,3,92,"12",92
683,3,92,"13",92
683,3,92,"14",92
683,3,92,"2",92
683,3,92,"6",92
683,3,92,"8",92
683,3,92,"9",92
683,3,211,"4",211
683,3,211,"7",211
683,3,211,"8",211
683,3,130,"10",130
683,3,130,"11",130
683,3,84,"5",84
683,3,262,"12",262
683,3,187,"1",187
683,3,187,"11",187
683,3,187,"12",187
683,3,187,"14",187
683,3,187,"4",187
683,3,187,"5",187
683,3,187,"7",187
683,3,187,"8",187
683,3,187,"9",187
683,3,236,"8",236
683,3,234,"1",234
683,4,55,"11",55
683,4,55,"12",55
683,4,55,"13",55
683,4,55,"14",55
683,4,55,"2",55
683,4,55,"3",55
683,4,55,"5",55
683,4,55,"6",55
683,4,55,"7",55
683,4,55,"8",55
683,4,137,"12",137
683,4,44,"12",44
683,4,44,"7",44
683,4,44,"8",44
683,4,44,"9",44
683,4,77,"9",77
683,4,165,"1",165
683,4,165,"10",165
683,4,165,"11",165
683,4,165,"13",165
683,4,165,"14",165
683,4,165,"5",165
683,4,165,"6",165
683,4,165,"7",165
683,4,165,"8",165
683,4,73,"13",73
683,4,73,"2",73
683,4,284,"1",284
683,4,284,"10",284
683,4,284,"12",284
683,4,284,"13",284
683,4,284,"5",284
683,4,284,"7",284
683,4,284,"8",284
683,4,284,"9",284
683,4,181,"11",181
683,4,136,"10",136
683,4,136,"12",136
683,4,136,"6",136
683,4,264,"2",264
683,4,87,"10",87
683,4,242,"11",242
683,4,242,"12",242
683,4,242,"14",242
683,4,242,"6",242
683,4,242,"8",242
683,4,242,"9",242
683,4,278,"8",278
683,4,140,"10",140
683,4,140,"5",140
683,4,175,"6",175
683,4,60,"10",60
683,4,60,"11",60
683,4,60,"13",60
683,4,60,"14",60
683,4,60,"6",60
683,4,60,"8",60
683,4,60,"9",60
683,4,167,"5",167
683,4,203,"7",203
683,4,115,"13",115
683,4,115,"14",115
683,4,274,"1",274
683,4,274,"10",274
683,4,274,"11",274
683,4,274,"13",274
683,4,274,"14",274
683,4,274,"2",274
683,4,274,"3",274
683,4,274,"5",274
683,4,274,"7",274
683,4,274,"8",274
683,4,274,"9",274
683,4,111,"11",111
683,4,111,"12",111
683,4,111,"13",111
683,4,111,"14",111
683,4,111,"2",111
683,4,111,"8",111
683,4,211,"3",211
683,4,211,"7",211
683,4,211,"8",211
683,4,99,"10",99
683,4,187,"1",187
683,4,187,"11",187
683,4,187,"12",187
683,4,187,"14",187
683,4,187,"3",187
683,4,187,"5",187
683,4,187,"7",187
683,4,187,"8",187
683,4,187,"9",187
683,4,254,"2",254
683,4,254,"6",254
683,4,254,"8",254
683,4,193,"14",193
683,4,141,"12",141
683,4,141,"3",141
683,4,141,"6",141
683,4,141,"7",141
683,4,141,"8",141
683,4,80,"6",80
683,5,140,"10",140
683,5,140,"4",140
683,5,160,"9",160
683,5,146,"7",146
683,5,40,"8",40
683,5,143,"9",143
683,5,72,"7",72
683,5,187,"1",187
683,5,187,"11",187
683,5,187,"12",187
683,5,187,"14",187
683,5,187,"3",187
683,5,187,"4",187
683,5,187,"7",187
683,5,187,"8",187
683,5,187,"9",187
683,5,126,"1",126
683,5,126,"2",126
683,5,126,"3",126
683,5,126,"7",126
683,5,84,"3",84
683,5,163,"1",163
683,5,163,"10",163
683,5,163,"11",163
683,5,163,"12",163
683,5,163,"13",163
683,5,163,"14",163
683,5,163,"2",163
683,5,163,"3",163
683,5,163,"8",163
683,5,55,"11",55
683,5,55,"12",55
683,5,55,"13",55
683,5,55,"14",55
683,5,55,"2",55
683,5,55,"3",55
683,5,55,"4",55
683,5,55,"6",55
683,5,55,"7",55
683,5,55,"8",55
683,5,50,"1",50
683,5,50,"10",50
683,5,50,"11",50
683,5,50,"13",50
683,5,50,"14",50
683,5,50,"7",50
683,5,50,"8",50
683,5,165,"1",165
683,5,165,"10",165
683,5,165,"11",165
683,5,165,"13",165
683,5,165,"14",165
683,5,165,"4",165
683,5,165,"6",165
683,5,165,"7",165
683,5,165,"8",165
683,5,167,"4",167
683,5,275,"1",275
683,5,275,"10",275
683,5,275,"11",275
683,5,275,"12",275
683,5,275,"13",275
683,5,275,"14",275
683,5,275,"2",275
683,5,275,"3",275
683,5,275,"6",275
683,5,275,"7",275
683,5,275,"9",275
683,5,216,"1",216
683,5,216,"14",216
683,5,216,"2",216
683,5,216,"6",216
683,5,216,"8",216
683,5,216,"9",216
683,5,206,"2",206
683,5,139,"11",139
683,5,139,"6",139
683,5,213,"7",213
683,5,170,"1",170
683,5,170,"11",170
683,5,170,"12",170
683,5,170,"13",170
683,5,170,"14",170
683,5,170,"2",170
683,5,170,"3",170
683,5,170,"7",170
683,5,170,"8",170
683,5,170,"9",170
683,5,284,"1",284
683,5,284,"10",284
683,5,284,"12",284
683,5,284,"13",284
683,5,284,"4",284
683,5,284,"7",284
683,5,284,"8",284
683,5,284,"9",284
683,5,270,"12",270
683,5,270,"3",270
683,5,270,"6",270
683,5,274,"1",274
683,5,274,"10",274
683,5,274,"11",274
683,5,274,"13",274
683,5,274,"14",274
683,5,274,"2",274
683,5,274,"3",274
683,5,274,"4",274
683,5,274,"7",274
683,5,274,"8",274
683,5,274,"9",274
683,6,254,"2",254
683,6,254,"4",254
683,6,254,"8",254
683,6,92,"1",92
683,6,92,"10",92
683,6,92,"11",92
683,6,92,"12",92
683,6,92,"13",92
683,6,92,"14",92
683,6,92,"2",92
683,6,92,"3",92
683,6,92,"8",92
683,6,92,"9",92
683,6,232,"10",232
683,6,113,"1",113
683,6,275,"1",275
683,6,275,"10",275
683,6,275,"11",275
683,6,275,"12",275
683,6,275,"13",275
683,6,275,"14",275
683,6,275,"2",275
683,6,275,"3",275
683,6,275,"5",275
683,6,275,"7",275
683,6,275,"9",275
683,6,165,"1",165
683,6,165,"10",165
683,6,165,"11",165
683,6,165,"13",165
683,6,165,"14",165
683,6,165,"4",165
683,6,165,"5",165
683,6,165,"7",165
683,6,165,"8",165
683,6,89,"2",89
683,6,101,"10",101
683,6,101,"11",101
683,6,101,"2",101
683,6,101,"7",101
683,6,101,"9",101
683,6,95,"11",95
683,6,81,"3",81
683,6,81,"8",81
683,6,56,"14",56
683,6,56,"2",56
683,6,56,"7",56
683,6,266,"14",266
683,6,266,"7",266
683,6,139,"11",139
683,6,139,"5",139
683,6,136,"10",136
683,6,136,"12",136
683,6,136,"4",136
683,6,242,"11",242
683,6,242,"12",242
683,6,242,"14",242
683,6,242,"4",242
683,6,242,"8",242
683,6,242,"9",242
683,6,270,"12",270
683,6,270,"3",270
683,6,270,"5",270
683,6,55,"11",55
683,6,55,"12",55
