"trial_number","layer_from","node_from","layer_to","node_to"
71,1,138,"10",138
71,1,138,"11",138
71,1,138,"14",138
71,1,138,"3",138
71,1,138,"7",138
71,1,255,"2",255
71,1,255,"5",255
71,1,254,"12",254
71,1,254,"8",254
71,1,254,"9",254
71,1,203,"13",203
71,10,92,"1",92
71,10,92,"11",92
71,10,92,"12",92
71,10,92,"13",92
71,10,92,"14",92
71,10,92,"3",92
71,10,92,"6",92
71,10,92,"7",92
71,10,92,"8",92
71,10,92,"9",92
71,10,146,"12",146
71,10,216,"1",216
71,10,216,"12",216
71,10,216,"2",216
71,10,216,"4",216
71,10,216,"5",216
71,10,216,"7",216
71,10,137,"12",137
71,10,138,"1",138
71,10,138,"11",138
71,10,138,"14",138
71,10,138,"3",138
71,10,138,"7",138
71,10,274,"11",274
71,10,274,"12",274
71,10,274,"13",274
71,10,274,"14",274
71,10,274,"2",274
71,10,274,"4",274
71,10,274,"5",274
71,10,274,"6",274
71,10,274,"7",274
71,10,274,"8",274
71,10,274,"9",274
71,10,275,"1",275
71,10,275,"11",275
71,10,275,"13",275
71,10,275,"14",275
71,10,275,"3",275
71,10,275,"4",275
71,10,275,"5",275
71,10,275,"6",275
71,10,275,"7",275
71,10,275,"8",275
71,10,275,"9",275
71,10,170,"1",170
71,10,170,"12",170
71,10,170,"13",170
71,10,170,"2",170
71,10,170,"4",170
71,10,170,"5",170
71,10,170,"6",170
71,10,170,"7",170
71,10,170,"8",170
71,10,170,"9",170
71,10,243,"13",243
71,10,243,"3",243
71,10,243,"8",243
71,10,284,"1",284
71,10,284,"12",284
71,10,284,"13",284
71,10,284,"14",284
71,10,284,"4",284
71,10,284,"5",284
71,10,284,"6",284
71,10,284,"8",284
71,10,143,"4",143
71,10,50,"1",50
71,10,50,"13",50
71,10,50,"14",50
71,10,50,"2",50
71,10,50,"5",50
71,10,50,"8",50
71,10,50,"9",50
71,10,49,"6",49
71,10,278,"1",278
71,10,192,"11",192
71,10,192,"13",192
71,10,192,"4",192
71,10,192,"6",192
71,10,60,"1",60
71,10,60,"12",60
71,10,60,"4",60
71,10,60,"5",60
71,10,60,"6",60
71,10,60,"8",60
71,10,60,"9",60
71,10,211,"12",211
71,10,211,"3",211
71,10,211,"4",211
71,10,136,"11",136
71,10,136,"12",136
71,10,136,"8",136
71,10,232,"3",232
71,10,145,"9",145
71,10,163,"1",163
71,10,163,"11",163
71,10,163,"14",163
71,10,163,"2",163
71,10,163,"4",163
71,10,163,"6",163
71,10,163,"7",163
71,10,163,"8",163
71,10,163,"9",163
71,10,258,"2",258
71,10,101,"2",101
71,10,101,"3",101
71,10,101,"6",101
71,10,101,"7",101
71,10,101,"9",101
71,10,131,"5",131
71,10,76,"8",76
71,10,165,"13",165
71,10,165,"14",165
71,10,165,"2",165
71,10,165,"3",165
71,10,165,"5",165
71,10,165,"6",165
71,10,165,"7",165
71,10,165,"8",165
71,10,165,"9",165
71,10,55,"1",55
71,10,55,"11",55
71,10,55,"12",55
71,10,55,"2",55
71,10,55,"3",55
71,10,55,"4",55
71,10,55,"5",55
71,10,55,"6",55
71,10,55,"7",55
71,10,55,"8",55
71,10,130,"4",130
71,10,130,"6",130
71,10,217,"1",217
71,10,217,"2",217
71,10,217,"4",217
71,10,217,"7",217
71,10,187,"1",187
71,10,187,"12",187
71,10,187,"14",187
71,10,187,"2",187
71,10,187,"4",187
71,10,187,"6",187
71,10,187,"7",187
71,10,187,"8",187
71,10,187,"9",187
71,11,138,"1",138
71,11,138,"10",138
71,11,138,"14",138
71,11,138,"3",138
71,11,138,"7",138
71,11,99,"2",99
71,11,113,"3",113
71,11,192,"10",192
71,11,192,"13",192
71,11,192,"4",192
71,11,192,"6",192
71,11,92,"1",92
71,11,92,"10",92
71,11,92,"12",92
71,11,92,"13",92
71,11,92,"14",92
71,11,92,"3",92
71,11,92,"6",92
71,11,92,"7",92
71,11,92,"8",92
71,11,92,"9",92
71,11,98,"3",98
71,11,98,"8",98
71,11,199,"3",199
71,11,199,"4",199
71,11,199,"7",199
71,11,213,"14",213
71,11,88,"8",88
71,11,275,"1",275
71,11,275,"10",275
71,11,275,"13",275
71,11,275,"14",275
71,11,275,"3",275
71,11,275,"4",275
71,11,275,"5",275
71,11,275,"6",275
71,11,275,"7",275
71,11,275,"8",275
71,11,275,"9",275
71,11,112,"7",112
71,11,163,"1",163
71,11,163,"10",163
71,11,163,"14",163
71,11,163,"2",163
71,11,163,"4",163
71,11,163,"6",163
71,11,163,"7",163
71,11,163,"8",163
71,11,163,"9",163
71,11,40,"13",40
71,11,207,"8",207
71,11,55,"1",55
71,11,55,"10",55
71,11,55,"12",55
71,11,55,"2",55
71,11,55,"3",55
71,11,55,"4",55
71,11,55,"5",55
71,11,55,"6",55
71,11,55,"7",55
71,11,55,"8",55
71,11,242,"12",242
71,11,242,"14",242
71,11,242,"3",242
71,11,242,"4",242
71,11,242,"6",242
71,11,242,"8",242
71,11,115,"8",115
71,11,115,"9",115
71,11,136,"10",136
71,11,136,"12",136
71,11,136,"8",136
71,11,274,"10",274
71,11,274,"12",274
71,11,274,"13",274
71,11,274,"14",274
71,11,274,"2",274
71,11,274,"4",274
71,11,274,"5",274
71,11,274,"6",274
71,11,274,"7",274
71,11,274,"8",274
71,11,274,"9",274
71,11,262,"5",262
71,11,44,"4",44
71,11,44,"7",44
71,11,44,"8",44
71,11,44,"9",44
71,11,230,"2",230
71,11,114,"9",114
71,12,170,"1",170
71,12,170,"10",170
71,12,170,"13",170
71,12,170,"2",170
71,12,170,"4",170
71,12,170,"5",170
71,12,170,"6",170
71,12,170,"7",170
71,12,170,"8",170
71,12,170,"9",170
71,12,272,"14",272
71,12,266,"4",266
71,12,266,"6",266
71,12,274,"10",274
71,12,274,"11",274
71,12,274,"13",274
71,12,274,"14",274
71,12,274,"2",274
71,12,274,"4",274
71,12,274,"5",274
71,12,274,"6",274
71,12,274,"7",274
71,12,274,"8",274
71,12,274,"9",274
71,12,235,"14",235
71,12,235,"4",235
71,12,235,"6",235
71,12,235,"7",235
71,12,126,"13",126
71,12,126,"2",126
71,12,126,"7",126
71,12,126,"8",126
71,12,137,"10",137
71,12,139,"4",139
71,12,139,"9",139
71,12,55,"1",55
71,12,55,"10",55
71,12,55,"11",55
71,12,55,"2",55
71,12,55,"3",55
71,12,55,"4",55
71,12,55,"5",55
71,12,55,"6",55
71,12,55,"7",55
71,12,55,"8",55
71,12,187,"1",187
71,12,187,"10",187
71,12,187,"14",187
71,12,187,"2",187
71,12,187,"4",187
71,12,187,"6",187
71,12,187,"7",187
71,12,187,"8",187
71,12,187,"9",187
71,12,136,"10",136
71,12,136,"11",136
71,12,136,"8",136
71,12,254,"1",254
71,12,254,"8",254
71,12,254,"9",254
71,12,284,"1",284
71,12,284,"10",284
71,12,284,"13",284
71,12,284,"14",284
71,12,284,"4",284
71,12,284,"5",284
71,12,284,"6",284
71,12,284,"8",284
71,12,60,"1",60
71,12,60,"10",60
71,12,60,"4",60
71,12,60,"5",60
71,12,60,"6",60
71,12,60,"8",60
71,12,60,"9",60
71,12,190,"3",190
71,12,190,"8",190
71,12,92,"1",92
71,12,92,"10",92
71,12,92,"11",92
71,12,92,"13",92
71,12,92,"14",92
71,12,92,"3",92
71,12,92,"6",92
71,12,92,"7",92
71,12,92,"8",92
71,12,92,"9",92
71,12,216,"1",216
71,12,216,"10",216
71,12,216,"2",216
71,12,216,"4",216
71,12,216,"5",216
71,12,216,"7",216
71,12,242,"11",242
71,12,242,"14",242
71,12,242,"3",242
71,12,242,"4",242
71,12,242,"6",242
71,12,242,"8",242
71,12,211,"10",211
71,12,211,"3",211
71,12,211,"4",211
71,12,56,"4",56
71,12,56,"5",56
71,12,56,"6",56
71,12,135,"13",135
71,12,265,"3",265
71,12,77,"8",77
71,12,146,"10",146
71,12,273,"9",273
71,13,238,"2",238
71,13,238,"6",238
71,13,238,"8",238
71,13,181,"1",181
71,13,108,"8",108
71,13,89,"14",89
71,13,170,"1",170
71,13,170,"10",170
71,13,170,"12",170
71,13,170,"2",170
71,13,170,"4",170
71,13,170,"5",170
71,13,170,"6",170
71,13,170,"7",170
71,13,170,"8",170
71,13,170,"9",170
71,13,111,"1",111
71,13,111,"14",111
71,13,111,"2",111
71,13,111,"3",111
71,13,111,"4",111
71,13,111,"7",111
71,13,135,"12",135
71,13,284,"1",284
71,13,284,"10",284
71,13,284,"12",284
71,13,284,"14",284
71,13,284,"4",284
71,13,284,"5",284
71,13,284,"6",284
71,13,284,"8",284
71,13,243,"10",243
71,13,243,"3",243
71,13,243,"8",243
71,13,194,"6",194
71,13,59,"14",59
71,13,160,"5",160
71,13,274,"10",274
71,13,274,"11",274
71,13,274,"12",274
71,13,274,"14",274
71,13,274,"2",274
71,13,274,"4",274
71,13,274,"5",274
71,13,274,"6",274
71,13,274,"7",274
71,13,274,"8",274
71,13,274,"9",274
71,13,40,"11",40
71,13,165,"10",165
71,13,165,"14",165
71,13,165,"2",165
71,13,165,"3",165
71,13,165,"5",165
71,13,165,"6",165
71,13,165,"7",165
71,13,165,"8",165
71,13,165,"9",165
71,13,92,"1",92
71,13,92,"10",92
71,13,92,"11",92
71,13,92,"12",92
71,13,92,"14",92
71,13,92,"3",92
71,13,92,"6",92
71,13,92,"7",92
71,13,92,"8",92
71,13,92,"9",92
71,13,192,"10",192
71,13,192,"11",192
71,13,192,"4",192
71,13,192,"6",192
71,13,106,"6",106
71,13,275,"1",275
71,13,275,"10",275
71,13,275,"11",275
71,13,275,"14",275
71,13,275,"3",275
71,13,275,"4",275
71,13,275,"5",275
71,13,275,"6",275
71,13,275,"7",275
71,13,275,"8",275
71,13,275,"9",275
71,13,203,"1",203
71,13,50,"1",50
71,13,50,"10",50
71,13,50,"14",50
71,13,50,"2",50
71,13,50,"5",50
71,13,50,"8",50
71,13,50,"9",50
71,13,210,"5",210
71,13,126,"12",126
71,13,126,"2",126
71,13,126,"7",126
71,13,126,"8",126
71,13,104,"7",104
71,14,89,"13",89
71,14,111,"1",111
71,14,111,"13",111
71,14,111,"2",111
71,14,111,"3",111
71,14,111,"4",111
71,14,111,"7",111
71,14,253,"7",253
71,14,284,"1",284
71,14,284,"10",284
71,14,284,"12",284
71,14,284,"13",284
71,14,284,"4",284
71,14,284,"5",284
71,14,284,"6",284
71,14,284,"8",284
71,14,225,"6",225
71,14,225,"9",225
71,14,138,"1",138
71,14,138,"10",138
71,14,138,"11",138
71,14,138,"3",138
71,14,138,"7",138
71,14,193,"4",193
71,14,141,"1",141
71,14,141,"2",141
71,14,141,"3",141
71,14,141,"6",141
71,14,141,"8",141
71,14,242,"11",242
71,14,242,"12",242
71,14,242,"3",242
71,14,242,"4",242
71,14,242,"6",242
71,14,242,"8",242
71,14,91,"8",91
71,14,215,"1",215
71,14,215,"8",215
71,14,276,"4",276
71,14,276,"8",276
71,14,276,"9",276
71,14,166,"2",166
71,14,59,"13",59
71,14,235,"12",235
71,14,235,"4",235
71,14,235,"6",235
71,14,235,"7",235
71,14,213,"11",213
71,14,140,"3",140
71,14,140,"8",140
71,14,50,"1",50
71,14,50,"10",50
71,14,50,"13",50
71,14,50,"2",50
71,14,50,"5",50
71,14,50,"8",50
71,14,50,"9",50
71,14,227,"1",227
71,14,92,"1",92
71,14,92,"10",92
71,14,92,"11",92
71,14,92,"12",92
71,14,92,"13",92
71,14,92,"3",92
71,14,92,"6",92
71,14,92,"7",92
71,14,92,"8",92
71,14,92,"9",92
71,14,275,"1",275
71,14,275,"10",275
71,14,275,"11",275
71,14,275,"13",275
71,14,275,"3",275
71,14,275,"4",275
71,14,275,"5",275
71,14,275,"6",275
71,14,275,"7",275
71,14,275,"8",275
71,14,275,"9",275
71,14,187,"1",187
71,14,187,"10",187
71,14,187,"12",187
71,14,187,"2",187
71,14,187,"4",187
71,14,187,"6",187
71,14,187,"7",187
71,14,187,"8",187
71,14,187,"9",187
71,14,197,"5",197
71,14,197,"9",197
71,14,241,"2",241
71,14,241,"7",241
71,14,163,"1",163
71,14,163,"10",163
71,14,163,"11",163
71,14,163,"2",163
71,14,163,"4",163
71,14,163,"6",163
71,14,163,"7",163
71,14,163,"8",163
71,14,163,"9",163
71,14,236,"9",236
71,14,103,"5",103
71,14,165,"10",165
71,14,165,"13",165
71,14,165,"2",165
71,14,165,"3",165
71,14,165,"5",165
71,14,165,"6",165
71,14,165,"7",165
71,14,165,"8",165
71,14,165,"9",165
71,14,270,"5",270
71,14,270,"6",270
71,14,270,"7",270
71,14,274,"10",274
71,14,274,"11",274
71,14,274,"12",274
71,14,274,"13",274
71,14,274,"2",274
71,14,274,"4",274
71,14,274,"5",274
71,14,274,"6",274
71,14,274,"7",274
71,14,274,"8",274
71,14,274,"9",274
71,14,272,"12",272
71,2,166,"14",166
71,2,238,"13",238
71,2,238,"6",238
71,2,238,"8",238
71,2,109,"7",109
71,2,255,"1",255
71,2,255,"5",255
71,2,230,"11",230
71,2,165,"10",165
71,2,165,"13",165
71,2,165,"14",165
71,2,165,"3",165
71,2,165,"5",165
71,2,165,"6",165
71,2,165,"7",165
71,2,165,"8",165
71,2,165,"9",165
71,2,241,"14",241
71,2,241,"7",241
71,2,216,"1",216
71,2,216,"10",216
71,2,216,"12",216
71,2,216,"4",216
71,2,216,"5",216
71,2,216,"7",216
71,2,206,"3",206
71,2,163,"1",163
71,2,163,"10",163
71,2,163,"11",163
71,2,163,"14",163
71,2,163,"4",163
71,2,163,"6",163
71,2,163,"7",163
71,2,163,"8",163
71,2,163,"9",163
71,2,126,"12",126
71,2,126,"13",126
71,2,126,"7",126
71,2,126,"8",126
71,2,99,"11",99
71,2,111,"1",111
71,2,111,"13",111
71,2,111,"14",111
71,2,111,"3",111
71,2,111,"4",111
71,2,111,"7",111
71,2,274,"10",274
71,2,274,"11",274
71,2,274,"12",274
71,2,274,"13",274
71,2,274,"14",274
71,2,274,"4",274
71,2,274,"5",274
71,2,274,"6",274
71,2,274,"7",274
71,2,274,"8",274
71,2,274,"9",274
71,2,50,"1",50
71,2,50,"10",50
71,2,50,"13",50
71,2,50,"14",50
71,2,50,"5",50
71,2,50,"8",50
71,2,50,"9",50
71,2,170,"1",170
71,2,170,"10",170
71,2,170,"12",170
71,2,170,"13",170
71,2,170,"4",170
71,2,170,"5",170
71,2,170,"6",170
71,2,170,"7",170
71,2,170,"8",170
71,2,170,"9",170
71,2,62,"1",62
71,2,62,"7",62
71,2,159,"4",159
71,2,101,"10",101
71,2,101,"3",101
71,2,101,"6",101
71,2,101,"7",101
71,2,101,"9",101
71,2,141,"1",141
71,2,141,"14",141
71,2,141,"3",141
71,2,141,"6",141
71,2,141,"8",141
71,2,217,"1",217
71,2,217,"10",217
71,2,217,"4",217
71,2,217,"7",217
71,2,55,"1",55
71,2,55,"10",55
71,2,55,"11",55
71,2,55,"12",55
71,2,55,"3",55
71,2,55,"4",55
71,2,55,"5",55
71,2,55,"6",55
71,2,55,"7",55
71,2,55,"8",55
71,2,80,"3",80
71,2,187,"1",187
71,2,187,"10",187
71,2,187,"12",187
71,2,187,"14",187
71,2,187,"4",187
71,2,187,"6",187
71,2,187,"7",187
71,2,187,"8",187
71,2,187,"9",187
71,2,234,"3",234
71,2,52,"8",52
71,2,258,"10",258
71,3,140,"14",140
71,3,140,"8",140
71,3,211,"10",211
71,3,211,"12",211
71,3,211,"4",211
71,3,234,"2",234
71,3,55,"1",55
71,3,55,"10",55
71,3,55,"11",55
71,3,55,"12",55
71,3,55,"2",55
71,3,55,"4",55
71,3,55,"5",55
71,3,55,"6",55
71,3,55,"7",55
71,3,55,"8",55
71,3,87,"5",87
71,3,206,"2",206
71,3,80,"2",80
71,3,138,"1",138
71,3,138,"10",138
71,3,138,"11",138
71,3,138,"14",138
71,3,138,"7",138
71,3,190,"12",190
71,3,190,"8",190
71,3,113,"11",113
71,3,111,"1",111
71,3,111,"13",111
71,3,111,"14",111
71,3,111,"2",111
71,3,111,"4",111
71,3,111,"7",111
71,3,101,"10",101
71,3,101,"2",101
71,3,101,"6",101
71,3,101,"7",101
71,3,101,"9",101
71,3,265,"12",265
71,3,73,"8",73
71,3,73,"9",73
71,3,81,"5",81
71,3,81,"7",81
71,3,165,"10",165
71,3,165,"13",165
71,3,165,"14",165
71,3,165,"2",165
71,3,165,"5",165
71,3,165,"6",165
71,3,165,"7",165
71,3,165,"8",165
71,3,165,"9",165
71,3,92,"1",92
71,3,92,"10",92
71,3,92,"11",92
71,3,92,"12",92
71,3,92,"13",92
71,3,92,"14",92
71,3,92,"6",92
71,3,92,"7",92
71,3,92,"8",92
71,3,92,"9",92
71,3,141,"1",141
71,3,141,"14",141
71,3,141,"2",141
71,3,141,"6",141
71,3,141,"8",141
71,3,98,"11",98
71,3,98,"8",98
71,3,242,"11",242
71,3,242,"12",242
71,3,242,"14",242
71,3,242,"4",242
71,3,242,"6",242
71,3,242,"8",242
71,3,239,"4",239
71,3,239,"5",239
71,3,239,"8",239
71,3,243,"10",243
71,3,243,"13",243
71,3,243,"8",243
71,3,232,"10",232
71,3,199,"11",199
71,3,199,"4",199
71,3,199,"7",199
71,3,275,"1",275
71,3,275,"10",275
71,3,275,"11",275
71,3,275,"13",275
71,3,275,"14",275
71,3,275,"4",275
71,3,275,"5",275
71,3,275,"6",275
71,3,275,"7",275
71,3,275,"8",275
71,3,275,"9",275
71,4,44,"11",44
71,4,44,"7",44
71,4,44,"8",44
71,4,44,"9",44
71,4,235,"12",235
71,4,235,"14",235
71,4,235,"6",235
71,4,235,"7",235
71,4,130,"10",130
71,4,130,"6",130
71,4,187,"1",187
71,4,187,"10",187
71,4,187,"12",187
71,4,187,"14",187
71,4,187,"2",187
71,4,187,"6",187
71,4,187,"7",187
71,4,187,"8",187
71,4,187,"9",187
71,4,95,"6",95
71,4,143,"10",143
71,4,276,"14",276
71,4,276,"8",276
71,4,276,"9",276
71,4,199,"11",199
71,4,199,"3",199
71,4,199,"7",199
71,4,216,"1",216
71,4,216,"10",216
71,4,216,"12",216
71,4,216,"2",216
71,4,216,"5",216
71,4,216,"7",216
71,4,159,"2",159
71,4,274,"10",274
71,4,274,"11",274
71,4,274,"12",274
71,4,274,"13",274
71,4,274,"14",274
71,4,274,"2",274
71,4,274,"5",274
71,4,274,"6",274
71,4,274,"7",274
71,4,274,"8",274
71,4,274,"9",274
71,4,170,"1",170
71,4,170,"10",170
71,4,170,"12",170
71,4,170,"13",170
71,4,170,"2",170
71,4,170,"5",170
71,4,170,"6",170
71,4,170,"7",170
71,4,170,"8",170
71,4,170,"9",170
71,4,111,"1",111
71,4,111,"13",111
71,4,111,"14",111
71,4,111,"2",111
71,4,111,"3",111
71,4,111,"7",111
71,4,55,"1",55
71,4,55,"10",55
71,4,55,"11",55
71,4,55,"12",55
71,4,55,"2",55
71,4,55,"3",55
71,4,55,"5",55
71,4,55,"6",55
71,4,55,"7",55
71,4,55,"8",55
71,4,60,"1",60
71,4,60,"10",60
71,4,60,"12",60
71,4,60,"5",60
71,4,60,"6",60
71,4,60,"8",60
71,4,60,"9",60
71,4,239,"3",239
71,4,239,"5",239
71,4,239,"8",239
71,4,163,"1",163
71,4,163,"10",163
71,4,163,"11",163
71,4,163,"14",163
71,4,163,"2",163
71,4,163,"6",163
71,4,163,"7",163
71,4,163,"8",163
71,4,163,"9",163
71,4,139,"12",139
71,4,139,"9",139
71,4,56,"12",56
71,4,56,"5",56
71,4,56,"6",56
71,4,217,"1",217
71,4,217,"10",217
71,4,217,"2",217
71,4,217,"7",217
71,4,211,"10",211
71,4,211,"12",211
71,4,211,"3",211
71,4,242,"11",242
71,4,242,"12",242
71,4,242,"14",242
71,4,242,"3",242
71,4,242,"6",242
71,4,242,"8",242
71,4,284,"1",284
71,4,284,"10",284
71,4,284,"12",284
71,4,284,"13",284
71,4,284,"14",284
71,4,284,"5",284
71,4,284,"6",284
71,4,284,"8",284
71,4,193,"14",193
71,4,275,"1",275
71,4,275,"10",275
71,4,275,"11",275
71,4,275,"13",275
71,4,275,"14",275
71,4,275,"3",275
71,4,275,"5",275
71,4,275,"6",275
71,4,275,"7",275
71,4,275,"8",275
71,4,275,"9",275
71,4,266,"12",266
71,4,266,"6",266
71,4,192,"10",192
71,4,192,"11",192
71,4,192,"13",192
71,4,192,"6",192
71,5,275,"1",275
71,5,275,"10",275
71,5,275,"11",275
71,5,275,"13",275
71,5,275,"14",275
71,5,275,"3",275
71,5,275,"4",275
71,5,275,"6",275
71,5,275,"7",275
71,5,275,"8",275
71,5,275,"9",275
71,5,131,"10",131
71,5,210,"13",210
71,5,50,"1",50
71,5,50,"10",50
71,5,50,"13",50
71,5,50,"14",50
71,5,50,"2",50
71,5,50,"8",50
71,5,50,"9",50
71,5,86,"8",86
71,5,170,"1",170
71,5,170,"10",170
71,5,170,"12",170
71,5,170,"13",170
71,5,170,"2",170
71,5,170,"4",170
71,5,170,"6",170
71,5,170,"7",170
71,5,170,"8",170
71,5,170,"9",170
71,5,160,"13",160
71,5,54,"6",54
71,5,81,"3",81
71,5,81,"7",81
71,5,84,"8",84
71,5,55,"1",55
71,5,55,"10",55
71,5,55,"11",55
71,5,55,"12",55
71,5,55,"2",55
71,5,55,"3",55
71,5,55,"4",55
71,5,55,"6",55
71,5,55,"7",55
71,5,55,"8",55
71,5,56,"12",56
71,5,56,"4",56
71,5,56,"6",56
71,5,165,"10",165
71,5,165,"13",165
71,5,165,"14",165
71,5,165,"2",165
71,5,165,"3",165
71,5,165,"6",165
71,5,165,"7",165
71,5,165,"8",165
71,5,165,"9",165
71,5,197,"14",197
71,5,197,"9",197
71,5,255,"1",255
71,5,255,"2",255
71,5,60,"1",60
71,5,60,"10",60
71,5,60,"12",60
71,5,60,"4",60
71,5,60,"6",60
71,5,60,"8",60
71,5,60,"9",60
71,5,270,"14",270
71,5,270,"6",270
71,5,270,"7",270
71,5,262,"11",262
71,5,212,"8",212
71,5,103,"14",103
71,5,284,"1",284
71,5,284,"10",284
71,5,284,"12",284
71,5,284,"13",284
71,5,284,"14",284
71,5,284,"4",284
71,5,284,"6",284
71,5,284,"8",284
71,5,274,"10",274
71,5,274,"11",274
71,5,274,"12",274
71,5,274,"13",274
71,5,274,"14",274
71,5,274,"2",274
71,5,274,"4",274
71,5,274,"6",274
71,5,274,"7",274
71,5,274,"8",274
71,5,274,"9",274
71,5,87,"3",87
71,5,216,"1",216
71,5,216,"10",216
71,5,216,"12",216
71,5,216,"2",216
71,5,216,"4",216
71,5,216,"7",216
71,5,264,"1",264
71,5,239,"3",239
71,5,239,"4",239
71,5,239,"8",239
71,6,163,"1",163
71,6,163,"10",163
71,6,163,"11",163
71,6,163,"14",163
71,6,163,"2",163
71,6,163,"4",163
71,6,163,"7",163
71,6,163,"8",163
71,6,163,"9",163
71,6,165,"10",165
71,6,165,"13",165
71,6,165,"14",165
71,6,165,"2",165
71,6,165,"3",165
71,6,165,"5",165
71,6,165,"7",165
71,6,165,"8",165
71,6,165,"9",165
71,6,274,"10",274
71,6,274,"11",274
71,6,274,"12",274
71,6,274,"13",274
71,6,274,"14",274
71,6,274,"2",274
71,6,274,"4",274
71,6,274,"5",274
71,6,274,"7",274
71,6,274,"8",274
71,6,274,"9",274
71,6,49,"10",49
71,6,194,"13",194
71,6,242,"11",242
71,6,242,"12",242
71,6,242,"14",242
71,6,242,"3",242
71,6,242,"4",242
71,6,242,"8",242
71,6,56,"12",56
71,6,56,"4",56
71,6,56,"5",56
71,6,235,"12",235
71,6,235,"14",235
71,6,235,"4",235
71,6,235,"7",235
71,6,95,"4",95
71,6,101,"10",101
71,6,101,"2",101
71,6,101,"3",101
71,6,101,"7",101
71,6,101,"9",101
71,6,106,"13",106
71,6,170,"1",170
71,6,170,"10",170
71,6,170,"12",170
71,6,170,"13",170
71,6,170,"2",170
71,6,170,"4",170
71,6,170,"5",170
71,6,170,"7",170
71,6,170,"8",170
71,6,170,"9",170
71,6,55,"1",55
71,6,55,"10",55
71,6,55,"11",55
71,6,55,"12",55
71,6,55,"2",55
71,6,55,"3",55
71,6,55,"4",55
71,6,55,"5",55
71,6,55,"7",55
71,6,55,"8",55
71,6,238,"13",238
71,6,238,"2",238
71,6,238,"8",238
71,6,202,"1",202
71,6,225,"14",225
71,6,225,"9",225
71,6,141,"1",141
71,6,141,"14",141
71,6,141,"2",141
71,6,141,"3",141
71,6,141,"8",141
71,6,275,"1",275
71,6,275,"10",275
71,6,275,"11",275
71,6,275,"13",275
71,6,275,"14",275
71,6,275,"3",275
71,6,275,"4",275
71,6,275,"5",275
71,6,275,"7",275
71,6,275,"8",275
71,6,275,"9",275
71,6,192,"10",192
71,6,192,"11",192
71,6,192,"13",192
71,6,192,"4",192
71,6,60,"1",60
71,6,60,"10",60
71,6,60,"12",60
71,6,60,"4",60
71,6,60,"5",60
71,6,60,"8",60
71,6,60,"9",60
71,6,92,"1",92
71,6,92,"10",92
71,6,92,"11",92
71,6,92,"12",92
71,6,92,"13",92
71,6,92,"14",92
71,6,92,"3",92
71,6,92,"7",92
71,6,92,"8",92
71,6,92,"9",92
71,6,266,"12",266
71,6,266,"4",266
71,6,54,"5",54
71,6,284,"1",284
71,6,284,"10",284
71,6,284,"12",284
71,6,284,"13",284
71,6,284,"14",284
71,6,284,"4",284
