"trial_number","layer_from","node_from","layer_to","node_to"
207,12,187,"5",187
207,12,187,"6",187
207,12,187,"8",187
207,12,187,"9",187
207,12,136,"7",136
207,12,136,"8",136
207,12,136,"9",136
207,12,170,"1",170
207,12,170,"10",170
207,12,170,"11",170
207,12,170,"2",170
207,12,170,"4",170
207,12,170,"5",170
207,12,170,"6",170
207,12,170,"7",170
207,12,170,"8",170
207,12,170,"9",170
207,12,284,"10",284
207,12,284,"11",284
207,12,284,"14",284
207,12,284,"4",284
207,12,284,"5",284
207,12,284,"6",284
207,12,284,"8",284
207,12,284,"9",284
207,12,212,"5",212
207,12,89,"9",89
207,12,167,"1",167
207,12,227,"8",227
207,12,107,"1",107
207,12,241,"1",241
207,12,241,"2",241
207,12,275,"1",275
207,12,275,"10",275
207,12,275,"11",275
207,12,275,"13",275
207,12,275,"2",275
207,12,275,"3",275
207,12,275,"4",275
207,12,275,"5",275
207,12,275,"7",275
207,12,275,"8",275
207,12,275,"9",275
207,12,230,"7",230
207,12,235,"1",235
207,12,235,"10",235
207,12,235,"2",235
207,12,235,"6",235
207,12,50,"1",50
207,12,50,"10",50
207,12,50,"14",50
207,12,50,"2",50
207,12,50,"4",50
207,12,50,"5",50
207,12,50,"6",50
207,12,278,"13",278
207,12,217,"10",217
207,12,217,"13",217
207,12,217,"3",217
207,12,217,"5",217
207,12,239,"1",239
207,12,239,"2",239
207,12,239,"6",239
207,12,52,"9",52
207,12,139,"10",139
207,12,139,"3",139
207,12,242,"1",242
207,12,242,"13",242
207,12,242,"14",242
207,12,242,"6",242
207,12,242,"7",242
207,12,242,"8",242
207,12,131,"4",131
207,12,165,"10",165
207,12,165,"11",165
207,12,165,"13",165
207,12,165,"14",165
207,12,165,"2",165
207,12,165,"5",165
207,12,165,"7",165
207,12,165,"8",165
207,12,165,"9",165
207,12,215,"11",215
207,12,215,"3",215
207,13,234,"3",234
207,13,216,"10",216
207,13,216,"14",216
207,13,216,"2",216
207,13,216,"4",216
207,13,216,"6",216
207,13,216,"8",216
207,13,266,"8",266
207,13,266,"9",266
207,13,44,"11",44
207,13,44,"2",44
207,13,44,"8",44
207,13,44,"9",44
207,13,278,"12",278
207,13,54,"3",54
207,13,274,"1",274
207,13,274,"10",274
207,13,274,"11",274
207,13,274,"12",274
207,13,274,"14",274
207,13,274,"2",274
207,13,274,"4",274
207,13,274,"6",274
207,13,274,"7",274
207,13,274,"8",274
207,13,274,"9",274
207,13,238,"2",238
207,13,238,"4",238
207,13,238,"6",238
207,13,135,"2",135
207,13,273,"14",273
207,13,55,"1",55
207,13,55,"10",55
207,13,55,"14",55
207,13,55,"2",55
207,13,55,"3",55
207,13,55,"4",55
207,13,55,"5",55
207,13,55,"7",55
207,13,55,"8",55
207,13,55,"9",55
207,13,217,"10",217
207,13,217,"12",217
207,13,217,"3",217
207,13,217,"5",217
207,13,262,"9",262
207,13,275,"1",275
207,13,275,"10",275
207,13,275,"11",275
207,13,275,"12",275
207,13,275,"2",275
207,13,275,"3",275
207,13,275,"4",275
207,13,275,"5",275
207,13,275,"7",275
207,13,275,"8",275
207,13,275,"9",275
207,13,49,"11",49
207,13,163,"1",163
207,13,163,"11",163
207,13,163,"3",163
207,13,163,"4",163
207,13,163,"5",163
207,13,163,"6",163
207,13,163,"7",163
207,13,163,"8",163
207,13,163,"9",163
207,13,272,"3",272
207,13,140,"3",140
207,13,140,"5",140
207,13,192,"1",192
207,13,192,"4",192
207,13,192,"6",192
207,13,192,"7",192
207,13,103,"8",103
207,13,165,"10",165
207,13,165,"11",165
207,13,165,"12",165
207,13,165,"14",165
207,13,165,"2",165
207,13,165,"5",165
207,13,165,"7",165
207,13,165,"8",165
207,13,165,"9",165
207,13,56,"14",56
207,13,56,"6",56
207,13,56,"8",56
207,13,59,"10",59
207,13,242,"1",242
207,13,242,"12",242
207,13,242,"14",242
207,13,242,"6",242
207,13,242,"7",242
207,13,242,"8",242
207,13,84,"3",84
207,13,73,"1",73
207,13,73,"7",73
207,13,92,"10",92
207,13,92,"11",92
207,13,92,"12",92
207,13,92,"2",92
207,13,92,"3",92
207,13,92,"4",92
207,13,92,"5",92
207,13,92,"7",92
207,13,92,"8",92
207,13,92,"9",92
207,14,213,"4",213
207,14,166,"11",166
207,14,80,"3",80
207,14,88,"10",88
207,14,143,"10",143
207,14,56,"13",56
207,14,56,"6",56
207,14,56,"8",56
207,14,242,"1",242
207,14,242,"12",242
207,14,242,"13",242
207,14,242,"6",242
207,14,242,"7",242
207,14,242,"8",242
207,14,216,"10",216
207,14,216,"13",216
207,14,216,"2",216
207,14,216,"4",216
207,14,216,"6",216
207,14,216,"8",216
207,14,236,"8",236
207,14,159,"4",159
207,14,111,"1",111
207,14,111,"10",111
207,14,111,"3",111
207,14,111,"4",111
207,14,111,"6",111
207,14,111,"8",111
207,14,62,"1",62
207,14,62,"4",62
207,14,165,"10",165
207,14,165,"11",165
207,14,165,"12",165
207,14,165,"13",165
207,14,165,"2",165
207,14,165,"5",165
207,14,165,"7",165
207,14,165,"8",165
207,14,165,"9",165
207,14,115,"2",115
207,14,115,"7",115
207,14,60,"1",60
207,14,60,"10",60
207,14,60,"11",60
207,14,60,"3",60
207,14,60,"5",60
207,14,60,"6",60
207,14,60,"7",60
207,14,284,"10",284
207,14,284,"11",284
207,14,284,"12",284
207,14,284,"4",284
207,14,284,"5",284
207,14,284,"6",284
207,14,284,"8",284
207,14,284,"9",284
207,14,273,"13",273
207,14,274,"1",274
207,14,274,"10",274
207,14,274,"11",274
207,14,274,"12",274
207,14,274,"13",274
207,14,274,"2",274
207,14,274,"4",274
207,14,274,"6",274
207,14,274,"7",274
207,14,274,"8",274
207,14,274,"9",274
207,14,55,"1",55
207,14,55,"10",55
207,14,55,"13",55
207,14,55,"2",55
207,14,55,"3",55
207,14,55,"4",55
207,14,55,"5",55
207,14,55,"7",55
207,14,55,"8",55
207,14,55,"9",55
207,14,45,"12",45
207,14,176,"6",176
207,14,264,"9",264
207,14,253,"8",253
207,14,50,"1",50
207,14,50,"10",50
207,14,50,"12",50
207,14,50,"2",50
207,14,50,"4",50
207,14,50,"5",50
207,14,50,"6",50
207,2,226,"1",226
207,2,241,"1",241
207,2,241,"12",241
207,2,207,"8",207
207,2,44,"11",44
207,2,44,"13",44
207,2,44,"8",44
207,2,44,"9",44
207,2,95,"5",95
207,2,199,"11",199
207,2,199,"4",199
207,2,199,"8",199
207,2,255,"4",255
207,2,255,"8",255
207,2,235,"1",235
207,2,235,"10",235
207,2,235,"12",235
207,2,235,"6",235
207,2,275,"1",275
207,2,275,"10",275
207,2,275,"11",275
207,2,275,"12",275
207,2,275,"13",275
207,2,275,"3",275
207,2,275,"4",275
207,2,275,"5",275
207,2,275,"7",275
207,2,275,"8",275
207,2,275,"9",275
207,2,50,"1",50
207,2,50,"10",50
207,2,50,"12",50
207,2,50,"14",50
207,2,50,"4",50
207,2,50,"5",50
207,2,50,"6",50
207,2,130,"3",130
207,2,130,"5",130
207,2,165,"10",165
207,2,165,"11",165
207,2,165,"12",165
207,2,165,"13",165
207,2,165,"14",165
207,2,165,"5",165
207,2,165,"7",165
207,2,165,"8",165
207,2,165,"9",165
207,2,170,"1",170
207,2,170,"10",170
207,2,170,"11",170
207,2,170,"12",170
207,2,170,"4",170
207,2,170,"5",170
207,2,170,"6",170
207,2,170,"7",170
207,2,170,"8",170
207,2,170,"9",170
207,2,72,"5",72
207,2,55,"1",55
207,2,55,"10",55
207,2,55,"13",55
207,2,55,"14",55
207,2,55,"3",55
207,2,55,"4",55
207,2,55,"5",55
207,2,55,"7",55
207,2,55,"8",55
207,2,55,"9",55
207,2,238,"13",238
207,2,238,"4",238
207,2,238,"6",238
207,2,274,"1",274
207,2,274,"10",274
207,2,274,"11",274
207,2,274,"12",274
207,2,274,"13",274
207,2,274,"14",274
207,2,274,"4",274
207,2,274,"6",274
207,2,274,"7",274
207,2,274,"8",274
207,2,274,"9",274
207,2,187,"1",187
207,2,187,"11",187
207,2,187,"12",187
207,2,187,"3",187
207,2,187,"4",187
207,2,187,"5",187
207,2,187,"6",187
207,2,187,"8",187
207,2,187,"9",187
207,2,135,"13",135
207,2,239,"1",239
207,2,239,"12",239
207,2,239,"6",239
207,2,210,"3",210
207,2,194,"8",194
207,2,99,"3",99
207,2,216,"10",216
207,2,216,"13",216
207,2,216,"14",216
207,2,216,"4",216
207,2,216,"6",216
207,2,216,"8",216
207,2,115,"14",115
207,2,115,"7",115
207,2,92,"10",92
207,2,92,"11",92
207,2,92,"12",92
207,2,92,"13",92
207,2,92,"3",92
207,2,92,"4",92
207,2,92,"5",92
207,2,92,"7",92
207,2,92,"8",92
207,2,92,"9",92
207,2,211,"11",211
207,2,211,"12",211
207,2,211,"7",211
207,2,270,"5",270
207,2,270,"6",270
207,2,270,"7",270
207,3,243,"10",243
207,3,243,"8",243
207,3,243,"9",243
207,3,175,"9",175
207,3,108,"10",108
207,3,217,"10",217
207,3,217,"12",217
207,3,217,"13",217
207,3,217,"5",217
207,3,163,"1",163
207,3,163,"11",163
207,3,163,"13",163
207,3,163,"4",163
207,3,163,"5",163
207,3,163,"6",163
207,3,163,"7",163
207,3,163,"8",163
207,3,163,"9",163
207,3,113,"10",113
207,3,99,"2",99
207,3,272,"13",272
207,3,130,"2",130
207,3,130,"5",130
207,3,60,"1",60
207,3,60,"10",60
207,3,60,"11",60
207,3,60,"14",60
207,3,60,"5",60
207,3,60,"6",60
207,3,60,"7",60
207,3,215,"11",215
207,3,215,"12",215
207,3,92,"10",92
207,3,92,"11",92
207,3,92,"12",92
207,3,92,"13",92
207,3,92,"2",92
207,3,92,"4",92
207,3,92,"5",92
207,3,92,"7",92
207,3,92,"8",92
207,3,92,"9",92
207,3,111,"1",111
207,3,111,"10",111
207,3,111,"14",111
207,3,111,"4",111
207,3,111,"6",111
207,3,111,"8",111
207,3,275,"1",275
207,3,275,"10",275
207,3,275,"11",275
207,3,275,"12",275
207,3,275,"13",275
207,3,275,"2",275
207,3,275,"4",275
207,3,275,"5",275
207,3,275,"7",275
207,3,275,"8",275
207,3,275,"9",275
207,3,187,"1",187
207,3,187,"11",187
207,3,187,"12",187
207,3,187,"2",187
207,3,187,"4",187
207,3,187,"5",187
207,3,187,"6",187
207,3,187,"8",187
207,3,187,"9",187
207,3,140,"13",140
207,3,140,"5",140
207,3,210,"2",210
207,3,139,"10",139
207,3,139,"12",139
207,3,55,"1",55
207,3,55,"10",55
207,3,55,"13",55
207,3,55,"14",55
207,3,55,"2",55
207,3,55,"4",55
207,3,55,"5",55
207,3,55,"7",55
207,3,55,"8",55
207,3,55,"9",55
207,3,234,"13",234
207,3,109,"7",109
207,3,80,"14",80
207,3,84,"13",84
207,3,232,"7",232
207,3,193,"11",193
207,3,189,"11",189
207,3,202,"11",202
207,3,101,"1",101
207,3,101,"11",101
207,3,101,"4",101
207,3,101,"5",101
207,3,101,"8",101
207,3,54,"13",54
207,4,187,"1",187
207,4,187,"11",187
207,4,187,"12",187
207,4,187,"2",187
207,4,187,"3",187
207,4,187,"5",187
207,4,187,"6",187
207,4,187,"8",187
207,4,187,"9",187
207,4,216,"10",216
207,4,216,"13",216
207,4,216,"14",216
207,4,216,"2",216
207,4,216,"6",216
207,4,216,"8",216
207,4,275,"1",275
207,4,275,"10",275
207,4,275,"11",275
207,4,275,"12",275
207,4,275,"13",275
207,4,275,"2",275
207,4,275,"3",275
207,4,275,"5",275
207,4,275,"7",275
207,4,275,"8",275
207,4,275,"9",275
207,4,146,"5",146
207,4,284,"10",284
207,4,284,"11",284
207,4,284,"12",284
207,4,284,"14",284
207,4,284,"5",284
207,4,284,"6",284
207,4,284,"8",284
207,4,284,"9",284
207,4,87,"8",87
207,4,254,"12",254
207,4,254,"8",254
207,4,254,"9",254
207,4,274,"1",274
207,4,274,"10",274
207,4,274,"11",274
207,4,274,"12",274
207,4,274,"13",274
207,4,274,"14",274
207,4,274,"2",274
207,4,274,"6",274
207,4,274,"7",274
207,4,274,"8",274
207,4,274,"9",274
207,4,40,"10",40
207,4,92,"10",92
207,4,92,"11",92
207,4,92,"12",92
207,4,92,"13",92
207,4,92,"2",92
207,4,92,"3",92
207,4,92,"5",92
207,4,92,"7",92
207,4,92,"8",92
207,4,92,"9",92
207,4,199,"11",199
207,4,199,"2",199
207,4,199,"8",199
207,4,55,"1",55
207,4,55,"10",55
207,4,55,"13",55
207,4,55,"14",55
207,4,55,"2",55
207,4,55,"3",55
207,4,55,"5",55
207,4,55,"7",55
207,4,55,"8",55
207,4,55,"9",55
207,4,50,"1",50
207,4,50,"10",50
207,4,50,"12",50
207,4,50,"14",50
207,4,50,"2",50
207,4,50,"5",50
207,4,50,"6",50
207,4,111,"1",111
207,4,111,"10",111
207,4,111,"14",111
207,4,111,"3",111
207,4,111,"6",111
207,4,111,"8",111
207,4,170,"1",170
207,4,170,"10",170
207,4,170,"11",170
207,4,170,"12",170
207,4,170,"2",170
207,4,170,"5",170
207,4,170,"6",170
207,4,170,"7",170
207,4,170,"8",170
207,4,170,"9",170
207,4,213,"14",213
207,4,163,"1",163
207,4,163,"11",163
207,4,163,"13",163
207,4,163,"3",163
207,4,163,"5",163
207,4,163,"6",163
207,4,163,"7",163
207,4,163,"8",163
207,4,163,"9",163
207,4,192,"1",192
207,4,192,"13",192
207,4,192,"6",192
207,4,192,"7",192
207,4,131,"12",131
207,4,255,"2",255
207,4,255,"8",255
207,4,238,"13",238
207,4,238,"2",238
207,4,238,"6",238
207,4,62,"1",62
207,4,62,"14",62
207,4,141,"1",141
207,4,141,"10",141
207,4,141,"5",141
207,4,141,"6",141
207,4,141,"9",141
207,4,101,"1",101
207,4,101,"11",101
207,4,101,"3",101
207,4,101,"5",101
207,4,101,"8",101
207,4,126,"1",126
207,4,126,"5",126
207,4,126,"6",126
207,4,126,"7",126
207,4,225,"11",225
207,4,225,"8",225
207,4,159,"14",159
207,4,91,"8",91
207,4,138,"1",138
207,4,138,"10",138
207,4,138,"5",138
207,4,138,"6",138
207,4,138,"7",138
207,5,50,"1",50
207,5,50,"10",50
207,5,50,"12",50
207,5,50,"14",50
207,5,50,"2",50
207,5,50,"4",50
207,5,50,"6",50
207,5,265,"6",265
207,5,217,"10",217
207,5,217,"12",217
207,5,217,"13",217
207,5,217,"3",217
207,5,163,"1",163
207,5,163,"11",163
207,5,163,"13",163
207,5,163,"3",163
207,5,163,"4",163
207,5,163,"6",163
207,5,163,"7",163
207,5,163,"8",163
207,5,163,"9",163
207,5,160,"11",160
207,5,101,"1",101
207,5,101,"11",101
207,5,101,"3",101
207,5,101,"4",101
207,5,101,"8",101
207,5,275,"1",275
207,5,275,"10",275
207,5,275,"11",275
207,5,275,"12",275
207,5,275,"13",275
207,5,275,"2",275
207,5,275,"3",275
207,5,275,"4",275
207,5,275,"7",275
207,5,275,"8",275
207,5,275,"9",275
207,5,138,"1",138
207,5,138,"10",138
207,5,138,"4",138
207,5,138,"6",138
207,5,138,"7",138
207,5,146,"4",146
207,5,212,"12",212
207,5,141,"1",141
207,5,141,"10",141
207,5,141,"4",141
207,5,141,"6",141
207,5,141,"9",141
207,5,130,"2",130
207,5,130,"3",130
207,5,181,"7",181
207,5,140,"13",140
207,5,140,"3",140
207,5,72,"2",72
207,5,95,"2",95
207,5,284,"10",284
207,5,284,"11",284
207,5,284,"12",284
207,5,284,"14",284
207,5,284,"4",284
207,5,284,"6",284
207,5,284,"8",284
207,5,284,"9",284
207,5,60,"1",60
207,5,60,"10",60
207,5,60,"11",60
207,5,60,"14",60
207,5,60,"3",60
207,5,60,"6",60
207,5,60,"7",60
207,5,126,"1",126
207,5,126,"4",126
207,5,126,"6",126
207,5,126,"7",126
207,5,55,"1",55
207,5,55,"10",55
207,5,55,"13",55
207,5,55,"14",55
207,5,55,"2",55
207,5,55,"3",55
207,5,55,"4",55
207,5,55,"7",55
207,5,55,"8",55
207,5,55,"9",55
207,5,270,"2",270
207,5,270,"6",270
207,5,270,"7",270
207,5,165,"10",165
207,5,165,"11",165
207,5,165,"12",165
207,5,165,"13",165
207,5,165,"14",165
207,5,165,"2",165
207,5,165,"7",165
207,5,165,"8",165
207,5,165,"9",165
207,5,276,"1",276
207,5,276,"11",276
207,5,276,"6",276
207,5,187,"1",187
207,5,187,"11",187
207,5,187,"12",187
207,5,187,"2",187
207,5,187,"3",187
207,5,187,"4",187
207,5,187,"6",187
207,5,187,"8",187
207,5,187,"9",187
207,5,92,"10",92
207,5,92,"11",92
207,5,92,"12",92
207,5,92,"13",92
207,5,92,"2",92
207,5,92,"3",92
207,5,92,"4",92
207,5,92,"7",92
207,5,92,"8",92
207,5,92,"9",92
207,5,104,"10",104
207,5,170,"1",170
207,5,170,"10",170
207,5,170,"11",170
207,5,170,"12",170
207,5,170,"2",170
207,5,170,"4",170
207,5,170,"6",170
207,5,170,"7",170
207,5,170,"8",170
207,5,170,"9",170
207,6,239,"1",239
207,6,239,"12",239
207,6,239,"2",239
207,6,163,"1",163
207,6,163,"11",163
207,6,163,"13",163
207,6,163,"3",163
207,6,163,"4",163
207,6,163,"5",163
207,6,163,"7",163
207,6,163,"8",163
207,6,163,"9",163
207,6,265,"5",265
207,6,176,"14",176
207,6,106,"9",106
207,6,203,"10",203
207,6,60,"1",60
207,6,60,"10",60
207,6,60,"11",60
207,6,60,"14",60
207,6,60,"3",60
207,6,60,"5",60
207,6,60,"7",60
207,6,187,"1",187
207,6,187,"11",187
207,6,187,"12",187
207,6,187,"2",187
207,6,187,"3",187
207,6,187,"4",187
207,6,187,"5",187
207,6,187,"8",187
207,6,187,"9",187
207,6,126,"1",126
207,6,126,"4",126
207,6,126,"5",126
207,6,126,"7",126
207,6,284,"10",284
207,6,284,"11",284
207,6,284,"12",284
207,6,284,"14",284
207,6,284,"4",284
207,6,284,"5",284
207,6,284,"8",284
207,6,284,"9",284
207,6,141,"1",141
207,6,141,"10",141
207,6,141,"4",141
207,6,141,"5",141
207,6,141,"9",141
207,6,192,"1",192
207,6,192,"13",192
207,6,192,"4",192
207,6,192,"7",192
207,6,50,"1",50
207,6,50,"10",50
207,6,50,"12",50
207,6,50,"14",50
207,6,50,"2",50
207,6,50,"4",50
207,6,50,"5",50
207,6,86,"9",86
207,6,137,"7",137
207,6,56,"13",56
207,6,56,"14",56
207,6,56,"8",56
207,6,190,"8",190
207,6,190,"9",190
207,6,238,"13",238
207,6,238,"2",238
207,6,238,"4",238
207,6,114,"10",114
207,6,170,"1",170
207,6,170,"10",170
207,6,170,"11",170
207,6,170,"12",170
207,6,170,"2",170
207,6,170,"4",170
207,6,170,"5",170
207,6,170,"7",170
