"trial_number","layer_from","node_from","layer_to","node_to"
412,11,163,"4",163
412,11,163,"5",163
412,11,163,"7",163
412,11,163,"8",163
412,11,163,"9",163
412,11,92,"1",92
412,11,92,"10",92
412,11,92,"12",92
412,11,92,"13",92
412,11,92,"14",92
412,11,92,"2",92
412,11,92,"3",92
412,11,92,"5",92
412,11,92,"7",92
412,11,92,"8",92
412,11,126,"1",126
412,11,126,"12",126
412,11,126,"5",126
412,11,126,"7",126
412,11,55,"1",55
412,11,55,"12",55
412,11,55,"13",55
412,11,55,"14",55
412,11,55,"3",55
412,11,55,"4",55
412,11,55,"5",55
412,11,55,"7",55
412,11,55,"8",55
412,11,55,"9",55
412,11,40,"1",40
412,11,238,"1",238
412,11,238,"6",238
412,11,238,"7",238
412,11,190,"13",190
412,11,190,"4",190
412,11,88,"13",88
412,11,199,"1",199
412,11,199,"12",199
412,11,199,"6",199
412,11,187,"1",187
412,11,187,"10",187
412,11,187,"13",187
412,11,187,"14",187
412,11,187,"2",187
412,11,187,"3",187
412,11,187,"5",187
412,11,187,"7",187
412,11,187,"9",187
412,12,165,"1",165
412,12,165,"10",165
412,12,165,"11",165
412,12,165,"14",165
412,12,165,"2",165
412,12,165,"3",165
412,12,165,"4",165
412,12,165,"6",165
412,12,165,"8",165
412,12,137,"10",137
412,12,92,"1",92
412,12,92,"10",92
412,12,92,"11",92
412,12,92,"13",92
412,12,92,"14",92
412,12,92,"2",92
412,12,92,"3",92
412,12,92,"5",92
412,12,92,"7",92
412,12,92,"8",92
412,12,108,"2",108
412,12,199,"1",199
412,12,199,"11",199
412,12,199,"6",199
412,12,235,"3",235
412,12,235,"5",235
412,12,235,"6",235
412,12,235,"9",235
412,12,55,"1",55
412,12,55,"11",55
412,12,55,"13",55
412,12,55,"14",55
412,12,55,"3",55
412,12,55,"4",55
412,12,55,"5",55
412,12,55,"7",55
412,12,55,"8",55
412,12,55,"9",55
412,12,141,"1",141
412,12,141,"10",141
412,12,141,"14",141
412,12,141,"5",141
412,12,141,"6",141
412,12,234,"8",234
412,12,274,"1",274
412,12,274,"10",274
412,12,274,"11",274
412,12,274,"14",274
412,12,274,"2",274
412,12,274,"3",274
412,12,274,"5",274
412,12,274,"6",274
412,12,274,"7",274
412,12,274,"8",274
412,12,274,"9",274
412,12,170,"1",170
412,12,170,"10",170
412,12,170,"11",170
412,12,170,"14",170
412,12,170,"2",170
412,12,170,"3",170
412,12,170,"4",170
412,12,170,"5",170
412,12,170,"7",170
412,12,170,"8",170
412,12,241,"6",241
412,12,241,"9",241
412,12,73,"13",73
412,12,73,"7",73
412,12,131,"10",131
412,12,44,"3",44
412,12,44,"6",44
412,12,44,"8",44
412,12,44,"9",44
412,12,275,"10",275
412,12,275,"11",275
412,12,275,"13",275
412,12,275,"14",275
412,12,275,"2",275
412,12,275,"3",275
412,12,275,"4",275
412,12,275,"6",275
412,12,275,"7",275
412,12,275,"8",275
412,12,275,"9",275
412,12,276,"1",276
412,12,276,"2",276
412,12,276,"8",276
412,12,211,"1",211
412,12,211,"2",211
412,12,211,"8",211
412,12,60,"14",60
412,12,60,"2",60
412,12,60,"3",60
412,12,60,"5",60
412,12,60,"6",60
412,12,60,"8",60
412,12,60,"9",60
412,12,197,"2",197
412,12,197,"7",197
412,12,206,"2",206
412,12,139,"8",139
412,12,139,"9",139
412,12,227,"4",227
412,12,230,"1",230
412,12,126,"1",126
412,12,126,"11",126
412,12,126,"5",126
412,12,126,"7",126
412,12,50,"10",50
412,12,50,"13",50
412,12,50,"14",50
412,12,50,"4",50
412,12,50,"6",50
412,12,50,"7",50
412,12,50,"8",50
412,12,192,"1",192
412,12,192,"2",192
412,12,192,"6",192
412,12,192,"9",192
412,12,89,"7",89
412,12,216,"1",216
412,12,216,"14",216
412,12,216,"3",216
412,12,216,"6",216
412,12,216,"8",216
412,12,216,"9",216
412,12,101,"11",101
412,12,101,"13",101
412,12,101,"3",101
412,12,101,"5",101
412,12,101,"8",101
412,13,88,"11",88
412,13,264,"2",264
412,13,84,"8",84
412,13,270,"1",270
412,13,270,"2",270
412,13,270,"6",270
412,13,103,"2",103
412,13,101,"11",101
412,13,101,"12",101
412,13,101,"3",101
412,13,101,"5",101
412,13,101,"8",101
412,13,275,"10",275
412,13,275,"11",275
412,13,275,"12",275
412,13,275,"14",275
412,13,275,"2",275
412,13,275,"3",275
412,13,275,"4",275
412,13,275,"6",275
412,13,275,"7",275
412,13,275,"8",275
412,13,275,"9",275
412,13,73,"12",73
412,13,73,"7",73
412,13,81,"2",81
412,13,81,"3",81
412,13,107,"4",107
412,13,86,"7",86
412,13,130,"6",130
412,13,130,"8",130
412,13,159,"14",159
412,13,272,"10",272
412,13,55,"1",55
412,13,55,"11",55
412,13,55,"12",55
412,13,55,"14",55
412,13,55,"3",55
412,13,55,"4",55
412,13,55,"5",55
412,13,55,"7",55
412,13,55,"8",55
412,13,55,"9",55
412,13,258,"10",258
412,13,193,"1",193
412,13,254,"1",254
412,13,254,"4",254
412,13,254,"5",254
412,13,98,"11",98
412,13,98,"8",98
412,13,190,"11",190
412,13,190,"4",190
412,13,187,"1",187
412,13,187,"10",187
412,13,187,"11",187
412,13,187,"14",187
412,13,187,"2",187
412,13,187,"3",187
412,13,187,"5",187
412,13,187,"7",187
412,13,187,"9",187
412,13,242,"2",242
412,13,242,"3",242
412,13,242,"4",242
412,13,242,"6",242
412,13,242,"7",242
412,13,242,"9",242
412,13,92,"1",92
412,13,92,"10",92
412,13,92,"11",92
412,13,92,"12",92
412,13,92,"14",92
412,13,92,"2",92
412,13,92,"3",92
412,13,92,"5",92
412,13,92,"7",92
412,13,92,"8",92
412,13,50,"10",50
412,13,50,"12",50
412,13,50,"14",50
412,13,50,"4",50
412,13,50,"6",50
412,13,50,"7",50
412,13,50,"8",50
412,14,216,"1",216
412,14,216,"12",216
412,14,216,"3",216
412,14,216,"6",216
412,14,216,"8",216
412,14,216,"9",216
412,14,181,"5",181
412,14,274,"1",274
412,14,274,"10",274
412,14,274,"11",274
412,14,274,"12",274
412,14,274,"2",274
412,14,274,"3",274
412,14,274,"5",274
412,14,274,"6",274
412,14,274,"7",274
412,14,274,"8",274
412,14,274,"9",274
412,14,187,"1",187
412,14,187,"10",187
412,14,187,"11",187
412,14,187,"13",187
412,14,187,"2",187
412,14,187,"3",187
412,14,187,"5",187
412,14,187,"7",187
412,14,187,"9",187
412,14,159,"13",159
412,14,170,"1",170
412,14,170,"10",170
412,14,170,"11",170
412,14,170,"12",170
412,14,170,"2",170
412,14,170,"3",170
412,14,170,"4",170
412,14,170,"5",170
412,14,170,"7",170
412,14,170,"8",170
412,14,163,"10",163
412,14,163,"11",163
412,14,163,"2",163
412,14,163,"3",163
412,14,163,"4",163
412,14,163,"5",163
412,14,163,"7",163
412,14,163,"8",163
412,14,163,"9",163
412,14,273,"6",273
412,14,203,"4",203
412,14,76,"10",76
412,14,141,"1",141
412,14,141,"10",141
412,14,141,"12",141
412,14,141,"5",141
412,14,141,"6",141
412,14,165,"1",165
412,14,165,"10",165
412,14,165,"11",165
412,14,165,"12",165
412,14,165,"2",165
412,14,165,"3",165
412,14,165,"4",165
412,14,165,"6",165
412,14,165,"8",165
412,14,106,"7",106
412,14,45,"4",45
412,14,50,"10",50
412,14,50,"12",50
412,14,50,"13",50
412,14,50,"4",50
412,14,50,"6",50
412,14,50,"7",50
412,14,50,"8",50
412,14,111,"11",111
412,14,111,"2",111
412,14,111,"4",111
412,14,111,"6",111
412,14,111,"8",111
412,14,111,"9",111
412,14,92,"1",92
412,14,92,"10",92
412,14,92,"11",92
412,14,92,"12",92
412,14,92,"13",92
412,14,92,"2",92
412,14,92,"3",92
412,14,92,"5",92
412,14,92,"7",92
412,14,92,"8",92
412,14,207,"10",207
412,14,284,"10",284
412,14,284,"11",284
412,14,284,"2",284
412,14,284,"3",284
412,14,284,"4",284
412,14,284,"5",284
412,14,284,"7",284
412,14,284,"9",284
412,14,275,"10",275
412,14,275,"11",275
412,14,275,"12",275
412,14,275,"13",275
412,14,275,"2",275
412,14,275,"3",275
412,14,275,"4",275
412,14,275,"6",275
412,14,275,"7",275
412,14,275,"8",275
412,14,275,"9",275
412,14,112,"5",112
412,14,60,"12",60
412,14,60,"2",60
412,14,60,"3",60
412,14,60,"5",60
412,14,60,"6",60
412,14,60,"8",60
412,14,60,"9",60
412,14,143,"4",143
412,14,194,"9",194
412,14,104,"3",104
412,14,55,"1",55
412,14,55,"11",55
412,14,55,"12",55
412,14,55,"13",55
412,14,55,"3",55
412,14,55,"4",55
412,14,55,"5",55
412,14,55,"7",55
412,14,55,"8",55
412,14,55,"9",55
412,14,166,"8",166
412,2,274,"1",274
412,2,274,"10",274
412,2,274,"11",274
412,2,274,"12",274
412,2,274,"14",274
412,2,274,"3",274
412,2,274,"5",274
412,2,274,"6",274
412,2,274,"7",274
412,2,274,"8",274
412,2,274,"9",274
412,2,111,"11",111
412,2,111,"14",111
412,2,111,"4",111
412,2,111,"6",111
412,2,111,"8",111
412,2,111,"9",111
412,2,264,"13",264
412,2,236,"5",236
412,2,81,"13",81
412,2,81,"3",81
412,2,109,"6",109
412,2,284,"10",284
412,2,284,"11",284
412,2,284,"14",284
412,2,284,"3",284
412,2,284,"4",284
412,2,284,"5",284
412,2,284,"7",284
412,2,284,"9",284
412,2,212,"10",212
412,2,163,"10",163
412,2,163,"11",163
412,2,163,"14",163
412,2,163,"3",163
412,2,163,"4",163
412,2,163,"5",163
412,2,163,"7",163
412,2,163,"8",163
412,2,163,"9",163
412,2,276,"1",276
412,2,276,"12",276
412,2,276,"8",276
412,2,52,"5",52
412,2,211,"1",211
412,2,211,"12",211
412,2,211,"8",211
412,2,239,"10",239
412,2,239,"3",239
412,2,239,"5",239
412,2,242,"13",242
412,2,242,"3",242
412,2,242,"4",242
412,2,242,"6",242
412,2,242,"7",242
412,2,242,"9",242
412,2,270,"1",270
412,2,270,"13",270
412,2,270,"6",270
412,2,275,"10",275
412,2,275,"11",275
412,2,275,"12",275
412,2,275,"13",275
412,2,275,"14",275
412,2,275,"3",275
412,2,275,"4",275
412,2,275,"6",275
412,2,275,"7",275
412,2,275,"8",275
412,2,275,"9",275
412,2,108,"12",108
412,2,170,"1",170
412,2,170,"10",170
412,2,170,"11",170
412,2,170,"12",170
412,2,170,"14",170
412,2,170,"3",170
412,2,170,"4",170
412,2,170,"5",170
412,2,170,"7",170
412,2,170,"8",170
412,2,136,"11",136
412,2,136,"3",136
412,2,136,"6",136
412,2,60,"12",60
412,2,60,"14",60
412,2,60,"3",60
412,2,60,"5",60
412,2,60,"6",60
412,2,60,"8",60
412,2,60,"9",60
412,2,192,"1",192
412,2,192,"12",192
412,2,192,"6",192
412,2,192,"9",192
412,2,197,"12",197
412,2,197,"7",197
412,2,175,"4",175
412,2,206,"12",206
412,2,187,"1",187
412,2,187,"10",187
412,2,187,"11",187
412,2,187,"13",187
412,2,187,"14",187
412,2,187,"3",187
412,2,187,"5",187
412,2,187,"7",187
412,2,187,"9",187
412,2,217,"3",217
412,2,217,"5",217
412,2,217,"7",217
412,2,217,"8",217
412,2,266,"10",266
412,2,266,"4",266
412,2,103,"13",103
412,2,92,"1",92
412,2,92,"10",92
412,2,92,"11",92
412,2,92,"12",92
412,2,92,"13",92
412,2,92,"14",92
412,2,92,"3",92
412,2,92,"5",92
412,2,92,"7",92
412,2,92,"8",92
412,2,165,"1",165
412,2,165,"10",165
412,2,165,"11",165
412,2,165,"12",165
412,2,165,"14",165
412,2,165,"3",165
412,2,165,"4",165
412,2,165,"6",165
412,2,165,"8",165
412,2,135,"6",135
412,2,215,"8",215
412,2,215,"9",215
412,2,160,"4",160
412,3,163,"10",163
412,3,163,"11",163
412,3,163,"14",163
412,3,163,"2",163
412,3,163,"4",163
412,3,163,"5",163
412,3,163,"7",163
412,3,163,"8",163
412,3,163,"9",163
412,3,255,"6",255
412,3,255,"7",255
412,3,239,"10",239
412,3,239,"2",239
412,3,239,"5",239
412,3,217,"2",217
412,3,217,"5",217
412,3,217,"7",217
412,3,217,"8",217
412,3,55,"1",55
412,3,55,"11",55
412,3,55,"12",55
412,3,55,"13",55
412,3,55,"14",55
412,3,55,"4",55
412,3,55,"5",55
412,3,55,"7",55
412,3,55,"8",55
412,3,55,"9",55
412,3,44,"12",44
412,3,44,"6",44
412,3,44,"8",44
412,3,44,"9",44
412,3,242,"13",242
412,3,242,"2",242
412,3,242,"4",242
412,3,242,"6",242
412,3,242,"7",242
412,3,242,"9",242
412,3,92,"1",92
412,3,92,"10",92
412,3,92,"11",92
412,3,92,"12",92
412,3,92,"13",92
412,3,92,"14",92
412,3,92,"2",92
412,3,92,"5",92
412,3,92,"7",92
412,3,92,"8",92
412,3,101,"11",101
412,3,101,"12",101
412,3,101,"13",101
412,3,101,"5",101
412,3,101,"8",101
412,3,274,"1",274
412,3,274,"10",274
412,3,274,"11",274
412,3,274,"12",274
412,3,274,"14",274
412,3,274,"2",274
412,3,274,"5",274
412,3,274,"6",274
412,3,274,"7",274
412,3,274,"8",274
412,3,274,"9",274
412,3,225,"4",225
412,3,225,"5",225
412,3,138,"10",138
412,3,138,"5",138
412,3,138,"6",138
412,3,138,"8",138
412,3,138,"9",138
412,3,187,"1",187
412,3,187,"10",187
412,3,187,"11",187
412,3,187,"13",187
412,3,187,"14",187
412,3,187,"2",187
412,3,187,"5",187
412,3,187,"7",187
412,3,187,"9",187
412,3,146,"6",146
412,3,115,"4",115
412,3,115,"8",115
412,3,275,"10",275
412,3,275,"11",275
412,3,275,"12",275
412,3,275,"13",275
412,3,275,"14",275
412,3,275,"2",275
412,3,275,"4",275
412,3,275,"6",275
412,3,275,"7",275
412,3,275,"8",275
412,3,275,"9",275
412,3,60,"12",60
412,3,60,"14",60
412,3,60,"2",60
412,3,60,"5",60
412,3,60,"6",60
412,3,60,"8",60
412,3,60,"9",60
412,3,81,"13",81
412,3,81,"2",81
412,3,62,"10",62
412,3,62,"9",62
412,3,104,"14",104
412,3,165,"1",165
412,3,165,"10",165
412,3,165,"11",165
412,3,165,"12",165
412,3,165,"14",165
412,3,165,"2",165
412,3,165,"4",165
412,3,165,"6",165
412,3,165,"8",165
412,3,284,"10",284
412,3,284,"11",284
412,3,284,"14",284
412,3,284,"2",284
412,3,284,"4",284
412,3,284,"5",284
412,3,284,"7",284
412,3,284,"9",284
412,3,216,"1",216
412,3,216,"12",216
412,3,216,"14",216
412,3,216,"6",216
412,3,216,"8",216
412,3,216,"9",216
412,3,235,"12",235
412,3,235,"5",235
412,3,235,"6",235
412,3,235,"9",235
412,3,170,"1",170
412,3,170,"10",170
412,3,170,"11",170
412,3,170,"12",170
412,3,170,"14",170
412,3,170,"2",170
412,3,170,"4",170
412,3,170,"5",170
412,3,170,"7",170
412,3,170,"8",170
412,3,232,"1",232
412,3,136,"11",136
412,3,136,"2",136
412,3,136,"6",136
412,3,145,"4",145
412,4,275,"10",275
412,4,275,"11",275
412,4,275,"12",275
412,4,275,"13",275
412,4,275,"14",275
412,4,275,"2",275
412,4,275,"3",275
412,4,275,"6",275
412,4,275,"7",275
412,4,275,"8",275
412,4,275,"9",275
412,4,266,"10",266
412,4,266,"2",266
412,4,242,"13",242
412,4,242,"2",242
412,4,242,"3",242
412,4,242,"6",242
412,4,242,"7",242
412,4,242,"9",242
412,4,115,"3",115
412,4,115,"8",115
412,4,56,"1",56
412,4,56,"6",56
412,4,56,"8",56
412,4,143,"14",143
412,4,107,"13",107
412,4,175,"2",175
412,4,163,"10",163
412,4,163,"11",163
412,4,163,"14",163
412,4,163,"2",163
412,4,163,"3",163
412,4,163,"5",163
412,4,163,"7",163
412,4,163,"8",163
412,4,163,"9",163
412,4,227,"12",227
412,4,225,"3",225
412,4,225,"5",225
412,4,165,"1",165
412,4,165,"10",165
412,4,165,"11",165
412,4,165,"12",165
412,4,165,"14",165
412,4,165,"2",165
412,4,165,"3",165
412,4,165,"6",165
412,4,165,"8",165
412,4,45,"14",45
412,4,99,"7",99
412,4,87,"6",87
412,4,170,"1",170
412,4,170,"10",170
412,4,170,"11",170
412,4,170,"12",170
412,4,170,"14",170
412,4,170,"2",170
412,4,170,"3",170
412,4,170,"5",170
412,4,170,"7",170
412,4,170,"8",170
412,4,254,"1",254
412,4,254,"13",254
412,4,254,"5",254
412,4,203,"14",203
412,4,284,"10",284
412,4,284,"11",284
412,4,284,"14",284
412,4,284,"2",284
412,4,284,"3",284
412,4,284,"5",284
412,4,284,"7",284
412,4,284,"9",284
412,4,190,"11",190
412,4,190,"13",190
412,4,111,"11",111
412,4,111,"14",111
412,4,111,"2",111
412,4,111,"6",111
412,4,111,"8",111
412,4,111,"9",111
412,4,50,"10",50
412,4,50,"12",50
412,4,50,"13",50
412,4,50,"14",50
412,4,50,"6",50
412,4,50,"7",50
412,4,50,"8",50
412,4,77,"8",77
412,4,160,"2",160
412,4,213,"6",213
412,4,145,"3",145
412,4,278,"8",278
412,4,55,"1",55
412,4,55,"11",55
412,4,55,"12",55
412,4,55,"13",55
412,4,55,"14",55
412,4,55,"3",55
412,4,55,"5",55
412,4,55,"7",55
412,4,55,"8",55
412,4,55,"9",55
412,5,181,"14",181
412,5,101,"11",101
412,5,101,"12",101
412,5,101,"13",101
412,5,101,"3",101
412,5,101,"8",101
412,5,92,"1",92
412,5,92,"10",92
412,5,92,"11",92
412,5,92,"12",92
412,5,92,"13",92
412,5,92,"14",92
412,5,92,"2",92
412,5,92,"3",92
412,5,92,"7",92
412,5,92,"8",92
412,5,284,"10",284
412,5,284,"11",284
412,5,284,"14",284
412,5,284,"2",284
412,5,284,"3",284
412,5,284,"4",284
412,5,284,"7",284
412,5,284,"9",284
412,5,274,"1",274
412,5,274,"10",274
412,5,274,"11",274
412,5,274,"12",274
412,5,274,"14",274
412,5,274,"2",274
412,5,274,"3",274
412,5,274,"6",274
412,5,274,"7",274
412,5,274,"8",274
412,5,274,"9",274
412,5,126,"1",126
412,5,126,"11",126
412,5,126,"12",126
412,5,126,"7",126
412,5,187,"1",187
412,5,187,"10",187
412,5,187,"11",187
412,5,187,"13",187
412,5,187,"14",187
412,5,187,"2",187
412,5,187,"3",187
412,5,187,"7",187
412,5,187,"9",187
412,5,170,"1",170
412,5,170,"10",170
412,5,170,"11",170
412,5,170,"12",170
412,5,170,"14",170
412,5,170,"2",170
412,5,170,"3",170
412,5,170,"4",170
412,5,170,"7",170
412,5,170,"8",170
412,5,254,"1",254
412,5,254,"13",254
412,5,254,"4",254
412,5,80,"9",80
412,5,235,"12",235
412,5,235,"3",235
412,5,235,"6",235
412,5,235,"9",235
412,5,138,"10",138
412,5,138,"3",138
412,5,138,"6",138
412,5,138,"8",138
412,5,138,"9",138
412,5,141,"1",141
412,5,141,"10",141
412,5,141,"12",141
412,5,141,"14",141
412,5,141,"6",141
412,5,225,"3",225
412,5,225,"4",225
412,5,236,"2",236
412,5,265,"8",265
412,5,52,"2",52
412,5,217,"2",217
412,5,217,"3",217
412,5,217,"7",217
412,5,217,"8",217
412,5,60,"12",60
412,5,60,"14",60
412,5,60,"2",60
412,5,60,"3",60
412,5,60,"6",60
412,5,60,"8",60
412,5,60,"9",60
412,5,163,"10",163
412,5,163,"11",163
412,5,163,"14",163
412,5,163,"2",163
412,5,163,"3",163
412,5,163,"4",163
412,5,163,"7",163
412,5,163,"8",163
412,5,163,"9",163
412,5,239,"10",239
412,5,239,"2",239
412,5,239,"3",239
412,5,55,"1",55
412,5,55,"11",55
412,5,55,"12",55
412,5,55,"13",55
412,5,55,"14",55
412,5,55,"3",55
412,5,55,"4",55
412,5,55,"7",55
412,5,55,"8",55
412,5,55,"9",55
412,5,112,"14",112
412,5,72,"10",72
412,6,50,"10",50
412,6,50,"12",50
412,6,50,"13",50
412,6,50,"14",50
412,6,50,"4",50
412,6,50,"7",50
412,6,50,"8",50
412,6,146,"3",146
412,6,241,"12",241
412,6,241,"9",241
412,6,242,"13",242
412,6,242,"2",242
412,6,242,"3",242
412,6,242,"4",242
412,6,242,"7",242
412,6,242,"9",242
412,6,216,"1",216
412,6,216,"12",216
412,6,216,"14",216
412,6,216,"3",216
412,6,216,"8",216
412,6,216,"9",216
412,6,273,"14",273
412,6,210,"8",210
412,6,255,"3",255
412,6,255,"7",255
412,6,199,"1",199
412,6,199,"11",199
412,6,199,"12",199
412,6,270,"1",270
412,6,270,"13",270
412,6,270,"2",270
412,6,213,"4",213
412,6,87,"4",87
412,6,60,"12",60
412,6,60,"14",60
412,6,60,"2",60
412,6,60,"3",60
412,6,60,"5",60
412,6,60,"8",60
412,6,60,"9",60
412,6,113,"11",113
412,6,111,"11",111
412,6,111,"14",111
412,6,111,"2",111
412,6,111,"4",111
412,6,111,"8",111
412,6,111,"9",111
412,6,238,"1",238
412,6,238,"11",238
412,6,238,"7",238
412,6,275,"10",275
412,6,275,"11",275
412,6,275,"12",275
412,6,275,"13",275
412,6,275,"14",275
412,6,275,"2",275
412,6,275,"3",275
412,6,275,"4",275
412,6,275,"7",275
412,6,275,"8",275
412,6,275,"9",275
412,6,274,"1",274
412,6,274,"10",274
412,6,274,"11",274
412,6,274,"12",274
412,6,274,"14",274
412,6,274,"2",274
412,6,274,"3",274
412,6,274,"5",274
