"trial_number","layer_from","node_from","layer_to","node_to"
260,10,235,"11",235
260,10,235,"13",235
260,10,235,"3",235
260,10,235,"4",235
260,10,242,"1",242
260,10,242,"12",242
260,10,242,"2",242
260,10,242,"3",242
260,10,242,"5",242
260,10,242,"7",242
260,10,55,"1",55
260,10,55,"11",55
260,10,55,"12",55
260,10,55,"13",55
260,10,55,"2",55
260,10,55,"3",55
260,10,55,"5",55
260,10,55,"6",55
260,10,55,"8",55
260,10,55,"9",55
260,10,270,"1",270
260,10,270,"14",270
260,10,270,"5",270
260,10,160,"4",160
260,10,217,"12",217
260,10,217,"14",217
260,10,217,"2",217
260,10,217,"4",217
260,11,213,"7",213
260,11,72,"8",72
260,11,140,"13",140
260,11,140,"5",140
260,11,101,"1",101
260,11,101,"13",101
260,11,101,"14",101
260,11,101,"8",101
260,11,101,"9",101
260,11,170,"1",170
260,11,170,"12",170
260,11,170,"14",170
260,11,170,"3",170
260,11,170,"4",170
260,11,170,"5",170
260,11,170,"6",170
260,11,170,"7",170
260,11,170,"8",170
260,11,170,"9",170
260,11,187,"10",187
260,11,187,"12",187
260,11,187,"13",187
260,11,187,"14",187
260,11,187,"4",187
260,11,187,"5",187
260,11,187,"6",187
260,11,187,"7",187
260,11,187,"9",187
260,11,216,"10",216
260,11,216,"12",216
260,11,216,"3",216
260,11,216,"4",216
260,11,216,"5",216
260,11,216,"7",216
260,11,45,"12",45
260,11,81,"2",81
260,11,81,"3",81
260,11,92,"10",92
260,11,92,"12",92
260,11,92,"14",92
260,11,92,"3",92
260,11,92,"4",92
260,11,92,"5",92
260,11,92,"6",92
260,11,92,"7",92
260,11,92,"8",92
260,11,92,"9",92
260,11,274,"1",274
260,11,274,"10",274
260,11,274,"12",274
260,11,274,"13",274
260,11,274,"2",274
260,11,274,"4",274
260,11,274,"5",274
260,11,274,"6",274
260,11,274,"7",274
260,11,274,"8",274
260,11,274,"9",274
260,11,111,"10",111
260,11,111,"3",111
260,11,111,"6",111
260,11,111,"7",111
260,11,111,"8",111
260,11,111,"9",111
260,11,194,"10",194
260,11,55,"1",55
260,11,55,"10",55
260,11,55,"12",55
260,11,55,"13",55
260,11,55,"2",55
260,11,55,"3",55
260,11,55,"5",55
260,11,55,"6",55
260,11,55,"8",55
260,11,55,"9",55
260,11,165,"1",165
260,11,165,"12",165
260,11,165,"13",165
260,11,165,"14",165
260,11,165,"2",165
260,11,165,"3",165
260,11,165,"4",165
260,11,165,"8",165
260,11,165,"9",165
260,11,50,"12",50
260,11,50,"13",50
260,11,50,"3",50
260,11,50,"4",50
260,11,50,"5",50
260,11,50,"8",50
260,11,50,"9",50
260,11,190,"6",190
260,11,190,"8",190
260,11,235,"10",235
260,11,235,"13",235
260,11,235,"3",235
260,11,235,"4",235
260,11,284,"1",284
260,11,284,"10",284
260,11,284,"13",284
260,11,284,"14",284
260,11,284,"2",284
260,11,284,"3",284
260,11,284,"4",284
260,11,284,"5",284
260,11,241,"6",241
260,11,241,"9",241
260,12,99,"7",99
260,12,272,"1",272
260,12,44,"10",44
260,12,44,"3",44
260,12,44,"4",44
260,12,44,"8",44
260,12,226,"1",226
260,12,165,"1",165
260,12,165,"11",165
260,12,165,"13",165
260,12,165,"14",165
260,12,165,"2",165
260,12,165,"3",165
260,12,165,"4",165
260,12,165,"8",165
260,12,165,"9",165
260,12,187,"10",187
260,12,187,"11",187
260,12,187,"13",187
260,12,187,"14",187
260,12,187,"4",187
260,12,187,"5",187
260,12,187,"6",187
260,12,187,"7",187
260,12,187,"9",187
260,12,50,"11",50
260,12,50,"13",50
260,12,50,"3",50
260,12,50,"4",50
260,12,50,"5",50
260,12,50,"8",50
260,12,50,"9",50
260,12,92,"10",92
260,12,92,"11",92
260,12,92,"14",92
260,12,92,"3",92
260,12,92,"4",92
260,12,92,"5",92
260,12,92,"6",92
260,12,92,"7",92
260,12,92,"8",92
260,12,92,"9",92
260,12,112,"6",112
260,12,126,"1",126
260,12,126,"10",126
260,12,126,"3",126
260,12,126,"8",126
260,12,242,"1",242
260,12,242,"10",242
260,12,242,"2",242
260,12,242,"3",242
260,12,242,"5",242
260,12,242,"7",242
260,12,55,"1",55
260,12,55,"10",55
260,12,55,"11",55
260,12,55,"13",55
260,12,55,"2",55
260,12,55,"3",55
260,12,55,"5",55
260,12,55,"6",55
260,12,55,"8",55
260,12,55,"9",55
260,12,108,"3",108
260,12,253,"13",253
260,12,136,"10",136
260,12,136,"14",136
260,12,136,"8",136
260,12,146,"6",146
260,12,230,"13",230
260,12,211,"14",211
260,12,211,"2",211
260,12,211,"5",211
260,12,206,"8",206
260,12,189,"4",189
260,12,170,"1",170
260,12,170,"11",170
260,12,170,"14",170
260,12,170,"3",170
260,12,170,"4",170
260,12,170,"5",170
260,12,170,"6",170
260,12,170,"7",170
260,12,170,"8",170
260,12,170,"9",170
260,12,216,"10",216
260,12,216,"11",216
260,12,216,"3",216
260,12,216,"4",216
260,12,216,"5",216
260,12,216,"7",216
260,12,274,"1",274
260,12,274,"10",274
260,12,274,"11",274
260,12,274,"13",274
260,12,274,"2",274
260,12,274,"4",274
260,12,274,"5",274
260,12,274,"6",274
260,12,274,"7",274
260,12,274,"8",274
260,12,274,"9",274
260,12,275,"1",275
260,12,275,"10",275
260,12,275,"13",275
260,12,275,"14",275
260,12,275,"2",275
260,12,275,"3",275
260,12,275,"5",275
260,12,275,"6",275
260,12,275,"7",275
260,12,275,"8",275
260,12,275,"9",275
260,12,217,"10",217
260,12,217,"14",217
260,12,217,"2",217
260,12,217,"4",217
260,12,262,"1",262
260,12,45,"11",45
260,12,192,"13",192
260,12,192,"2",192
260,12,192,"4",192
260,12,192,"8",192
260,12,114,"6",114
260,13,55,"1",55
260,13,55,"10",55
260,13,55,"11",55
260,13,55,"12",55
260,13,55,"2",55
260,13,55,"3",55
260,13,55,"5",55
260,13,55,"6",55
260,13,55,"8",55
260,13,55,"9",55
260,13,88,"10",88
260,13,140,"11",140
260,13,140,"5",140
260,13,230,"12",230
260,13,284,"1",284
260,13,284,"10",284
260,13,284,"11",284
260,13,284,"14",284
260,13,284,"2",284
260,13,284,"3",284
260,13,284,"4",284
260,13,284,"5",284
260,13,192,"12",192
260,13,192,"2",192
260,13,192,"4",192
260,13,192,"8",192
260,13,165,"1",165
260,13,165,"11",165
260,13,165,"12",165
260,13,165,"14",165
260,13,165,"2",165
260,13,165,"3",165
260,13,165,"4",165
260,13,165,"8",165
260,13,165,"9",165
260,13,232,"7",232
260,13,187,"10",187
260,13,187,"11",187
260,13,187,"12",187
260,13,187,"14",187
260,13,187,"4",187
260,13,187,"5",187
260,13,187,"6",187
260,13,187,"7",187
260,13,187,"9",187
260,13,253,"12",253
260,13,275,"1",275
260,13,275,"10",275
260,13,275,"12",275
260,13,275,"14",275
260,13,275,"2",275
260,13,275,"3",275
260,13,275,"5",275
260,13,275,"6",275
260,13,275,"7",275
260,13,275,"8",275
260,13,275,"9",275
260,13,49,"5",49
260,13,193,"8",193
260,13,181,"14",181
260,13,50,"11",50
260,13,50,"12",50
260,13,50,"3",50
260,13,50,"4",50
260,13,50,"5",50
260,13,50,"8",50
260,13,50,"9",50
260,13,235,"10",235
260,13,235,"11",235
260,13,235,"3",235
260,13,235,"4",235
260,13,77,"2",77
260,13,107,"2",107
260,13,84,"2",84
260,13,60,"2",60
260,13,60,"3",60
260,13,60,"4",60
260,13,60,"5",60
260,13,60,"6",60
260,13,60,"7",60
260,13,60,"8",60
260,13,101,"1",101
260,13,101,"11",101
260,13,101,"14",101
260,13,101,"8",101
260,13,101,"9",101
260,13,274,"1",274
260,13,274,"10",274
260,13,274,"11",274
260,13,274,"12",274
260,13,274,"2",274
260,13,274,"4",274
260,13,274,"5",274
260,13,274,"6",274
260,13,274,"7",274
260,13,274,"8",274
260,13,274,"9",274
260,14,166,"9",166
260,14,141,"1",141
260,14,141,"2",141
260,14,141,"4",141
260,14,141,"7",141
260,14,141,"8",141
260,14,139,"2",139
260,14,139,"5",139
260,14,270,"1",270
260,14,270,"10",270
260,14,270,"5",270
260,14,80,"8",80
260,14,163,"1",163
260,14,163,"10",163
260,14,163,"2",163
260,14,163,"3",163
260,14,163,"4",163
260,14,163,"6",163
260,14,163,"7",163
260,14,163,"8",163
260,14,163,"9",163
260,14,103,"2",103
260,14,181,"13",181
260,14,217,"10",217
260,14,217,"12",217
260,14,217,"2",217
260,14,217,"4",217
260,14,238,"10",238
260,14,238,"3",238
260,14,238,"4",238
260,14,170,"1",170
260,14,170,"11",170
260,14,170,"12",170
260,14,170,"3",170
260,14,170,"4",170
260,14,170,"5",170
260,14,170,"6",170
260,14,170,"7",170
260,14,170,"8",170
260,14,170,"9",170
260,14,138,"1",138
260,14,138,"2",138
260,14,138,"5",138
260,14,138,"6",138
260,14,138,"7",138
260,14,136,"10",136
260,14,136,"12",136
260,14,136,"8",136
260,14,92,"10",92
260,14,92,"11",92
260,14,92,"12",92
260,14,92,"3",92
260,14,92,"4",92
260,14,92,"5",92
260,14,92,"6",92
260,14,92,"7",92
260,14,92,"8",92
260,14,92,"9",92
260,14,199,"3",199
260,14,199,"7",199
260,14,199,"8",199
260,14,130,"1",130
260,14,130,"6",130
260,14,165,"1",165
260,14,165,"11",165
260,14,165,"12",165
260,14,165,"13",165
260,14,165,"2",165
260,14,165,"3",165
260,14,165,"4",165
260,14,165,"8",165
260,14,165,"9",165
260,14,239,"4",239
260,14,239,"5",239
260,14,239,"6",239
260,14,275,"1",275
260,14,275,"10",275
260,14,275,"12",275
260,14,275,"13",275
260,14,275,"2",275
260,14,275,"3",275
260,14,275,"5",275
260,14,275,"6",275
260,14,275,"7",275
260,14,275,"8",275
260,14,275,"9",275
260,14,73,"3",73
260,14,73,"8",73
260,14,101,"1",101
260,14,101,"11",101
260,14,101,"13",101
260,14,101,"8",101
260,14,101,"9",101
260,14,187,"10",187
260,14,187,"11",187
260,14,187,"12",187
260,14,187,"13",187
260,14,187,"4",187
260,14,187,"5",187
260,14,187,"6",187
260,14,187,"7",187
260,14,187,"9",187
260,14,284,"1",284
260,14,284,"10",284
260,14,284,"11",284
260,14,284,"13",284
260,14,284,"2",284
260,14,284,"3",284
260,14,284,"4",284
260,14,284,"5",284
260,14,211,"12",211
260,14,211,"2",211
260,14,211,"5",211
260,2,175,"8",175
260,2,95,"8",95
260,2,159,"6",159
260,2,141,"1",141
260,2,141,"14",141
260,2,141,"4",141
260,2,141,"7",141
260,2,141,"8",141
260,2,139,"14",139
260,2,139,"5",139
260,2,192,"12",192
260,2,192,"13",192
260,2,192,"4",192
260,2,192,"8",192
260,2,60,"13",60
260,2,60,"3",60
260,2,60,"4",60
260,2,60,"5",60
260,2,60,"6",60
260,2,60,"7",60
260,2,60,"8",60
260,2,227,"4",227
260,2,81,"11",81
260,2,81,"3",81
260,2,55,"1",55
260,2,55,"10",55
260,2,55,"11",55
260,2,55,"12",55
260,2,55,"13",55
260,2,55,"3",55
260,2,55,"5",55
260,2,55,"6",55
260,2,55,"8",55
260,2,55,"9",55
260,2,56,"5",56
260,2,56,"7",56
260,2,56,"8",56
260,2,242,"1",242
260,2,242,"10",242
260,2,242,"12",242
260,2,242,"3",242
260,2,242,"5",242
260,2,242,"7",242
260,2,143,"3",143
260,2,107,"13",107
260,2,255,"3",255
260,2,255,"8",255
260,2,77,"13",77
260,2,115,"10",115
260,2,115,"3",115
260,2,62,"10",62
260,2,62,"5",62
260,2,284,"1",284
260,2,284,"10",284
260,2,284,"11",284
260,2,284,"13",284
260,2,284,"14",284
260,2,284,"3",284
260,2,284,"4",284
260,2,284,"5",284
260,2,103,"14",103
260,2,211,"12",211
260,2,211,"14",211
260,2,211,"5",211
260,2,274,"1",274
260,2,274,"10",274
260,2,274,"11",274
260,2,274,"12",274
260,2,274,"13",274
260,2,274,"4",274
260,2,274,"5",274
260,2,274,"6",274
260,2,274,"7",274
260,2,274,"8",274
260,2,274,"9",274
260,2,197,"1",197
260,2,197,"9",197
260,2,87,"10",87
260,2,275,"1",275
260,2,275,"10",275
260,2,275,"12",275
260,2,275,"13",275
260,2,275,"14",275
260,2,275,"3",275
260,2,275,"5",275
260,2,275,"6",275
260,2,275,"7",275
260,2,275,"8",275
260,2,275,"9",275
260,2,135,"6",135
260,2,165,"1",165
260,2,165,"11",165
260,2,165,"12",165
260,2,165,"13",165
260,2,165,"14",165
260,2,165,"3",165
260,2,165,"4",165
260,2,165,"8",165
260,2,165,"9",165
260,2,84,"13",84
260,2,138,"1",138
260,2,138,"14",138
260,2,138,"5",138
260,2,138,"6",138
260,2,138,"7",138
260,2,163,"1",163
260,2,163,"10",163
260,2,163,"14",163
260,2,163,"3",163
260,2,163,"4",163
260,2,163,"6",163
260,2,163,"7",163
260,2,163,"8",163
260,2,163,"9",163
260,2,217,"10",217
260,2,217,"12",217
260,2,217,"14",217
260,2,217,"4",217
260,3,115,"10",115
260,3,115,"2",115
260,3,104,"10",104
260,3,275,"1",275
260,3,275,"10",275
260,3,275,"12",275
260,3,275,"13",275
260,3,275,"14",275
260,3,275,"2",275
260,3,275,"5",275
260,3,275,"6",275
260,3,275,"7",275
260,3,275,"8",275
260,3,275,"9",275
260,3,60,"13",60
260,3,60,"2",60
260,3,60,"4",60
260,3,60,"5",60
260,3,60,"6",60
260,3,60,"7",60
260,3,60,"8",60
260,3,81,"11",81
260,3,81,"2",81
260,3,170,"1",170
260,3,170,"11",170
260,3,170,"12",170
260,3,170,"14",170
260,3,170,"4",170
260,3,170,"5",170
260,3,170,"6",170
260,3,170,"7",170
260,3,170,"8",170
260,3,170,"9",170
260,3,238,"10",238
260,3,238,"14",238
260,3,238,"4",238
260,3,207,"9",207
260,3,243,"6",243
260,3,243,"7",243
260,3,243,"8",243
260,3,143,"2",143
260,3,55,"1",55
260,3,55,"10",55
260,3,55,"11",55
260,3,55,"12",55
260,3,55,"13",55
260,3,55,"2",55
260,3,55,"5",55
260,3,55,"6",55
260,3,55,"8",55
260,3,55,"9",55
260,3,92,"10",92
260,3,92,"11",92
260,3,92,"12",92
260,3,92,"14",92
260,3,92,"4",92
260,3,92,"5",92
260,3,92,"6",92
260,3,92,"7",92
260,3,92,"8",92
260,3,92,"9",92
260,3,163,"1",163
260,3,163,"10",163
260,3,163,"14",163
260,3,163,"2",163
260,3,163,"4",163
260,3,163,"6",163
260,3,163,"7",163
260,3,163,"8",163
260,3,163,"9",163
260,3,216,"10",216
260,3,216,"11",216
260,3,216,"12",216
260,3,216,"4",216
260,3,216,"5",216
260,3,216,"7",216
260,3,73,"14",73
260,3,73,"8",73
260,3,126,"1",126
260,3,126,"10",126
260,3,126,"12",126
260,3,126,"8",126
260,3,225,"6",225
260,3,225,"8",225
260,3,255,"2",255
260,3,255,"8",255
260,3,266,"1",266
260,3,266,"10",266
260,3,242,"1",242
260,3,242,"10",242
260,3,242,"12",242
260,3,242,"2",242
260,3,242,"5",242
260,3,242,"7",242
260,3,111,"10",111
260,3,111,"11",111
260,3,111,"6",111
260,3,111,"7",111
260,3,111,"8",111
260,3,111,"9",111
260,3,44,"10",44
260,3,44,"12",44
260,3,44,"4",44
260,3,44,"8",44
260,3,199,"14",199
260,3,199,"7",199
260,3,199,"8",199
260,3,235,"10",235
260,3,235,"11",235
260,3,235,"13",235
260,3,235,"4",235
260,3,254,"10",254
260,3,254,"5",254
260,3,254,"9",254
260,3,131,"8",131
260,3,165,"1",165
260,3,165,"11",165
260,3,165,"12",165
260,3,165,"13",165
260,3,165,"14",165
260,3,165,"2",165
260,3,165,"4",165
260,3,165,"8",165
260,3,165,"9",165
260,3,108,"12",108
260,3,264,"8",264
260,3,50,"11",50
260,3,50,"12",50
260,3,50,"13",50
260,3,50,"4",50
260,3,50,"5",50
260,3,50,"8",50
260,3,50,"9",50
260,3,284,"1",284
260,3,284,"10",284
260,3,284,"11",284
260,3,284,"13",284
260,3,284,"14",284
260,3,284,"2",284
260,3,284,"4",284
260,3,284,"5",284
260,4,192,"12",192
260,4,192,"13",192
260,4,192,"2",192
260,4,192,"8",192
260,4,163,"1",163
260,4,163,"10",163
260,4,163,"14",163
260,4,163,"2",163
260,4,163,"3",163
260,4,163,"6",163
260,4,163,"7",163
260,4,163,"8",163
260,4,163,"9",163
260,4,60,"13",60
260,4,60,"2",60
260,4,60,"3",60
260,4,60,"5",60
260,4,60,"6",60
260,4,60,"7",60
260,4,60,"8",60
260,4,238,"10",238
260,4,238,"14",238
260,4,238,"3",238
260,4,52,"8",52
260,4,284,"1",284
260,4,284,"10",284
260,4,284,"11",284
260,4,284,"13",284
260,4,284,"14",284
260,4,284,"2",284
260,4,284,"3",284
260,4,284,"5",284
260,4,217,"10",217
260,4,217,"12",217
260,4,217,"14",217
260,4,217,"2",217
260,4,235,"10",235
260,4,235,"11",235
260,4,235,"13",235
260,4,235,"3",235
260,4,227,"2",227
260,4,89,"8",89
260,4,189,"12",189
260,4,165,"1",165
260,4,165,"11",165
260,4,165,"12",165
260,4,165,"13",165
260,4,165,"14",165
260,4,165,"2",165
260,4,165,"3",165
260,4,165,"8",165
260,4,165,"9",165
260,4,216,"10",216
260,4,216,"11",216
260,4,216,"12",216
260,4,216,"3",216
260,4,216,"5",216
260,4,216,"7",216
260,4,176,"6",176
260,4,44,"10",44
260,4,44,"12",44
260,4,44,"3",44
260,4,44,"8",44
260,4,170,"1",170
260,4,170,"11",170
260,4,170,"12",170
260,4,170,"14",170
260,4,170,"3",170
260,4,170,"5",170
260,4,170,"6",170
260,4,170,"7",170
260,4,170,"8",170
260,4,170,"9",170
260,4,187,"10",187
260,4,187,"11",187
260,4,187,"12",187
260,4,187,"13",187
260,4,187,"14",187
260,4,187,"5",187
260,4,187,"6",187
260,4,187,"7",187
260,4,187,"9",187
260,4,59,"9",59
260,4,274,"1",274
260,4,274,"10",274
260,4,274,"11",274
260,4,274,"12",274
260,4,274,"13",274
260,4,274,"2",274
260,4,274,"5",274
260,4,274,"6",274
260,4,274,"7",274
260,4,274,"8",274
260,4,274,"9",274
260,4,239,"14",239
260,4,239,"5",239
260,4,239,"6",239
260,4,212,"1",212
260,4,141,"1",141
260,4,141,"14",141
260,4,141,"2",141
260,4,141,"7",141
260,4,141,"8",141
260,4,160,"10",160
260,4,215,"6",215
260,4,215,"8",215
260,4,92,"10",92
260,4,92,"11",92
260,4,92,"12",92
260,4,92,"14",92
260,4,92,"3",92
260,4,92,"5",92
260,4,92,"6",92
260,4,92,"7",92
260,4,92,"8",92
260,4,92,"9",92
260,4,50,"11",50
260,4,50,"12",50
260,4,50,"13",50
260,4,50,"3",50
260,4,50,"5",50
260,4,50,"8",50
260,4,50,"9",50
260,4,109,"8",109
260,4,113,"5",113
260,5,278,"1",278
260,5,92,"10",92
260,5,92,"11",92
260,5,92,"12",92
260,5,92,"14",92
260,5,92,"3",92
260,5,92,"4",92
260,5,92,"6",92
260,5,92,"7",92
260,5,92,"8",92
260,5,92,"9",92
260,5,242,"1",242
260,5,242,"10",242
260,5,242,"12",242
260,5,242,"2",242
260,5,242,"3",242
260,5,242,"7",242
260,5,62,"10",62
260,5,62,"2",62
260,5,211,"12",211
260,5,211,"14",211
260,5,211,"2",211
260,5,239,"14",239
260,5,239,"4",239
260,5,239,"6",239
260,5,270,"1",270
260,5,270,"10",270
260,5,270,"14",270
260,5,56,"2",56
260,5,56,"7",56
260,5,56,"8",56
260,5,254,"10",254
260,5,254,"3",254
260,5,254,"9",254
260,5,113,"4",113
260,5,284,"1",284
260,5,284,"10",284
260,5,284,"11",284
260,5,284,"13",284
260,5,284,"14",284
260,5,284,"2",284
260,5,284,"3",284
260,5,284,"4",284
260,5,216,"10",216
260,5,216,"11",216
260,5,216,"12",216
260,5,216,"3",216
260,5,216,"4",216
260,5,216,"7",216
260,5,138,"1",138
260,5,138,"14",138
260,5,138,"2",138
260,5,138,"6",138
260,5,138,"7",138
260,5,55,"1",55
260,5,55,"10",55
260,5,55,"11",55
260,5,55,"12",55
260,5,55,"13",55
260,5,55,"2",55
260,5,55,"3",55
260,5,55,"6",55
260,5,55,"8",55
260,5,55,"9",55
260,5,86,"9",86
260,5,50,"11",50
260,5,50,"12",50
260,5,50,"13",50
260,5,50,"3",50
260,5,50,"4",50
260,5,50,"8",50
260,5,50,"9",50
260,5,60,"13",60
260,5,60,"2",60
260,5,60,"3",60
260,5,60,"4",60
260,5,60,"6",60
260,5,60,"7",60
260,5,60,"8",60
260,5,140,"11",140
260,5,140,"13",140
260,5,145,"10",145
260,5,275,"1",275
260,5,275,"10",275
260,5,275,"12",275
260,5,275,"13",275
260,5,275,"14",275
260,5,275,"2",275
260,5,275,"3",275
260,5,275,"6",275
260,5,275,"7",275
260,5,275,"8",275
260,5,275,"9",275
260,5,187,"10",187
260,5,187,"11",187
260,5,187,"12",187
260,5,187,"13",187
260,5,187,"14",187
260,5,187,"4",187
260,5,187,"6",187
260,5,187,"7",187
260,5,187,"9",187
260,5,49,"13",49
260,5,274,"1",274
260,5,274,"10",274
260,5,274,"11",274
260,5,274,"12",274
260,5,274,"13",274
260,5,274,"2",274
260,5,274,"4",274
260,5,274,"6",274
260,5,274,"7",274
260,5,274,"8",274
260,5,274,"9",274
260,5,276,"1",276
260,5,276,"7",276
260,5,276,"9",276
260,5,170,"1",170
260,5,170,"11",170
260,5,170,"12",170
260,5,170,"14",170
260,5,170,"3",170
260,5,170,"4",170
260,5,170,"6",170
260,5,170,"7",170
260,5,170,"8",170
260,5,170,"9",170
260,5,139,"14",139
260,5,139,"2",139
260,5,167,"9",167
260,6,55,"1",55
260,6,55,"10",55
260,6,55,"11",55
260,6,55,"12",55
260,6,55,"13",55
260,6,55,"2",55
260,6,55,"3",55
260,6,55,"5",55
260,6,55,"8",55
260,6,55,"9",55
260,6,114,"12",114
260,6,274,"1",274
260,6,274,"10",274
260,6,274,"11",274
260,6,274,"12",274
260,6,274,"13",274
260,6,274,"2",274
260,6,274,"4",274
260,6,274,"5",274
260,6,274,"7",274
260,6,274,"8",274
260,6,274,"9",274
260,6,106,"8",106
260,6,130,"1",130
260,6,130,"14",130
260,6,275,"1",275
260,6,275,"10",275
260,6,275,"12",275
260,6,275,"13",275
260,6,275,"14",275
260,6,275,"2",275
260,6,275,"3",275
260,6,275,"5",275
260,6,275,"7",275
260,6,275,"8",275
260,6,275,"9",275
260,6,239,"14",239
260,6,239,"4",239
260,6,239,"5",239
260,6,92,"10",92
260,6,92,"11",92
260,6,92,"12",92
260,6,92,"14",92
260,6,92,"3",92
260,6,92,"4",92
260,6,92,"5",92
260,6,92,"7",92
260,6,92,"8",92
260,6,92,"9",92
260,6,190,"11",190
260,6,190,"8",190
260,6,60,"13",60
260,6,60,"2",60
260,6,60,"3",60
260,6,60,"4",60
260,6,60,"5",60
260,6,60,"7",60
260,6,60,"8",60
260,6,54,"8",54
260,6,135,"2",135
260,6,241,"11",241
260,6,241,"9",241
260,6,111,"10",111
260,6,111,"11",111
260,6,111,"3",111
