"trial_number","layer_from","node_from","layer_to","node_to"
387,1,211,"11",211
387,1,211,"2",211
387,1,211,"3",211
387,1,49,"8",49
387,1,274,"10",274
387,1,274,"12",274
387,1,274,"14",274
387,1,274,"2",274
387,1,274,"3",274
387,1,274,"4",274
387,1,274,"5",274
387,1,274,"6",274
387,1,274,"7",274
387,1,274,"8",274
387,1,274,"9",274
387,1,141,"12",141
387,1,141,"13",141
387,1,141,"2",141
387,1,141,"4",141
387,1,141,"9",141
387,1,92,"10",92
387,1,92,"11",92
387,1,92,"12",92
387,1,92,"13",92
387,1,92,"2",92
387,1,92,"3",92
387,1,92,"5",92
387,1,92,"6",92
387,1,92,"7",92
387,1,92,"8",92
387,1,216,"12",216
387,1,216,"13",216
387,1,216,"4",216
387,1,216,"6",216
387,1,216,"8",216
387,1,216,"9",216
387,1,210,"8",210
387,1,243,"10",243
387,1,243,"2",243
387,1,243,"8",243
387,1,235,"11",235
387,1,235,"2",235
387,1,235,"5",235
387,1,235,"9",235
387,1,170,"12",170
387,1,170,"13",170
387,1,170,"14",170
387,1,170,"2",170
387,1,170,"3",170
387,1,170,"4",170
387,1,170,"5",170
387,1,170,"6",170
387,1,170,"7",170
387,1,170,"9",170
387,1,284,"11",284
387,1,284,"13",284
387,1,284,"14",284
387,1,284,"2",284
387,1,284,"5",284
387,1,284,"6",284
387,1,284,"7",284
387,1,284,"8",284
387,1,45,"8",45
387,1,190,"2",190
387,1,190,"6",190
387,1,206,"2",206
387,1,140,"7",140
387,1,140,"8",140
387,1,239,"12",239
387,1,239,"8",239
387,1,239,"9",239
387,1,80,"7",80
387,1,163,"10",163
387,1,163,"11",163
387,1,163,"12",163
387,1,163,"2",163
387,1,163,"3",163
387,1,163,"4",163
387,1,163,"5",163
387,1,163,"6",163
387,1,163,"9",163
387,1,114,"4",114
387,1,139,"10",139
387,1,139,"4",139
387,1,40,"3",40
387,1,104,"13",104
387,1,275,"10",275
387,1,275,"12",275
387,1,275,"13",275
387,1,275,"14",275
387,1,275,"2",275
387,1,275,"3",275
387,1,275,"4",275
387,1,275,"6",275
387,1,275,"7",275
387,1,275,"8",275
387,1,275,"9",275
387,1,165,"10",165
387,1,165,"11",165
387,1,165,"12",165
387,1,165,"13",165
387,1,165,"14",165
387,1,165,"2",165
387,1,165,"4",165
387,1,165,"8",165
387,1,165,"9",165
387,10,88,"6",88
387,10,199,"12",199
387,10,199,"13",199
387,10,199,"4",199
387,10,95,"7",95
387,10,165,"1",165
387,10,165,"11",165
387,10,165,"12",165
387,10,165,"13",165
387,10,165,"14",165
387,10,165,"2",165
387,10,165,"4",165
387,10,165,"8",165
387,10,165,"9",165
387,10,197,"14",197
387,10,197,"3",197
387,10,274,"1",274
387,10,274,"12",274
387,10,274,"14",274
387,10,274,"2",274
387,10,274,"3",274
387,10,274,"4",274
387,10,274,"5",274
387,10,274,"6",274
387,10,274,"7",274
387,10,274,"8",274
387,10,274,"9",274
387,10,275,"1",275
387,10,275,"12",275
387,10,275,"13",275
387,10,275,"14",275
387,10,275,"2",275
387,10,275,"3",275
387,10,275,"4",275
387,10,275,"6",275
387,10,275,"7",275
387,10,275,"8",275
387,10,275,"9",275
387,10,50,"12",50
387,10,50,"14",50
387,10,50,"2",50
387,10,50,"5",50
387,10,50,"6",50
387,10,50,"8",50
387,10,50,"9",50
387,10,101,"13",101
387,10,101,"3",101
387,10,101,"4",101
387,10,101,"7",101
387,10,101,"9",101
387,10,92,"1",92
387,10,92,"11",92
387,10,92,"12",92
387,10,92,"13",92
387,10,92,"2",92
387,10,92,"3",92
387,10,92,"5",92
387,10,92,"6",92
387,10,92,"7",92
387,10,92,"8",92
387,10,273,"5",273
387,10,136,"13",136
387,10,136,"2",136
387,10,136,"8",136
387,10,103,"8",103
387,10,192,"12",192
387,10,192,"2",192
387,10,192,"7",192
387,10,192,"9",192
387,10,143,"11",143
387,10,227,"7",227
387,10,236,"3",236
387,10,159,"7",159
387,10,243,"1",243
387,10,243,"2",243
387,10,243,"8",243
387,10,55,"11",55
387,10,55,"12",55
387,10,55,"13",55
387,10,55,"14",55
387,10,55,"4",55
387,10,55,"5",55
387,10,55,"6",55
387,10,55,"7",55
387,10,55,"8",55
387,10,55,"9",55
387,10,238,"12",238
387,10,238,"3",238
387,10,238,"5",238
387,10,187,"13",187
387,10,187,"2",187
387,10,187,"3",187
387,10,187,"4",187
387,10,187,"5",187
387,10,187,"6",187
387,10,187,"7",187
387,10,187,"8",187
387,10,187,"9",187
387,10,60,"12",60
387,10,60,"2",60
387,10,60,"3",60
387,10,60,"4",60
387,10,60,"7",60
387,10,60,"8",60
387,10,60,"9",60
387,10,163,"1",163
387,10,163,"11",163
387,10,163,"12",163
387,10,163,"2",163
387,10,163,"3",163
387,10,163,"4",163
387,10,163,"5",163
387,10,163,"6",163
387,10,163,"9",163
387,10,217,"12",217
387,10,217,"2",217
387,10,217,"4",217
387,10,217,"6",217
387,10,111,"11",111
387,10,111,"12",111
387,10,111,"14",111
387,10,111,"3",111
387,10,111,"7",111
387,10,111,"8",111
387,10,230,"8",230
387,10,139,"1",139
387,10,139,"4",139
387,10,137,"6",137
387,10,242,"12",242
387,10,242,"13",242
387,10,242,"14",242
387,10,242,"2",242
387,10,242,"5",242
387,10,242,"8",242
387,11,163,"1",163
387,11,163,"10",163
387,11,163,"12",163
387,11,163,"2",163
387,11,163,"3",163
387,11,163,"4",163
387,11,163,"5",163
387,11,163,"6",163
387,11,163,"9",163
387,11,241,"4",241
387,11,241,"8",241
387,11,62,"13",62
387,11,62,"6",62
387,11,143,"10",143
387,11,111,"10",111
387,11,111,"12",111
387,11,111,"14",111
387,11,111,"3",111
387,11,111,"7",111
387,11,111,"8",111
387,11,138,"2",138
387,11,138,"3",138
387,11,138,"5",138
387,11,138,"6",138
387,11,138,"8",138
387,11,55,"10",55
387,11,55,"12",55
387,11,55,"13",55
387,11,55,"14",55
387,11,55,"4",55
387,11,55,"5",55
387,11,55,"6",55
387,11,55,"7",55
387,11,55,"8",55
387,11,55,"9",55
387,11,189,"12",189
387,11,212,"2",212
387,11,272,"7",272
387,11,235,"1",235
387,11,235,"2",235
387,11,235,"5",235
387,11,235,"9",235
387,11,165,"1",165
387,11,165,"10",165
387,11,165,"12",165
387,11,165,"13",165
387,11,165,"14",165
387,11,165,"2",165
387,11,165,"4",165
387,11,165,"8",165
387,11,165,"9",165
387,11,52,"12",52
387,11,92,"1",92
387,11,92,"10",92
387,11,92,"12",92
387,11,92,"13",92
387,11,92,"2",92
387,11,92,"3",92
387,11,92,"5",92
387,11,92,"6",92
387,11,92,"7",92
387,11,92,"8",92
387,11,211,"1",211
387,11,211,"2",211
387,11,211,"3",211
387,11,73,"13",73
387,11,73,"8",73
387,11,54,"2",54
387,11,89,"14",89
387,11,284,"1",284
387,11,284,"13",284
387,11,284,"14",284
387,11,284,"2",284
387,11,284,"5",284
387,11,284,"6",284
387,11,284,"7",284
387,11,284,"8",284
387,11,276,"13",276
387,11,276,"5",276
387,11,276,"8",276
387,11,215,"5",215
387,11,215,"7",215
387,11,76,"2",76
387,11,130,"13",130
387,11,130,"4",130
387,12,266,"13",266
387,12,266,"7",266
387,12,115,"3",115
387,12,115,"7",115
387,12,163,"1",163
387,12,163,"10",163
387,12,163,"11",163
387,12,163,"2",163
387,12,163,"3",163
387,12,163,"4",163
387,12,163,"5",163
387,12,163,"6",163
387,12,163,"9",163
387,12,255,"3",255
387,12,255,"4",255
387,12,274,"1",274
387,12,274,"10",274
387,12,274,"14",274
387,12,274,"2",274
387,12,274,"3",274
387,12,274,"4",274
387,12,274,"5",274
387,12,274,"6",274
387,12,274,"7",274
387,12,274,"8",274
387,12,274,"9",274
387,12,112,"14",112
387,12,87,"8",87
387,12,207,"9",207
