"trial_number","layer_from","node_from","layer_to","node_to"
651,11,170,"4",170
651,11,170,"5",170
651,11,170,"6",170
651,11,170,"8",170
651,11,170,"9",170
651,11,163,"1",163
651,11,163,"10",163
651,11,163,"13",163
651,11,163,"3",163
651,11,163,"5",163
651,11,163,"6",163
651,11,163,"7",163
651,11,163,"8",163
651,11,163,"9",163
651,11,49,"12",49
651,11,253,"7",253
651,11,203,"5",203
651,11,274,"1",274
651,11,274,"10",274
651,11,274,"12",274
651,11,274,"13",274
651,11,274,"14",274
651,11,274,"2",274
651,11,274,"3",274
651,11,274,"5",274
651,11,274,"7",274
651,11,274,"8",274
651,11,274,"9",274
651,11,145,"5",145
651,11,270,"10",270
651,11,270,"3",270
651,11,270,"4",270
651,11,62,"13",62
651,11,62,"7",62
651,11,55,"1",55
651,11,55,"10",55
651,11,55,"13",55
651,11,55,"14",55
651,11,55,"2",55
651,11,55,"4",55
651,11,55,"5",55
651,11,55,"6",55
651,11,55,"7",55
651,11,55,"9",55
651,11,238,"1",238
651,11,238,"12",238
651,11,238,"2",238
651,11,235,"12",235
651,11,235,"2",235
651,11,235,"4",235
651,11,235,"7",235
651,11,275,"10",275
651,11,275,"12",275
651,11,275,"13",275
651,11,275,"14",275
651,11,275,"2",275
651,11,275,"3",275
651,11,275,"4",275
651,11,275,"5",275
651,11,275,"6",275
651,11,275,"8",275
651,11,275,"9",275
651,11,276,"12",276
651,11,276,"3",276
651,11,276,"6",276
651,11,243,"10",243
651,11,243,"14",243
651,11,243,"9",243
651,11,187,"1",187
651,11,187,"13",187
651,11,187,"14",187
651,11,187,"2",187
651,11,187,"4",187
651,11,187,"5",187
651,11,187,"6",187
651,11,187,"7",187
651,11,187,"8",187
651,11,212,"12",212
651,11,111,"12",111
651,11,111,"2",111
651,11,111,"3",111
651,11,111,"5",111
651,11,111,"6",111
651,11,111,"7",111
651,11,242,"1",242
651,11,242,"12",242
651,11,242,"13",242
651,11,242,"14",242
651,11,242,"4",242
651,11,242,"8",242
651,11,216,"10",216
651,11,216,"14",216
651,11,216,"2",216
651,11,216,"3",216
651,11,216,"7",216
651,11,216,"8",216
651,11,50,"1",50
651,11,50,"10",50
651,11,50,"13",50
651,11,50,"14",50
651,11,50,"4",50
651,11,50,"6",50
651,11,50,"9",50
651,11,211,"1",211
651,11,211,"3",211
651,11,211,"5",211
651,11,44,"1",44
651,11,44,"4",44
651,11,44,"6",44
651,11,44,"8",44
651,11,106,"12",106
651,12,160,"10",160
651,12,276,"11",276
651,12,276,"3",276
651,12,276,"6",276
651,12,89,"10",89
651,12,274,"1",274
651,12,274,"10",274
651,12,274,"11",274
651,12,274,"13",274
651,12,274,"14",274
651,12,274,"2",274
651,12,274,"3",274
651,12,274,"5",274
651,12,274,"7",274
651,12,274,"8",274
651,12,274,"9",274
651,12,49,"11",49
651,12,143,"4",143
651,12,115,"1",115
651,12,115,"9",115
651,12,106,"11",106
651,12,111,"11",111
651,12,111,"2",111
651,12,111,"3",111
651,12,111,"5",111
651,12,111,"6",111
651,12,111,"7",111
651,12,136,"5",136
651,12,136,"6",136
651,12,136,"9",136
651,12,239,"1",239
651,12,239,"10",239
651,12,239,"3",239
651,12,45,"13",45
651,12,284,"1",284
651,12,284,"10",284
651,12,284,"13",284
651,12,284,"2",284
651,12,284,"3",284
651,12,284,"4",284
651,12,284,"5",284
651,12,284,"8",284
651,12,54,"1",54
651,12,266,"10",266
651,12,266,"3",266
651,12,140,"10",140
651,12,140,"2",140
651,12,92,"1",92
651,12,92,"13",92
651,12,92,"14",92
651,12,92,"2",92
651,12,92,"3",92
651,12,92,"4",92
651,12,92,"6",92
651,12,92,"7",92
651,12,92,"8",92
651,12,92,"9",92
651,12,217,"2",217
651,12,217,"3",217
651,12,217,"7",217
651,12,217,"8",217
651,12,242,"1",242
651,12,242,"11",242
651,12,242,"13",242
651,12,242,"14",242
651,12,242,"4",242
651,12,242,"8",242
651,12,275,"10",275
651,12,275,"11",275
651,12,275,"13",275
651,12,275,"14",275
651,12,275,"2",275
651,12,275,"3",275
651,12,275,"4",275
651,12,275,"5",275
651,12,275,"6",275
651,12,275,"8",275
651,12,275,"9",275
651,12,56,"10",56
651,12,56,"2",56
651,12,56,"3",56
651,12,234,"1",234
651,12,235,"11",235
651,12,235,"2",235
651,12,235,"4",235
651,12,235,"7",235
651,12,181,"13",181
651,12,138,"10",138
651,12,138,"14",138
651,12,138,"3",138
651,12,138,"7",138
651,12,138,"8",138
651,12,241,"7",241
651,12,241,"8",241
651,12,165,"1",165
651,12,165,"10",165
651,12,165,"14",165
651,12,165,"2",165
651,12,165,"3",165
651,12,165,"5",165
651,12,165,"6",165
651,12,165,"8",165
651,12,165,"9",165
651,12,238,"1",238
651,12,238,"11",238
651,12,238,"2",238
651,12,212,"11",212
651,12,60,"13",60
651,12,60,"2",60
651,12,60,"4",60
651,12,60,"6",60
651,12,60,"7",60
651,12,60,"8",60
651,12,60,"9",60
651,12,170,"10",170
651,12,170,"11",170
651,12,170,"13",170
651,12,170,"14",170
651,12,170,"3",170
651,12,170,"4",170
651,12,170,"5",170
651,12,170,"6",170
651,12,170,"8",170
651,12,170,"9",170
651,13,131,"9",131
651,13,175,"9",175
651,13,187,"1",187
651,13,187,"11",187
651,13,187,"14",187
651,13,187,"2",187
651,13,187,"4",187
651,13,187,"5",187
651,13,187,"6",187
651,13,187,"7",187
651,13,187,"8",187
651,13,59,"14",59
651,13,60,"12",60
651,13,60,"2",60
651,13,60,"4",60
651,13,60,"6",60
651,13,60,"7",60
651,13,60,"8",60
651,13,60,"9",60
651,13,45,"12",45
651,13,141,"1",141
651,13,141,"10",141
651,13,141,"14",141
651,13,141,"3",141
651,13,141,"4",141
651,13,242,"1",242
651,13,242,"11",242
651,13,242,"12",242
651,13,242,"14",242
651,13,242,"4",242
651,13,242,"8",242
651,13,284,"1",284
651,13,284,"10",284
651,13,284,"12",284
651,13,284,"2",284
651,13,284,"3",284
651,13,284,"4",284
651,13,284,"5",284
651,13,284,"8",284
651,13,255,"10",255
651,13,255,"8",255
651,13,170,"10",170
651,13,170,"11",170
651,13,170,"12",170
651,13,170,"14",170
651,13,170,"3",170
651,13,170,"4",170
651,13,170,"5",170
651,13,170,"6",170
651,13,170,"8",170
651,13,170,"9",170
651,13,213,"10",213
651,13,189,"5",189
651,13,181,"12",181
651,13,84,"10",84
651,13,52,"4",52
651,13,163,"1",163
651,13,163,"10",163
651,13,163,"11",163
651,13,163,"3",163
651,13,163,"5",163
651,13,163,"6",163
651,13,163,"7",163
651,13,163,"8",163
651,13,163,"9",163
651,13,92,"1",92
651,13,92,"12",92
651,13,92,"14",92
651,13,92,"2",92
651,13,92,"3",92
651,13,92,"4",92
651,13,92,"6",92
651,13,92,"7",92
651,13,92,"8",92
651,13,92,"9",92
651,13,137,"1",137
651,13,202,"1",202
651,13,275,"10",275
651,13,275,"11",275
651,13,275,"12",275
651,13,275,"14",275
651,13,275,"2",275
651,13,275,"3",275
651,13,275,"4",275
651,13,275,"5",275
651,13,275,"6",275
651,13,275,"8",275
651,13,275,"9",275
651,13,274,"1",274
651,13,274,"10",274
651,13,274,"11",274
651,13,274,"12",274
651,13,274,"14",274
651,13,274,"2",274
651,13,274,"3",274
651,13,274,"5",274
651,13,274,"7",274
651,13,274,"8",274
651,13,274,"9",274
651,13,55,"1",55
651,13,55,"10",55
651,13,55,"11",55
651,13,55,"14",55
651,13,55,"2",55
651,13,55,"4",55
651,13,55,"5",55
651,13,55,"6",55
651,13,55,"7",55
651,13,55,"9",55
651,13,62,"11",62
651,13,62,"7",62
651,13,50,"1",50
651,13,50,"10",50
651,13,50,"11",50
651,13,50,"14",50
651,13,50,"4",50
651,13,50,"6",50
651,13,50,"9",50
651,14,73,"6",73
651,14,73,"8",73
651,14,274,"1",274
651,14,274,"10",274
651,14,274,"11",274
651,14,274,"12",274
651,14,274,"13",274
651,14,274,"2",274
651,14,274,"3",274
651,14,274,"5",274
651,14,274,"7",274
651,14,274,"8",274
651,14,274,"9",274
651,14,109,"8",109
651,14,165,"1",165
651,14,165,"10",165
651,14,165,"12",165
651,14,165,"2",165
651,14,165,"3",165
651,14,165,"5",165
651,14,165,"6",165
651,14,165,"8",165
651,14,165,"9",165
651,14,141,"1",141
651,14,141,"10",141
651,14,141,"13",141
651,14,141,"3",141
651,14,141,"4",141
651,14,98,"6",98
651,14,98,"8",98
651,14,190,"10",190
651,14,190,"7",190
651,14,92,"1",92
651,14,92,"12",92
651,14,92,"13",92
651,14,92,"2",92
651,14,92,"3",92
651,14,92,"4",92
651,14,92,"6",92
651,14,92,"7",92
651,14,92,"8",92
651,14,92,"9",92
651,14,55,"1",55
651,14,55,"10",55
651,14,55,"11",55
651,14,55,"13",55
651,14,55,"2",55
651,14,55,"4",55
651,14,55,"5",55
651,14,55,"6",55
651,14,55,"7",55
651,14,55,"9",55
651,14,170,"10",170
651,14,170,"11",170
651,14,170,"12",170
651,14,170,"13",170
651,14,170,"3",170
651,14,170,"4",170
651,14,170,"5",170
651,14,170,"6",170
651,14,170,"8",170
651,14,170,"9",170
651,14,230,"7",230
651,14,40,"3",40
651,14,126,"1",126
651,14,126,"5",126
651,14,126,"7",126
651,14,126,"8",126
651,14,254,"1",254
651,14,254,"5",254
651,14,254,"6",254
651,14,138,"10",138
651,14,138,"12",138
651,14,138,"3",138
651,14,138,"7",138
651,14,138,"8",138
651,14,104,"4",104
651,14,59,"13",59
651,14,197,"1",197
651,14,197,"9",197
651,14,167,"4",167
651,14,80,"1",80
651,14,242,"1",242
651,14,242,"11",242
651,14,242,"12",242
651,14,242,"13",242
651,14,242,"4",242
651,14,242,"8",242
651,14,187,"1",187
651,14,187,"11",187
651,14,187,"13",187
651,14,187,"2",187
651,14,187,"4",187
651,14,187,"5",187
651,14,187,"6",187
651,14,187,"7",187
651,14,187,"8",187
651,14,216,"10",216
651,14,216,"11",216
651,14,216,"2",216
651,14,216,"3",216
651,14,216,"7",216
651,14,216,"8",216
651,14,210,"5",210
651,14,243,"10",243
651,14,243,"11",243
651,14,243,"9",243
651,14,50,"1",50
651,14,50,"10",50
651,14,50,"11",50
651,14,50,"13",50
651,14,50,"4",50
651,14,50,"6",50
651,14,50,"9",50
651,14,275,"10",275
651,14,275,"11",275
651,14,275,"12",275
651,14,275,"13",275
651,14,275,"2",275
651,14,275,"3",275
651,14,275,"4",275
651,14,275,"5",275
651,14,275,"6",275
651,14,275,"8",275
651,14,275,"9",275
651,2,55,"1",55
651,2,55,"10",55
651,2,55,"11",55
651,2,55,"13",55
651,2,55,"14",55
651,2,55,"4",55
651,2,55,"5",55
651,2,55,"6",55
651,2,55,"7",55
651,2,55,"9",55
651,2,238,"1",238
651,2,238,"11",238
651,2,238,"12",238
651,2,265,"6",265
651,2,146,"3",146
651,2,176,"8",176
651,2,284,"1",284
651,2,284,"10",284
651,2,284,"12",284
651,2,284,"13",284
651,2,284,"3",284
651,2,284,"4",284
651,2,284,"5",284
651,2,284,"8",284
651,2,95,"1",95
651,2,272,"4",272
651,2,275,"10",275
651,2,275,"11",275
651,2,275,"12",275
651,2,275,"13",275
651,2,275,"14",275
651,2,275,"3",275
651,2,275,"4",275
651,2,275,"5",275
651,2,275,"6",275
651,2,275,"8",275
651,2,275,"9",275
651,2,227,"6",227
651,2,92,"1",92
651,2,92,"12",92
651,2,92,"13",92
651,2,92,"14",92
651,2,92,"3",92
651,2,92,"4",92
651,2,92,"6",92
651,2,92,"7",92
651,2,92,"8",92
651,2,92,"9",92
651,2,273,"1",273
651,2,91,"3",91
651,2,101,"1",101
651,2,101,"10",101
651,2,101,"4",101
651,2,101,"5",101
651,2,101,"9",101
651,2,81,"6",81
651,2,81,"7",81
651,2,140,"10",140
651,2,140,"12",140
651,2,274,"1",274
651,2,274,"10",274
651,2,274,"11",274
651,2,274,"12",274
651,2,274,"13",274
651,2,274,"14",274
651,2,274,"3",274
651,2,274,"5",274
651,2,274,"7",274
651,2,274,"8",274
651,2,274,"9",274
651,2,258,"4",258
651,2,217,"12",217
651,2,217,"3",217
651,2,217,"7",217
651,2,217,"8",217
651,2,165,"1",165
651,2,165,"10",165
651,2,165,"12",165
651,2,165,"14",165
651,2,165,"3",165
651,2,165,"5",165
651,2,165,"6",165
651,2,165,"8",165
651,2,165,"9",165
651,2,187,"1",187
651,2,187,"11",187
651,2,187,"13",187
651,2,187,"14",187
651,2,187,"4",187
651,2,187,"5",187
651,2,187,"6",187
651,2,187,"7",187
651,2,187,"8",187
651,2,192,"10",192
651,2,192,"3",192
651,2,192,"5",192
651,2,192,"7",192
651,2,56,"10",56
651,2,56,"12",56
651,2,56,"3",56
651,2,111,"11",111
651,2,111,"12",111
651,2,111,"3",111
651,2,111,"5",111
651,2,111,"6",111
651,2,111,"7",111
651,2,216,"10",216
651,2,216,"11",216
651,2,216,"14",216
651,2,216,"3",216
651,2,216,"7",216
651,2,216,"8",216
651,2,193,"5",193
651,2,235,"11",235
651,2,235,"12",235
651,2,235,"4",235
651,2,235,"7",235
651,2,60,"12",60
651,2,60,"13",60
651,2,60,"4",60
651,2,60,"6",60
651,2,60,"7",60
651,2,60,"8",60
651,2,60,"9",60
651,3,138,"10",138
651,3,138,"12",138
651,3,138,"14",138
651,3,138,"7",138
651,3,138,"8",138
651,3,275,"10",275
651,3,275,"11",275
651,3,275,"12",275
651,3,275,"13",275
651,3,275,"14",275
651,3,275,"2",275
651,3,275,"4",275
651,3,275,"5",275
651,3,275,"6",275
651,3,275,"8",275
651,3,275,"9",275
651,3,217,"12",217
651,3,217,"2",217
651,3,217,"7",217
651,3,217,"8",217
651,3,274,"1",274
651,3,274,"10",274
651,3,274,"11",274
651,3,274,"12",274
651,3,274,"13",274
651,3,274,"14",274
651,3,274,"2",274
651,3,274,"5",274
651,3,274,"7",274
651,3,274,"8",274
651,3,274,"9",274
651,3,141,"1",141
651,3,141,"10",141
651,3,141,"13",141
651,3,141,"14",141
651,3,141,"4",141
651,3,207,"5",207
651,3,270,"10",270
651,3,270,"11",270
651,3,270,"4",270
651,3,239,"1",239
651,3,239,"10",239
651,3,239,"12",239
651,3,266,"10",266
651,3,266,"12",266
651,3,211,"1",211
651,3,211,"11",211
651,3,211,"5",211
651,3,170,"10",170
651,3,170,"11",170
651,3,170,"12",170
651,3,170,"13",170
651,3,170,"14",170
651,3,170,"4",170
651,3,170,"5",170
651,3,170,"6",170
651,3,170,"8",170
651,3,170,"9",170
651,3,107,"8",107
651,3,92,"1",92
651,3,92,"12",92
651,3,92,"13",92
651,3,92,"14",92
651,3,92,"2",92
651,3,92,"4",92
651,3,92,"6",92
651,3,92,"7",92
651,3,92,"8",92
651,3,92,"9",92
651,3,163,"1",163
651,3,163,"10",163
651,3,163,"11",163
651,3,163,"13",163
651,3,163,"5",163
651,3,163,"6",163
651,3,163,"7",163
651,3,163,"8",163
651,3,163,"9",163
651,3,111,"11",111
651,3,111,"12",111
651,3,111,"2",111
651,3,111,"5",111
651,3,111,"6",111
651,3,111,"7",111
651,3,194,"8",194
651,3,103,"6",103
651,3,91,"2",91
651,3,284,"1",284
651,3,284,"10",284
651,3,284,"12",284
651,3,284,"13",284
651,3,284,"2",284
651,3,284,"4",284
651,3,284,"5",284
651,3,284,"8",284
651,3,99,"10",99
651,3,146,"2",146
651,3,56,"10",56
651,3,56,"12",56
651,3,56,"2",56
651,3,40,"14",40
651,3,192,"10",192
651,3,192,"2",192
651,3,192,"5",192
651,3,192,"7",192
651,3,216,"10",216
651,3,216,"11",216
651,3,216,"14",216
651,3,216,"2",216
651,3,216,"7",216
651,3,216,"8",216
651,3,276,"11",276
651,3,276,"12",276
651,3,276,"6",276
651,3,165,"1",165
651,3,165,"10",165
651,3,165,"12",165
651,3,165,"14",165
651,3,165,"2",165
651,3,165,"5",165
651,3,165,"6",165
651,3,165,"8",165
651,3,165,"9",165
651,4,272,"2",272
651,4,44,"1",44
651,4,44,"11",44
651,4,44,"6",44
651,4,44,"8",44
651,4,114,"5",114
651,4,242,"1",242
651,4,242,"11",242
651,4,242,"12",242
651,4,242,"13",242
651,4,242,"14",242
651,4,242,"8",242
651,4,104,"14",104
651,4,187,"1",187
651,4,187,"11",187
651,4,187,"13",187
651,4,187,"14",187
651,4,187,"2",187
651,4,187,"5",187
651,4,187,"6",187
651,4,187,"7",187
651,4,187,"8",187
651,4,50,"1",50
651,4,50,"10",50
651,4,50,"11",50
651,4,50,"13",50
651,4,50,"14",50
651,4,50,"6",50
651,4,50,"9",50
651,4,113,"8",113
651,4,235,"11",235
651,4,235,"12",235
651,4,235,"2",235
651,4,235,"7",235
651,4,86,"7",86
651,4,284,"1",284
651,4,284,"10",284
651,4,284,"12",284
651,4,284,"13",284
651,4,284,"2",284
651,4,284,"3",284
651,4,284,"5",284
651,4,284,"8",284
651,4,55,"1",55
651,4,55,"10",55
651,4,55,"11",55
651,4,55,"13",55
651,4,55,"14",55
651,4,55,"2",55
651,4,55,"5",55
651,4,55,"6",55
651,4,55,"7",55
651,4,55,"9",55
651,4,226,"8",226
651,4,167,"14",167
651,4,52,"13",52
651,4,236,"5",236
651,4,60,"12",60
651,4,60,"13",60
651,4,60,"2",60
651,4,60,"6",60
651,4,60,"7",60
651,4,60,"8",60
651,4,60,"9",60
651,4,232,"6",232
651,4,92,"1",92
651,4,92,"12",92
651,4,92,"13",92
651,4,92,"14",92
651,4,92,"2",92
651,4,92,"3",92
651,4,92,"6",92
651,4,92,"7",92
651,4,92,"8",92
651,4,92,"9",92
651,4,170,"10",170
651,4,170,"11",170
651,4,170,"12",170
651,4,170,"13",170
651,4,170,"14",170
651,4,170,"3",170
651,4,170,"5",170
651,4,170,"6",170
651,4,170,"8",170
651,4,170,"9",170
651,4,270,"10",270
651,4,270,"11",270
651,4,270,"3",270
651,4,258,"2",258
651,4,143,"12",143
651,4,141,"1",141
651,4,141,"10",141
651,4,141,"13",141
651,4,141,"14",141
651,4,141,"3",141
651,4,101,"1",101
651,4,101,"10",101
651,4,101,"2",101
651,4,101,"5",101
651,4,101,"9",101
651,4,275,"10",275
651,4,275,"11",275
651,4,275,"12",275
651,4,275,"13",275
651,4,275,"14",275
651,4,275,"2",275
651,4,275,"3",275
651,4,275,"5",275
651,4,275,"6",275
651,4,275,"8",275
651,4,275,"9",275
651,4,87,"8",87
651,5,211,"1",211
651,5,211,"11",211
651,5,211,"3",211
651,5,101,"1",101
651,5,101,"10",101
651,5,101,"2",101
651,5,101,"4",101
651,5,101,"9",101
651,5,165,"1",165
651,5,165,"10",165
651,5,165,"12",165
651,5,165,"14",165
651,5,165,"2",165
651,5,165,"3",165
651,5,165,"6",165
651,5,165,"8",165
651,5,165,"9",165
651,5,192,"10",192
651,5,192,"2",192
651,5,192,"3",192
651,5,192,"7",192
651,5,126,"1",126
651,5,126,"14",126
651,5,126,"7",126
651,5,126,"8",126
651,5,88,"6",88
651,5,170,"10",170
651,5,170,"11",170
651,5,170,"12",170
651,5,170,"13",170
651,5,170,"14",170
651,5,170,"3",170
651,5,170,"4",170
651,5,170,"6",170
651,5,170,"8",170
651,5,170,"9",170
651,5,163,"1",163
651,5,163,"10",163
651,5,163,"11",163
651,5,163,"13",163
651,5,163,"3",163
651,5,163,"6",163
651,5,163,"7",163
651,5,163,"8",163
651,5,163,"9",163
651,5,236,"4",236
651,5,76,"6",76
651,5,254,"1",254
651,5,254,"14",254
651,5,254,"6",254
651,5,55,"1",55
651,5,55,"10",55
651,5,55,"11",55
651,5,55,"13",55
651,5,55,"14",55
651,5,55,"2",55
651,5,55,"4",55
651,5,55,"6",55
651,5,55,"7",55
651,5,55,"9",55
651,5,203,"11",203
651,5,210,"14",210
651,5,111,"11",111
651,5,111,"12",111
651,5,111,"2",111
651,5,111,"3",111
651,5,111,"6",111
651,5,111,"7",111
651,5,284,"1",284
651,5,284,"10",284
651,5,284,"12",284
651,5,284,"13",284
651,5,284,"2",284
651,5,284,"3",284
651,5,284,"4",284
651,5,284,"8",284
651,5,114,"4",114
651,5,275,"10",275
651,5,275,"11",275
651,5,275,"12",275
651,5,275,"13",275
651,5,275,"14",275
651,5,275,"2",275
651,5,275,"3",275
651,5,275,"4",275
651,5,275,"6",275
651,5,275,"8",275
651,5,275,"9",275
651,5,193,"2",193
651,5,145,"11",145
651,5,112,"1",112
651,5,189,"13",189
651,5,187,"1",187
651,5,187,"11",187
651,5,187,"13",187
651,5,187,"14",187
651,5,187,"2",187
651,5,187,"4",187
651,5,187,"6",187
651,5,187,"7",187
651,5,187,"8",187
651,5,274,"1",274
651,5,274,"10",274
651,5,274,"11",274
651,5,274,"12",274
651,5,274,"13",274
651,5,274,"14",274
651,5,274,"2",274
651,5,274,"3",274
651,5,274,"7",274
651,5,274,"8",274
651,5,274,"9",274
651,5,199,"1",199
651,5,199,"6",199
651,5,199,"8",199
651,5,207,"3",207
651,5,136,"12",136
651,5,136,"6",136
651,5,136,"9",136
651,6,187,"1",187
651,6,187,"11",187
651,6,187,"13",187
651,6,187,"14",187
651,6,187,"2",187
651,6,187,"4",187
651,6,187,"5",187
651,6,187,"7",187
651,6,187,"8",187
651,6,276,"11",276
651,6,276,"12",276
651,6,276,"3",276
651,6,88,"5",88
651,6,170,"10",170
651,6,170,"11",170
651,6,170,"12",170
651,6,170,"13",170
651,6,170,"14",170
651,6,170,"3",170
651,6,170,"4",170
651,6,170,"5",170
651,6,170,"8",170
651,6,170,"9",170
651,6,98,"14",98
651,6,98,"8",98
651,6,73,"14",73
651,6,73,"8",73
651,6,50,"1",50
651,6,50,"10",50
651,6,50,"11",50
651,6,50,"13",50
651,6,50,"14",50
651,6,50,"4",50
651,6,50,"9",50
651,6,227,"2",227
651,6,111,"11",111
651,6,111,"12",111
651,6,111,"2",111
651,6,111,"3",111
651,6,111,"5",111
651,6,111,"7",111
651,6,81,"2",81
651,6,81,"7",81
651,6,130,"7",130
651,6,130,"8",130
651,6,265,"2",265
651,6,60,"12",60
651,6,60,"13",60
651,6,60,"2",60
651,6,60,"4",60
