"trial_number","layer_from","node_from","layer_to","node_to"
919,10,275,"3",275
919,10,275,"4",275
919,10,275,"5",275
919,10,275,"6",275
919,10,275,"7",275
919,10,275,"8",275
919,10,275,"9",275
919,10,278,"9",278
919,10,60,"11",60
919,10,60,"12",60
919,10,60,"5",60
919,10,60,"6",60
919,10,60,"7",60
919,10,60,"8",60
919,10,60,"9",60
919,10,92,"11",92
919,10,92,"12",92
919,10,92,"13",92
919,10,92,"14",92
919,10,92,"3",92
919,10,92,"5",92
919,10,92,"6",92
919,10,92,"7",92
919,10,92,"8",92
919,10,92,"9",92
919,10,138,"11",138
919,10,138,"12",138
919,10,138,"13",138
919,10,138,"14",138
919,10,138,"9",138
919,10,139,"13",139
919,10,139,"5",139
919,10,163,"11",163
919,10,163,"12",163
919,10,163,"13",163
919,10,163,"14",163
919,10,163,"3",163
919,10,163,"5",163
919,10,163,"6",163
919,10,163,"8",163
919,10,163,"9",163
919,10,101,"12",101
919,10,101,"2",101
919,10,101,"3",101
919,10,101,"4",101
919,10,101,"8",101
919,10,284,"1",284
919,10,284,"12",284
919,10,284,"2",284
919,10,284,"3",284
919,10,284,"4",284
919,10,284,"6",284
919,10,284,"7",284
919,10,284,"8",284
919,10,166,"9",166
919,10,44,"12",44
919,10,44,"5",44
919,10,44,"6",44
919,10,44,"7",44
919,10,55,"12",55
919,10,55,"13",55
919,10,55,"14",55
919,10,55,"3",55
919,10,55,"4",55
919,10,55,"5",55
919,10,55,"6",55
919,10,55,"7",55
919,10,55,"8",55
919,10,55,"9",55
919,10,56,"12",56
919,10,56,"5",56
919,10,56,"7",56
919,10,266,"7",266
919,10,266,"8",266
919,10,109,"8",109
919,10,181,"9",181
919,10,211,"14",211
919,10,211,"6",211
919,10,211,"9",211
919,10,50,"3",50
919,10,50,"4",50
919,10,50,"5",50
919,10,50,"6",50
919,10,50,"7",50
919,10,50,"8",50
919,10,50,"9",50
919,10,112,"6",112
919,10,141,"11",141
919,10,141,"12",141
919,10,141,"13",141
919,10,141,"14",141
919,10,141,"9",141
919,10,187,"1",187
919,10,187,"11",187
919,10,187,"12",187
919,10,187,"2",187
919,10,187,"5",187
919,10,187,"6",187
919,10,187,"7",187
919,10,187,"8",187
919,10,187,"9",187
919,10,193,"14",193
919,10,242,"1",242
919,10,242,"14",242
919,10,242,"2",242
919,10,242,"3",242
919,10,242,"4",242
919,10,242,"9",242
919,10,140,"14",140
919,10,140,"8",140
919,10,276,"5",276
919,10,276,"6",276
919,10,276,"8",276
919,10,175,"9",175
919,11,111,"14",111
919,11,111,"4",111
919,11,111,"5",111
919,11,111,"6",111
919,11,111,"7",111
919,11,111,"8",111
919,11,165,"10",165
919,11,165,"12",165
919,11,165,"13",165
919,11,165,"14",165
919,11,165,"5",165
919,11,165,"6",165
919,11,165,"7",165
919,11,165,"8",165
919,11,165,"9",165
919,11,192,"12",192
919,11,192,"14",192
919,11,192,"7",192
919,11,192,"8",192
919,11,215,"12",215
919,11,215,"6",215
919,11,255,"12",255
919,11,255,"13",255
919,11,270,"13",270
919,11,270,"6",270
919,11,270,"9",270
919,11,272,"12",272
919,11,274,"10",274
919,11,274,"12",274
919,11,274,"13",274
919,11,274,"14",274
919,11,274,"3",274
919,11,274,"4",274
919,11,274,"5",274
919,11,274,"6",274
919,11,274,"7",274
919,11,274,"8",274
919,11,274,"9",274
919,11,275,"10",275
919,11,275,"12",275
919,11,275,"13",275
919,11,275,"14",275
919,11,275,"3",275
919,11,275,"4",275
919,11,275,"5",275
919,11,275,"6",275
919,11,275,"7",275
919,11,275,"8",275
919,11,275,"9",275
919,11,80,"12",80
919,11,88,"12",88
919,11,92,"10",92
919,11,92,"12",92
919,11,92,"13",92
919,11,92,"14",92
919,11,92,"3",92
919,11,92,"5",92
919,11,92,"6",92
919,11,92,"7",92
919,11,92,"8",92
919,11,92,"9",92
919,11,138,"10",138
919,11,138,"12",138
919,11,138,"13",138
919,11,138,"14",138
919,11,138,"9",138
919,11,187,"1",187
919,11,187,"10",187
919,11,187,"12",187
919,11,187,"2",187
919,11,187,"5",187
919,11,187,"6",187
919,11,187,"7",187
919,11,187,"8",187
919,11,187,"9",187
919,11,197,"12",197
919,11,197,"3",197
919,11,62,"12",62
919,11,62,"7",62
919,11,126,"10",126
919,11,126,"13",126
919,11,126,"14",126
919,11,126,"9",126
919,11,163,"10",163
919,11,163,"12",163
919,11,163,"13",163
919,11,163,"14",163
919,11,163,"3",163
919,11,163,"5",163
919,11,163,"6",163
919,11,163,"8",163
919,11,163,"9",163
919,11,60,"10",60
919,11,60,"12",60
919,11,60,"5",60
919,11,60,"6",60
919,11,60,"7",60
919,11,60,"8",60
919,11,60,"9",60
919,11,207,"14",207
919,11,216,"1",216
919,11,216,"12",216
919,11,216,"2",216
919,11,216,"3",216
919,11,216,"4",216
919,11,216,"8",216
919,11,238,"12",238
919,11,238,"7",238
919,11,238,"8",238
919,11,243,"12",243
919,11,243,"13",243
919,11,243,"8",243
919,11,141,"10",141
919,11,141,"12",141
919,11,141,"13",141
919,11,141,"14",141
919,11,141,"9",141
919,12,165,"10",165
919,12,165,"11",165
919,12,165,"13",165
919,12,165,"14",165
919,12,165,"5",165
919,12,165,"6",165
919,12,165,"7",165
919,12,165,"8",165
919,12,165,"9",165
919,12,170,"1",170
919,12,170,"13",170
919,12,170,"14",170
919,12,170,"2",170
919,12,170,"3",170
919,12,170,"4",170
919,12,170,"5",170
919,12,170,"6",170
919,12,170,"7",170
919,12,170,"8",170
919,12,255,"11",255
919,12,255,"13",255
919,12,272,"11",272
919,12,274,"10",274
919,12,274,"11",274
919,12,274,"13",274
919,12,274,"14",274
919,12,274,"3",274
919,12,274,"4",274
919,12,274,"5",274
919,12,274,"6",274
919,12,274,"7",274
919,12,274,"8",274
919,12,274,"9",274
919,12,80,"11",80
919,12,88,"11",88
919,12,101,"10",101
919,12,101,"2",101
919,12,101,"3",101
919,12,101,"4",101
919,12,101,"8",101
919,12,163,"10",163
919,12,163,"11",163
919,12,163,"13",163
919,12,163,"14",163
919,12,163,"3",163
919,12,163,"5",163
919,12,163,"6",163
919,12,163,"8",163
919,12,163,"9",163
919,12,187,"1",187
919,12,187,"10",187
919,12,187,"11",187
919,12,187,"2",187
919,12,187,"5",187
919,12,187,"6",187
919,12,187,"7",187
919,12,187,"8",187
919,12,187,"9",187
919,12,238,"11",238
919,12,238,"7",238
919,12,238,"8",238
919,12,92,"10",92
919,12,92,"11",92
919,12,92,"13",92
919,12,92,"14",92
919,12,92,"3",92
919,12,92,"5",92
919,12,92,"6",92
919,12,92,"7",92
919,12,92,"8",92
919,12,92,"9",92
919,12,239,"13",239
919,12,239,"5",239
919,12,239,"6",239
919,12,55,"10",55
919,12,55,"13",55
919,12,55,"14",55
919,12,55,"3",55
919,12,55,"4",55
919,12,55,"5",55
919,12,55,"6",55
919,12,55,"7",55
919,12,55,"8",55
919,12,55,"9",55
919,12,56,"10",56
919,12,56,"5",56
919,12,56,"7",56
919,12,60,"10",60
919,12,60,"11",60
919,12,60,"5",60
919,12,60,"6",60
919,12,60,"7",60
919,12,60,"8",60
919,12,60,"9",60
919,12,275,"10",275
919,12,275,"11",275
919,12,275,"13",275
919,12,275,"14",275
919,12,275,"3",275
919,12,275,"4",275
919,12,275,"5",275
919,12,275,"6",275
919,12,275,"7",275
919,12,275,"8",275
919,12,275,"9",275
919,12,44,"10",44
919,12,44,"5",44
919,12,44,"6",44
919,12,44,"7",44
919,12,138,"10",138
919,12,138,"11",138
919,12,138,"13",138
919,12,138,"14",138
919,12,138,"9",138
919,12,203,"6",203
919,12,215,"11",215
919,12,215,"6",215
919,12,216,"1",216
919,12,216,"11",216
919,12,216,"2",216
919,12,216,"3",216
919,12,216,"4",216
919,12,216,"8",216
919,12,284,"1",284
919,12,284,"10",284
919,12,284,"2",284
919,12,284,"3",284
919,12,284,"4",284
919,12,284,"6",284
919,12,284,"7",284
919,12,284,"8",284
919,12,62,"11",62
919,12,62,"7",62
919,12,84,"8",84
919,12,243,"11",243
919,12,243,"13",243
919,12,243,"8",243
919,12,146,"3",146
919,12,192,"11",192
919,12,192,"14",192
919,12,192,"7",192
919,12,192,"8",192
919,12,143,"7",143
919,12,197,"11",197
919,12,197,"3",197
919,12,98,"13",98
919,12,98,"7",98
919,12,108,"14",108
919,12,141,"10",141
919,12,141,"11",141
919,12,141,"13",141
919,12,141,"14",141
919,12,141,"9",141
919,13,103,"14",103
919,13,107,"14",107
919,13,115,"14",115
919,13,115,"5",115
919,13,126,"10",126
919,13,126,"11",126
919,13,126,"14",126
919,13,126,"9",126
919,13,136,"5",136
919,13,136,"7",136
919,13,136,"8",136
919,13,138,"10",138
919,13,138,"11",138
919,13,138,"12",138
919,13,138,"14",138
919,13,138,"9",138
919,13,139,"10",139
919,13,139,"5",139
919,13,141,"10",141
919,13,141,"11",141
919,13,141,"12",141
919,13,141,"14",141
919,13,141,"9",141
919,13,163,"10",163
919,13,163,"11",163
919,13,163,"12",163
919,13,163,"14",163
919,13,163,"3",163
919,13,163,"5",163
919,13,163,"6",163
919,13,163,"8",163
919,13,163,"9",163
919,13,165,"10",165
919,13,165,"11",165
919,13,165,"12",165
919,13,165,"14",165
919,13,165,"5",165
919,13,165,"6",165
919,13,165,"7",165
919,13,165,"8",165
919,13,165,"9",165
919,13,170,"1",170
919,13,170,"12",170
919,13,170,"14",170
919,13,170,"2",170
919,13,170,"3",170
919,13,170,"4",170
919,13,170,"5",170
919,13,170,"6",170
919,13,170,"7",170
919,13,170,"8",170
919,13,190,"10",190
919,13,190,"14",190
919,13,239,"12",239
919,13,239,"5",239
919,13,239,"6",239
919,13,255,"11",255
919,13,255,"12",255
919,13,55,"10",55
919,13,55,"12",55
919,13,55,"14",55
919,13,55,"3",55
919,13,55,"4",55
919,13,55,"5",55
919,13,55,"6",55
919,13,55,"7",55
919,13,55,"8",55
919,13,55,"9",55
919,13,92,"10",92
919,13,92,"11",92
919,13,92,"12",92
919,13,92,"14",92
919,13,92,"3",92
919,13,92,"5",92
919,13,92,"6",92
919,13,92,"7",92
919,13,92,"8",92
919,13,92,"9",92
919,13,176,"7",176
919,13,202,"6",202
919,13,243,"11",243
919,13,243,"12",243
919,13,243,"8",243
919,13,275,"10",275
919,13,275,"11",275
919,13,275,"12",275
919,13,275,"14",275
919,13,275,"3",275
919,13,275,"4",275
919,13,275,"5",275
919,13,275,"6",275
919,13,275,"7",275
919,13,275,"8",275
919,13,275,"9",275
919,13,98,"12",98
919,13,98,"7",98
919,13,265,"14",265
919,13,114,"14",114
919,13,270,"11",270
919,13,270,"6",270
919,13,270,"9",270
919,13,274,"10",274
919,13,274,"11",274
919,13,274,"12",274
919,13,274,"14",274
919,13,274,"3",274
919,13,274,"4",274
919,13,274,"5",274
919,13,274,"6",274
919,13,274,"7",274
919,13,274,"8",274
919,13,274,"9",274
919,14,103,"13",103
919,14,111,"11",111
919,14,111,"4",111
919,14,111,"5",111
919,14,111,"6",111
919,14,111,"7",111
919,14,111,"8",111
919,14,115,"13",115
919,14,115,"5",115
919,14,126,"10",126
919,14,126,"11",126
919,14,126,"13",126
919,14,126,"9",126
919,14,138,"10",138
919,14,138,"11",138
919,14,138,"12",138
919,14,138,"13",138
919,14,138,"9",138
919,14,141,"10",141
919,14,141,"11",141
919,14,141,"12",141
919,14,141,"13",141
919,14,141,"9",141
919,14,163,"10",163
919,14,163,"11",163
919,14,163,"12",163
919,14,163,"13",163
919,14,163,"3",163
919,14,163,"5",163
919,14,163,"6",163
919,14,163,"8",163
919,14,163,"9",163
919,14,165,"10",165
919,14,165,"11",165
919,14,165,"12",165
919,14,165,"13",165
919,14,165,"5",165
919,14,165,"6",165
919,14,165,"7",165
919,14,165,"8",165
919,14,165,"9",165
919,14,170,"1",170
919,14,170,"12",170
919,14,170,"13",170
919,14,170,"2",170
919,14,170,"3",170
919,14,170,"4",170
919,14,170,"5",170
919,14,170,"6",170
919,14,170,"7",170
919,14,170,"8",170
919,14,190,"10",190
919,14,190,"13",190
919,14,207,"11",207
919,14,242,"1",242
919,14,242,"10",242
919,14,242,"2",242
919,14,242,"3",242
919,14,242,"4",242
919,14,242,"9",242
919,14,254,"10",254
919,14,254,"8",254
919,14,254,"9",254
919,14,265,"13",265
919,14,92,"10",92
919,14,92,"11",92
919,14,92,"12",92
919,14,92,"13",92
919,14,92,"3",92
919,14,92,"5",92
919,14,92,"6",92
919,14,92,"7",92
919,14,92,"8",92
919,14,92,"9",92
919,14,108,"12",108
919,14,193,"10",193
919,14,192,"11",192
919,14,192,"12",192
919,14,192,"7",192
919,14,192,"8",192
919,14,210,"4",210
919,14,275,"10",275
919,14,275,"11",275
919,14,275,"12",275
919,14,275,"13",275
919,14,275,"3",275
919,14,275,"4",275
919,14,275,"5",275
919,14,275,"6",275
919,14,275,"7",275
919,14,275,"8",275
919,14,275,"9",275
919,14,140,"10",140
919,14,140,"8",140
919,14,226,"7",226
919,14,114,"13",114
919,14,55,"10",55
919,14,55,"12",55
919,14,55,"13",55
919,14,55,"3",55
919,14,55,"4",55
919,14,55,"5",55
919,14,55,"6",55
919,14,55,"7",55
919,14,55,"8",55
919,14,55,"9",55
919,14,211,"10",211
919,14,211,"6",211
919,14,211,"9",211
919,14,107,"13",107
919,14,274,"10",274
919,14,274,"11",274
919,14,274,"12",274
919,14,274,"13",274
919,14,274,"3",274
919,14,274,"4",274
919,14,274,"5",274
919,14,274,"6",274
919,14,274,"7",274
919,14,274,"8",274
919,14,274,"9",274
919,2,45,"1",45
919,2,258,"1",258
919,2,72,"1",72
919,2,160,"1",160
919,2,194,"1",194
919,2,206,"3",206
919,2,242,"1",242
919,2,242,"10",242
919,2,242,"14",242
919,2,242,"3",242
919,2,242,"4",242
919,2,242,"9",242
919,2,284,"1",284
919,2,284,"10",284
919,2,284,"12",284
919,2,284,"3",284
919,2,284,"4",284
919,2,284,"6",284
919,2,284,"7",284
919,2,284,"8",284
919,2,54,"1",54
919,2,86,"1",86
919,2,113,"1",113
919,2,170,"1",170
919,2,170,"12",170
919,2,170,"13",170
919,2,170,"14",170
919,2,170,"3",170
919,2,170,"4",170
919,2,170,"5",170
919,2,170,"6",170
919,2,170,"7",170
919,2,170,"8",170
919,2,230,"1",230
919,2,262,"1",262
919,2,101,"10",101
919,2,101,"12",101
919,2,101,"3",101
919,2,101,"4",101
919,2,101,"8",101
919,2,187,"1",187
919,2,187,"10",187
919,2,187,"11",187
919,2,187,"12",187
919,2,187,"5",187
919,2,187,"6",187
919,2,187,"7",187
919,2,187,"8",187
919,2,187,"9",187
919,2,189,"1",189
919,2,212,"7",212
919,2,216,"1",216
919,2,216,"11",216
919,2,216,"12",216
919,2,216,"3",216
919,2,216,"4",216
919,2,216,"8",216
919,2,232,"1",232
919,2,273,"1",273
919,2,49,"1",49
919,3,131,"4",131
919,3,234,"4",234
919,3,275,"10",275
919,3,275,"11",275
919,3,275,"12",275
919,3,275,"13",275
919,3,275,"14",275
919,3,275,"4",275
919,3,275,"5",275
919,3,275,"6",275
919,3,275,"7",275
919,3,275,"8",275
919,3,275,"9",275
919,3,146,"12",146
919,3,163,"10",163
919,3,163,"11",163
919,3,163,"12",163
919,3,163,"13",163
919,3,163,"14",163
919,3,163,"5",163
919,3,163,"6",163
919,3,163,"8",163
919,3,163,"9",163
919,3,170,"1",170
919,3,170,"12",170
919,3,170,"13",170
919,3,170,"14",170
919,3,170,"2",170
919,3,170,"4",170
919,3,170,"5",170
919,3,170,"6",170
919,3,170,"7",170
919,3,170,"8",170
919,3,206,"2",206
919,3,216,"1",216
919,3,216,"11",216
919,3,216,"12",216
919,3,216,"2",216
919,3,216,"4",216
919,3,216,"8",216
919,3,225,"1",225
919,3,225,"4",225
919,3,236,"4",236
919,3,242,"1",242
919,3,242,"10",242
919,3,242,"14",242
919,3,242,"2",242
919,3,242,"4",242
919,3,242,"9",242
919,3,284,"1",284
919,3,284,"10",284
919,3,284,"12",284
919,3,284,"2",284
919,3,284,"4",284
919,3,284,"6",284
919,3,284,"7",284
919,3,284,"8",284
919,3,50,"10",50
919,3,50,"4",50
919,3,50,"5",50
919,3,50,"6",50
919,3,50,"7",50
919,3,50,"8",50
919,3,50,"9",50
919,3,55,"10",55
919,3,55,"12",55
919,3,55,"13",55
919,3,55,"14",55
919,3,55,"4",55
919,3,55,"5",55
919,3,55,"6",55
919,3,55,"7",55
919,3,55,"8",55
919,3,55,"9",55
919,3,59,"4",59
919,3,77,"4",77
919,3,81,"4",81
919,3,81,"9",81
919,3,89,"4",89
919,3,91,"4",91
919,3,95,"5",95
919,3,274,"10",274
919,3,274,"11",274
919,3,274,"12",274
919,3,274,"13",274
919,3,274,"14",274
919,3,274,"4",274
919,3,274,"5",274
919,3,274,"6",274
919,3,274,"7",274
919,3,274,"8",274
919,3,274,"9",274
919,3,92,"10",92
919,3,92,"11",92
919,3,92,"12",92
919,3,92,"13",92
919,3,92,"14",92
919,3,92,"5",92
919,3,92,"6",92
919,3,92,"7",92
919,3,92,"8",92
919,3,92,"9",92
919,3,264,"4",264
919,3,101,"10",101
919,3,101,"12",101
919,3,101,"2",101
919,3,101,"4",101
919,3,101,"8",101
919,3,106,"6",106
919,3,197,"11",197
919,3,197,"12",197
919,3,235,"5",235
919,3,235,"6",235
919,3,235,"7",235
919,3,235,"8",235
919,4,145,"7",145
919,4,275,"10",275
919,4,275,"11",275
919,4,275,"12",275
919,4,275,"13",275
919,4,275,"14",275
919,4,275,"3",275
919,4,275,"5",275
919,4,275,"6",275
919,4,275,"7",275
919,4,275,"8",275
919,4,275,"9",275
919,4,111,"11",111
919,4,111,"14",111
919,4,111,"5",111
919,4,111,"6",111
919,4,111,"7",111
919,4,111,"8",111
919,4,170,"1",170
919,4,170,"12",170
919,4,170,"13",170
919,4,170,"14",170
919,4,170,"2",170
919,4,170,"3",170
919,4,170,"5",170
919,4,170,"6",170
919,4,170,"7",170
919,4,170,"8",170
919,4,225,"1",225
919,4,225,"3",225
919,4,234,"3",234
919,4,236,"3",236
919,4,242,"1",242
919,4,242,"10",242
919,4,242,"14",242
919,4,242,"2",242
919,4,242,"3",242
919,4,242,"9",242
919,4,284,"1",284
919,4,284,"10",284
919,4,284,"12",284
919,4,284,"2",284
919,4,284,"3",284
919,4,284,"6",284
919,4,284,"7",284
919,4,284,"8",284
919,4,55,"10",55
919,4,55,"12",55
919,4,55,"13",55
919,4,55,"14",55
919,4,55,"3",55
919,4,55,"5",55
919,4,55,"6",55
919,4,55,"7",55
919,4,55,"8",55
919,4,55,"9",55
919,4,89,"3",89
919,4,99,"1",99
919,4,77,"3",77
919,4,91,"3",91
919,4,131,"3",131
919,4,274,"10",274
919,4,274,"11",274
919,4,274,"12",274
919,4,274,"13",274
919,4,274,"14",274
919,4,274,"3",274
919,4,274,"5",274
919,4,274,"6",274
919,4,274,"7",274
919,4,274,"8",274
919,4,274,"9",274
919,4,81,"3",81
919,4,81,"9",81
919,4,101,"10",101
919,4,101,"12",101
919,4,101,"2",101
919,4,101,"3",101
919,4,101,"8",101
919,4,210,"14",210
919,4,216,"1",216
919,4,216,"11",216
919,4,216,"12",216
919,4,216,"2",216
919,4,216,"3",216
919,4,216,"8",216
919,4,264,"3",264
919,4,50,"10",50
919,4,50,"3",50
919,4,50,"5",50
919,4,50,"6",50
919,4,50,"7",50
919,4,50,"8",50
919,4,50,"9",50
919,4,59,"3",59
919,5,111,"11",111
919,5,111,"14",111
919,5,111,"4",111
919,5,111,"6",111
919,5,111,"7",111
919,5,111,"8",111
919,5,115,"13",115
919,5,115,"14",115
919,5,136,"13",136
919,5,136,"7",136
919,5,136,"8",136
919,5,139,"10",139
919,5,139,"13",139
919,5,159,"6",159
919,5,165,"10",165
919,5,165,"11",165
919,5,165,"12",165
919,5,165,"13",165
919,5,165,"14",165
919,5,165,"6",165
919,5,165,"7",165
919,5,165,"8",165
919,5,165,"9",165
919,5,170,"1",170
919,5,170,"12",170
919,5,170,"13",170
919,5,170,"14",170
919,5,170,"2",170
919,5,170,"3",170
919,5,170,"4",170
919,5,170,"6",170
919,5,170,"7",170
919,5,170,"8",170
919,5,187,"1",187
919,5,187,"10",187
919,5,187,"11",187
919,5,187,"12",187
919,5,187,"2",187
919,5,187,"6",187
919,5,187,"7",187
919,5,187,"8",187
919,5,187,"9",187
919,5,199,"6",199
919,5,199,"7",199
919,5,199,"8",199
919,5,239,"12",239
919,5,239,"13",239
919,5,239,"6",239
919,5,50,"10",50
919,5,50,"3",50
919,5,50,"4",50
919,5,50,"6",50
919,5,50,"7",50
919,5,50,"8",50
919,5,50,"9",50
919,5,52,"6",52
919,5,55,"10",55
919,5,55,"12",55
919,5,55,"13",55
919,5,55,"14",55
919,5,55,"3",55
919,5,55,"4",55
919,5,55,"6",55
919,5,55,"7",55
919,5,55,"8",55
919,5,55,"9",55
919,5,76,"6",76
919,5,92,"10",92
919,5,92,"11",92
919,5,92,"12",92
919,5,92,"13",92
919,5,92,"14",92
919,5,92,"3",92
919,5,92,"6",92
919,5,92,"7",92
919,5,92,"8",92
919,5,92,"9",92
919,5,163,"10",163
919,5,163,"11",163
919,5,163,"12",163
919,5,163,"13",163
919,5,163,"14",163
919,5,163,"3",163
919,5,163,"6",163
919,5,163,"8",163
919,5,163,"9",163
919,5,275,"10",275
919,5,275,"11",275
919,5,275,"12",275
919,5,275,"13",275
919,5,275,"14",275
919,5,275,"3",275
919,5,275,"4",275
919,5,275,"6",275
919,5,275,"7",275
919,5,275,"8",275
919,5,275,"9",275
919,5,217,"6",217
919,5,217,"7",217
919,5,217,"8",217
919,5,217,"9",217
919,5,73,"7",73
919,5,73,"8",73
919,5,44,"10",44
919,5,44,"12",44
919,5,44,"6",44
919,5,44,"7",44
919,5,56,"10",56
919,5,56,"12",56
919,5,56,"7",56
919,5,60,"10",60
919,5,60,"11",60
919,5,60,"12",60
919,5,60,"6",60
919,5,60,"7",60
919,5,60,"8",60
919,5,60,"9",60
919,5,274,"10",274
919,5,274,"11",274
919,5,274,"12",274
919,5,274,"13",274
919,5,274,"14",274
919,5,274,"3",274
919,5,274,"4",274
919,5,274,"6",274
919,5,274,"7",274
919,5,274,"8",274
919,5,274,"9",274
919,5,276,"10",276
919,5,276,"6",276
919,5,276,"8",276
919,5,95,"3",95
919,5,235,"3",235
919,5,235,"6",235
919,5,235,"7",235
919,5,235,"8",235
919,6,159,"5",159
919,6,165,"10",165
919,6,165,"11",165
919,6,165,"12",165
919,6,165,"13",165
919,6,165,"14",165
919,6,165,"5",165
919,6,165,"7",165
919,6,165,"8",165
919,6,165,"9",165
919,6,235,"3",235
919,6,235,"5",235
919,6,235,"7",235
919,6,235,"8",235
919,6,239,"12",239
919,6,239,"13",239
919,6,239,"5",239
919,6,40,"8",40
919,6,50,"10",50
919,6,50,"3",50
919,6,50,"4",50
919,6,50,"5",50
919,6,50,"7",50
919,6,50,"8",50
919,6,50,"9",50
919,6,92,"10",92
919,6,92,"11",92
919,6,92,"12",92
919,6,92,"13",92
919,6,92,"14",92
919,6,92,"3",92
919,6,92,"5",92
919,6,92,"7",92
919,6,92,"8",92
919,6,92,"9",92
919,6,163,"10",163
919,6,163,"11",163
919,6,163,"12",163
919,6,163,"13",163
919,6,163,"14",163
919,6,163,"3",163
919,6,163,"5",163
919,6,163,"8",163
919,6,163,"9",163
919,6,275,"10",275
919,6,275,"11",275
919,6,275,"12",275
919,6,275,"13",275
919,6,275,"14",275
919,6,275,"3",275
919,6,275,"4",275
919,6,275,"5",275
919,6,275,"7",275
919,6,275,"8",275
919,6,275,"9",275
919,6,52,"5",52
919,6,76,"5",76
919,6,130,"7",130
919,6,130,"8",130
919,6,203,"12",203
919,6,215,"11",215
919,6,215,"12",215
919,6,284,"1",284
919,6,284,"10",284
919,6,284,"12",284
919,6,284,"2",284
919,6,284,"3",284
919,6,284,"4",284
919,6,284,"7",284
919,6,284,"8",284
919,6,60,"10",60
919,6,60,"11",60
919,6,60,"12",60
919,6,60,"5",60
919,6,60,"7",60
919,6,60,"8",60
919,6,60,"9",60
919,6,55,"10",55
919,6,55,"12",55
919,6,55,"13",55
919,6,55,"14",55
919,6,55,"3",55
919,6,55,"4",55
919,6,55,"5",55
919,6,55,"7",55
919,6,55,"8",55
919,6,55,"9",55
919,6,202,"13",202
919,6,217,"5",217
919,6,217,"7",217
919,6,217,"8",217
919,6,217,"9",217
919,6,44,"10",44
919,6,44,"12",44
919,6,44,"5",44
919,6,44,"7",44
919,6,211,"10",211
919,6,211,"14",211
919,6,211,"9",211
919,6,270,"11",270
919,6,270,"13",270
919,6,270,"9",270
919,6,112,"10",112
919,6,170,"1",170
919,6,170,"12",170
919,6,170,"13",170
919,6,170,"14",170
919,6,170,"2",170
919,6,170,"3",170
919,6,170,"4",170
919,6,170,"5",170
919,6,170,"7",170
919,6,170,"8",170
919,6,187,"1",187
919,6,187,"10",187
919,6,187,"11",187
919,6,187,"12",187
919,6,187,"2",187
919,6,187,"5",187
919,6,187,"7",187
919,6,187,"8",187
919,6,187,"9",187
919,6,106,"3",106
919,6,111,"11",111
919,6,111,"14",111
919,6,111,"4",111
919,6,111,"5",111
919,6,111,"7",111
919,6,111,"8",111
919,6,199,"5",199
919,6,199,"7",199
919,6,199,"8",199
919,6,274,"10",274
919,6,274,"11",274
919,6,274,"12",274
919,6,274,"13",274
919,6,274,"14",274
919,6,274,"3",274
919,6,274,"4",274
919,6,274,"5",274
919,6,274,"7",274
919,6,274,"8",274
919,6,274,"9",274
919,6,276,"10",276
919,6,276,"5",276
919,6,276,"8",276
919,7,199,"5",199
919,7,199,"6",199
919,7,199,"8",199
919,7,226,"14",226
919,7,241,"10",241
919,7,241,"8",241
