"trial_number","layer_from","node_from","layer_to","node_to"
522,11,141,"13",141
522,11,141,"14",141
522,11,141,"9",141
522,12,165,"10",165
522,12,165,"11",165
522,12,165,"13",165
522,12,165,"14",165
522,12,165,"5",165
522,12,165,"6",165
522,12,165,"7",165
522,12,165,"8",165
522,12,165,"9",165
522,12,170,"1",170
522,12,170,"13",170
522,12,170,"14",170
522,12,170,"2",170
522,12,170,"3",170
522,12,170,"4",170
522,12,170,"5",170
522,12,170,"6",170
522,12,170,"7",170
522,12,170,"8",170
522,12,255,"11",255
522,12,255,"13",255
522,12,272,"11",272
522,12,274,"10",274
522,12,274,"11",274
522,12,274,"13",274
522,12,274,"14",274
522,12,274,"3",274
522,12,274,"4",274
522,12,274,"5",274
522,12,274,"6",274
522,12,274,"7",274
522,12,274,"8",274
522,12,274,"9",274
522,12,80,"11",80
522,12,88,"11",88
522,12,101,"10",101
522,12,101,"2",101
522,12,101,"3",101
522,12,101,"4",101
522,12,101,"8",101
522,12,163,"10",163
522,12,163,"11",163
522,12,163,"13",163
522,12,163,"14",163
522,12,163,"3",163
522,12,163,"5",163
522,12,163,"6",163
522,12,163,"8",163
522,12,163,"9",163
522,12,187,"1",187
522,12,187,"10",187
522,12,187,"11",187
522,12,187,"2",187
522,12,187,"5",187
522,12,187,"6",187
522,12,187,"7",187
522,12,187,"8",187
522,12,187,"9",187
522,12,238,"11",238
522,12,238,"7",238
522,12,238,"8",238
522,12,92,"10",92
522,12,92,"11",92
522,12,92,"13",92
522,12,92,"14",92
522,12,92,"3",92
522,12,92,"5",92
522,12,92,"6",92
522,12,92,"7",92
522,12,92,"8",92
522,12,92,"9",92
522,12,239,"13",239
522,12,239,"5",239
522,12,239,"6",239
522,12,55,"10",55
522,12,55,"13",55
522,12,55,"14",55
522,12,55,"3",55
522,12,55,"4",55
522,12,55,"5",55
522,12,55,"6",55
522,12,55,"7",55
522,12,55,"8",55
522,12,55,"9",55
522,12,56,"10",56
522,12,56,"5",56
522,12,56,"7",56
522,12,60,"10",60
522,12,60,"11",60
522,12,60,"5",60
522,12,60,"6",60
522,12,60,"7",60
522,12,60,"8",60
522,12,60,"9",60
522,12,275,"10",275
522,12,275,"11",275
522,12,275,"13",275
522,12,275,"14",275
522,12,275,"3",275
522,12,275,"4",275
522,12,275,"5",275
522,12,275,"6",275
522,12,275,"7",275
522,12,275,"8",275
522,12,275,"9",275
522,12,44,"10",44
522,12,44,"5",44
522,12,44,"6",44
522,12,44,"7",44
522,12,138,"10",138
522,12,138,"11",138
522,12,138,"13",138
522,12,138,"14",138
522,12,138,"9",138
522,12,203,"6",203
522,12,215,"11",215
522,12,215,"6",215
522,12,216,"1",216
522,12,216,"11",216
522,12,216,"2",216
522,12,216,"3",216
522,12,216,"4",216
522,12,216,"8",216
522,12,284,"1",284
522,12,284,"10",284
522,12,284,"2",284
522,12,284,"3",284
522,12,284,"4",284
522,12,284,"6",284
522,12,284,"7",284
522,12,284,"8",284
522,12,62,"11",62
522,12,62,"7",62
522,12,84,"8",84
522,12,243,"11",243
522,12,243,"13",243
522,12,243,"8",243
522,12,146,"3",146
522,12,192,"11",192
522,12,192,"14",192
522,12,192,"7",192
522,12,192,"8",192
522,12,143,"7",143
522,12,197,"11",197
522,12,197,"3",197
522,12,98,"13",98
522,12,98,"7",98
522,12,108,"14",108
522,12,141,"10",141
522,12,141,"11",141
522,12,141,"13",141
522,12,141,"14",141
522,12,141,"9",141
522,13,103,"14",103
522,13,107,"14",107
522,13,115,"14",115
522,13,115,"5",115
522,13,126,"10",126
522,13,126,"11",126
522,13,126,"14",126
522,13,126,"9",126
522,13,136,"5",136
522,13,136,"7",136
522,13,136,"8",136
522,13,138,"10",138
522,13,138,"11",138
522,13,138,"12",138
522,13,138,"14",138
522,13,138,"9",138
522,13,139,"10",139
522,13,139,"5",139
522,13,141,"10",141
522,13,141,"11",141
522,13,141,"12",141
522,13,141,"14",141
522,13,141,"9",141
522,13,163,"10",163
522,13,163,"11",163
522,13,163,"12",163
522,13,163,"14",163
522,13,163,"3",163
522,13,163,"5",163
522,13,163,"6",163
522,13,163,"8",163
522,13,163,"9",163
522,13,165,"10",165
522,13,165,"11",165
522,13,165,"12",165
522,13,165,"14",165
522,13,165,"5",165
522,13,165,"6",165
522,13,165,"7",165
522,13,165,"8",165
522,13,165,"9",165
522,13,170,"1",170
522,13,170,"12",170
522,13,170,"14",170
522,13,170,"2",170
522,13,170,"3",170
522,13,170,"4",170
522,13,170,"5",170
522,13,170,"6",170
522,13,170,"7",170
522,13,170,"8",170
522,13,190,"10",190
522,13,190,"14",190
522,13,239,"12",239
522,13,239,"5",239
522,13,239,"6",239
522,13,255,"11",255
522,13,255,"12",255
522,13,55,"10",55
522,13,55,"12",55
522,13,55,"14",55
522,13,55,"3",55
522,13,55,"4",55
522,13,55,"5",55
522,13,55,"6",55
522,13,55,"7",55
522,13,55,"8",55
522,13,55,"9",55
522,13,92,"10",92
522,13,92,"11",92
522,13,92,"12",92
522,13,92,"14",92
522,13,92,"3",92
522,13,92,"5",92
522,13,92,"6",92
522,13,92,"7",92
522,13,92,"8",92
522,13,92,"9",92
522,13,176,"7",176
522,13,202,"6",202
522,13,243,"11",243
522,13,243,"12",243
522,13,243,"8",243
522,13,275,"10",275
522,13,275,"11",275
522,13,275,"12",275
522,13,275,"14",275
522,13,275,"3",275
522,13,275,"4",275
522,13,275,"5",275
522,13,275,"6",275
522,13,275,"7",275
522,13,275,"8",275
522,13,275,"9",275
522,13,98,"12",98
522,13,98,"7",98
522,13,265,"14",265
522,13,114,"14",114
522,13,270,"11",270
522,13,270,"6",270
522,13,270,"9",270
522,13,274,"10",274
522,13,274,"11",274
522,13,274,"12",274
522,13,274,"14",274
522,13,274,"3",274
522,13,274,"4",274
522,13,274,"5",274
522,13,274,"6",274
522,13,274,"7",274
522,13,274,"8",274
522,13,274,"9",274
522,14,103,"13",103
522,14,111,"11",111
522,14,111,"4",111
522,14,111,"5",111
522,14,111,"6",111
522,14,111,"7",111
522,14,111,"8",111
522,14,115,"13",115
522,14,115,"5",115
522,14,126,"10",126
522,14,126,"11",126
522,14,126,"13",126
522,14,126,"9",126
522,14,138,"10",138
522,14,138,"11",138
522,14,138,"12",138
522,14,138,"13",138
522,14,138,"9",138
522,14,141,"10",141
522,14,141,"11",141
522,14,141,"12",141
522,14,141,"13",141
522,14,141,"9",141
522,14,163,"10",163
522,14,163,"11",163
522,14,163,"12",163
522,14,163,"13",163
522,14,163,"3",163
522,14,163,"5",163
522,14,163,"6",163
522,14,163,"8",163
522,14,163,"9",163
522,14,165,"10",165
522,14,165,"11",165
522,14,165,"12",165
522,14,165,"13",165
522,14,165,"5",165
522,14,165,"6",165
522,14,165,"7",165
522,14,165,"8",165
522,14,165,"9",165
522,14,170,"1",170
522,14,170,"12",170
522,14,170,"13",170
522,14,170,"2",170
522,14,170,"3",170
522,14,170,"4",170
522,14,170,"5",170
522,14,170,"6",170
522,14,170,"7",170
522,14,170,"8",170
522,14,190,"10",190
522,14,190,"13",190
522,14,207,"11",207
522,14,242,"1",242
522,14,242,"10",242
522,14,242,"2",242
522,14,242,"3",242
522,14,242,"4",242
522,14,242,"9",242
522,14,254,"10",254
522,14,254,"8",254
522,14,254,"9",254
522,14,265,"13",265
522,14,92,"10",92
522,14,92,"11",92
522,14,92,"12",92
522,14,92,"13",92
522,14,92,"3",92
522,14,92,"5",92
522,14,92,"6",92
522,14,92,"7",92
522,14,92,"8",92
522,14,92,"9",92
522,14,108,"12",108
522,14,193,"10",193
522,14,192,"11",192
522,14,192,"12",192
522,14,192,"7",192
522,14,192,"8",192
522,14,210,"4",210
522,14,275,"10",275
522,14,275,"11",275
522,14,275,"12",275
522,14,275,"13",275
522,14,275,"3",275
522,14,275,"4",275
522,14,275,"5",275
522,14,275,"6",275
522,14,275,"7",275
522,14,275,"8",275
522,14,275,"9",275
522,14,140,"10",140
522,14,140,"8",140
522,14,226,"7",226
522,14,114,"13",114
522,14,55,"10",55
522,14,55,"12",55
522,14,55,"13",55
522,14,55,"3",55
522,14,55,"4",55
522,14,55,"5",55
522,14,55,"6",55
522,14,55,"7",55
522,14,55,"8",55
522,14,55,"9",55
522,14,211,"10",211
522,14,211,"6",211
522,14,211,"9",211
522,14,107,"13",107
522,14,274,"10",274
522,14,274,"11",274
522,14,274,"12",274
522,14,274,"13",274
522,14,274,"3",274
522,14,274,"4",274
522,14,274,"5",274
522,14,274,"6",274
522,14,274,"7",274
522,14,274,"8",274
522,14,274,"9",274
522,2,45,"1",45
522,2,258,"1",258
522,2,72,"1",72
522,2,160,"1",160
522,2,194,"1",194
522,2,206,"3",206
522,2,242,"1",242
522,2,242,"10",242
522,2,242,"14",242
522,2,242,"3",242
522,2,242,"4",242
522,2,242,"9",242
522,2,284,"1",284
522,2,284,"10",284
522,2,284,"12",284
522,2,284,"3",284
522,2,284,"4",284
522,2,284,"6",284
522,2,284,"7",284
522,2,284,"8",284
522,2,54,"1",54
522,2,86,"1",86
522,2,113,"1",113
522,2,170,"1",170
522,2,170,"12",170
522,2,170,"13",170
522,2,170,"14",170
522,2,170,"3",170
522,2,170,"4",170
522,2,170,"5",170
522,2,170,"6",170
522,2,170,"7",170
522,2,170,"8",170
522,2,230,"1",230
522,2,262,"1",262
522,2,101,"10",101
522,2,101,"12",101
522,2,101,"3",101
522,2,101,"4",101
522,2,101,"8",101
522,2,187,"1",187
522,2,187,"10",187
522,2,187,"11",187
522,2,187,"12",187
522,2,187,"5",187
522,2,187,"6",187
522,2,187,"7",187
522,2,187,"8",187
522,2,187,"9",187
522,2,189,"1",189
522,2,212,"7",212
522,2,216,"1",216
522,2,216,"11",216
522,2,216,"12",216
522,2,216,"3",216
522,2,216,"4",216
522,2,216,"8",216
522,2,232,"1",232
522,2,273,"1",273
522,2,49,"1",49
522,3,131,"4",131
522,3,234,"4",234
522,3,275,"10",275
522,3,275,"11",275
522,3,275,"12",275
522,3,275,"13",275
522,3,275,"14",275
522,3,275,"4",275
522,3,275,"5",275
522,3,275,"6",275
522,3,275,"7",275
522,3,275,"8",275
522,3,275,"9",275
522,3,146,"12",146
522,3,163,"10",163
522,3,163,"11",163
522,3,163,"12",163
522,3,163,"13",163
522,3,163,"14",163
522,3,163,"5",163
522,3,163,"6",163
522,3,163,"8",163
522,3,163,"9",163
522,3,170,"1",170
522,3,170,"12",170
522,3,170,"13",170
522,3,170,"14",170
522,3,170,"2",170
522,3,170,"4",170
522,3,170,"5",170
522,3,170,"6",170
522,3,170,"7",170
522,3,170,"8",170
522,3,206,"2",206
522,3,216,"1",216
522,3,216,"11",216
522,3,216,"12",216
522,3,216,"2",216
522,3,216,"4",216
522,3,216,"8",216
522,3,225,"1",225
522,3,225,"4",225
522,3,236,"4",236
522,3,242,"1",242
522,3,242,"10",242
522,3,242,"14",242
522,3,242,"2",242
522,3,242,"4",242
522,3,242,"9",242
522,3,284,"1",284
522,3,284,"10",284
522,3,284,"12",284
522,3,284,"2",284
522,3,284,"4",284
522,3,284,"6",284
522,3,284,"7",284
522,3,284,"8",284
522,3,50,"10",50
522,3,50,"4",50
522,3,50,"5",50
522,3,50,"6",50
522,3,50,"7",50
522,3,50,"8",50
522,3,50,"9",50
522,3,55,"10",55
522,3,55,"12",55
522,3,55,"13",55
522,3,55,"14",55
522,3,55,"4",55
522,3,55,"5",55
522,3,55,"6",55
522,3,55,"7",55
522,3,55,"8",55
522,3,55,"9",55
522,3,59,"4",59
522,3,77,"4",77
522,3,81,"4",81
522,3,81,"9",81
522,3,89,"4",89
522,3,91,"4",91
522,3,95,"5",95
522,3,274,"10",274
522,3,274,"11",274
522,3,274,"12",274
522,3,274,"13",274
522,3,274,"14",274
522,3,274,"4",274
522,3,274,"5",274
522,3,274,"6",274
522,3,274,"7",274
522,3,274,"8",274
522,3,274,"9",274
522,3,92,"10",92
522,3,92,"11",92
522,3,92,"12",92
522,3,92,"13",92
522,3,92,"14",92
522,3,92,"5",92
522,3,92,"6",92
522,3,92,"7",92
522,3,92,"8",92
522,3,92,"9",92
522,3,264,"4",264
522,3,101,"10",101
522,3,101,"12",101
522,3,101,"2",101
522,3,101,"4",101
522,3,101,"8",101
522,3,106,"6",106
522,3,197,"11",197
522,3,197,"12",197
522,3,235,"5",235
522,3,235,"6",235
522,3,235,"7",235
522,3,235,"8",235
522,4,145,"7",145
522,4,275,"10",275
522,4,275,"11",275
522,4,275,"12",275
522,4,275,"13",275
522,4,275,"14",275
522,4,275,"3",275
522,4,275,"5",275
522,4,275,"6",275
522,4,275,"7",275
522,4,275,"8",275
522,4,275,"9",275
522,4,111,"11",111
522,4,111,"14",111
522,4,111,"5",111
522,4,111,"6",111
522,4,111,"7",111
522,4,111,"8",111
522,4,170,"1",170
522,4,170,"12",170
522,4,170,"13",170
522,4,170,"14",170
522,4,170,"2",170
522,4,170,"3",170
522,4,170,"5",170
522,4,170,"6",170
522,4,170,"7",170
522,4,170,"8",170
522,4,225,"1",225
522,4,225,"3",225
522,4,234,"3",234
522,4,236,"3",236
522,4,242,"1",242
522,4,242,"10",242
522,4,242,"14",242
522,4,242,"2",242
522,4,242,"3",242
522,4,242,"9",242
522,4,284,"1",284
522,4,284,"10",284
522,4,284,"12",284
522,4,284,"2",284
522,4,284,"3",284
522,4,284,"6",284
522,4,284,"7",284
522,4,284,"8",284
522,4,55,"10",55
522,4,55,"12",55
522,4,55,"13",55
522,4,55,"14",55
522,4,55,"3",55
522,4,55,"5",55
522,4,55,"6",55
522,4,55,"7",55
522,4,55,"8",55
522,4,55,"9",55
522,4,89,"3",89
522,4,99,"1",99
522,4,77,"3",77
522,4,91,"3",91
522,4,131,"3",131
522,4,274,"10",274
522,4,274,"11",274
522,4,274,"12",274
522,4,274,"13",274
522,4,274,"14",274
522,4,274,"3",274
522,4,274,"5",274
522,4,274,"6",274
522,4,274,"7",274
522,4,274,"8",274
522,4,274,"9",274
522,4,81,"3",81
522,4,81,"9",81
522,4,101,"10",101
522,4,101,"12",101
522,4,101,"2",101
522,4,101,"3",101
522,4,101,"8",101
522,4,210,"14",210
522,4,216,"1",216
522,4,216,"11",216
522,4,216,"12",216
522,4,216,"2",216
522,4,216,"3",216
522,4,216,"8",216
522,4,264,"3",264
522,4,50,"10",50
522,4,50,"3",50
522,4,50,"5",50
522,4,50,"6",50
522,4,50,"7",50
522,4,50,"8",50
522,4,50,"9",50
522,4,59,"3",59
522,5,111,"11",111
522,5,111,"14",111
522,5,111,"4",111
522,5,111,"6",111
522,5,111,"7",111
522,5,111,"8",111
522,5,115,"13",115
522,5,115,"14",115
522,5,136,"13",136
522,5,136,"7",136
522,5,136,"8",136
522,5,139,"10",139
522,5,139,"13",139
522,5,159,"6",159
522,5,165,"10",165
522,5,165,"11",165
522,5,165,"12",165
522,5,165,"13",165
522,5,165,"14",165
522,5,165,"6",165
522,5,165,"7",165
522,5,165,"8",165
522,5,165,"9",165
522,5,170,"1",170
522,5,170,"12",170
522,5,170,"13",170
522,5,170,"14",170
522,5,170,"2",170
522,5,170,"3",170
522,5,170,"4",170
522,5,170,"6",170
522,5,170,"7",170
522,5,170,"8",170
522,5,187,"1",187
522,5,187,"10",187
522,5,187,"11",187
522,5,187,"12",187
522,5,187,"2",187
522,5,187,"6",187
522,5,187,"7",187
522,5,187,"8",187
522,5,187,"9",187
522,5,199,"6",199
522,5,199,"7",199
522,5,199,"8",199
522,5,239,"12",239
522,5,239,"13",239
522,5,239,"6",239
522,5,50,"10",50
522,5,50,"3",50
522,5,50,"4",50
522,5,50,"6",50
522,5,50,"7",50
522,5,50,"8",50
522,5,50,"9",50
522,5,52,"6",52
522,5,55,"10",55
522,5,55,"12",55
522,5,55,"13",55
522,5,55,"14",55
522,5,55,"3",55
522,5,55,"4",55
522,5,55,"6",55
522,5,55,"7",55
522,5,55,"8",55
522,5,55,"9",55
522,5,76,"6",76
522,5,92,"10",92
522,5,92,"11",92
522,5,92,"12",92
522,5,92,"13",92
522,5,92,"14",92
522,5,92,"3",92
522,5,92,"6",92
522,5,92,"7",92
522,5,92,"8",92
522,5,92,"9",92
522,5,163,"10",163
522,5,163,"11",163
522,5,163,"12",163
522,5,163,"13",163
522,5,163,"14",163
522,5,163,"3",163
522,5,163,"6",163
522,5,163,"8",163
522,5,163,"9",163
522,5,275,"10",275
522,5,275,"11",275
522,5,275,"12",275
522,5,275,"13",275
522,5,275,"14",275
522,5,275,"3",275
522,5,275,"4",275
522,5,275,"6",275
522,5,275,"7",275
522,5,275,"8",275
522,5,275,"9",275
522,5,217,"6",217
522,5,217,"7",217
522,5,217,"8",217
522,5,217,"9",217
522,5,73,"7",73
522,5,73,"8",73
522,5,44,"10",44
522,5,44,"12",44
522,5,44,"6",44
522,5,44,"7",44
522,5,56,"10",56
522,5,56,"12",56
522,5,56,"7",56
522,5,60,"10",60
522,5,60,"11",60
522,5,60,"12",60
522,5,60,"6",60
522,5,60,"7",60
522,5,60,"8",60
522,5,60,"9",60
522,5,274,"10",274
522,5,274,"11",274
522,5,274,"12",274
522,5,274,"13",274
522,5,274,"14",274
522,5,274,"3",274
522,5,274,"4",274
522,5,274,"6",274
522,5,274,"7",274
522,5,274,"8",274
522,5,274,"9",274
522,5,276,"10",276
522,5,276,"6",276
522,5,276,"8",276
522,5,95,"3",95
522,5,235,"3",235
522,5,235,"6",235
522,5,235,"7",235
522,5,235,"8",235
522,6,159,"5",159
522,6,165,"10",165
522,6,165,"11",165
522,6,165,"12",165
522,6,165,"13",165
522,6,165,"14",165
522,6,165,"5",165
522,6,165,"7",165
522,6,165,"8",165
522,6,165,"9",165
522,6,235,"3",235
522,6,235,"5",235
522,6,235,"7",235
522,6,235,"8",235
522,6,239,"12",239
522,6,239,"13",239
522,6,239,"5",239
522,6,40,"8",40
522,6,50,"10",50
522,6,50,"3",50
522,6,50,"4",50
522,6,50,"5",50
522,6,50,"7",50
522,6,50,"8",50
522,6,50,"9",50
522,6,92,"10",92
522,6,92,"11",92
522,6,92,"12",92
522,6,92,"13",92
522,6,92,"14",92
522,6,92,"3",92
522,6,92,"5",92
522,6,92,"7",92
522,6,92,"8",92
522,6,92,"9",92
522,6,163,"10",163
522,6,163,"11",163
522,6,163,"12",163
522,6,163,"13",163
522,6,163,"14",163
522,6,163,"3",163
522,6,163,"5",163
522,6,163,"8",163
522,6,163,"9",163
522,6,275,"10",275
522,6,275,"11",275
522,6,275,"12",275
522,6,275,"13",275
522,6,275,"14",275
522,6,275,"3",275
522,6,275,"4",275
522,6,275,"5",275
522,6,275,"7",275
522,6,275,"8",275
522,6,275,"9",275
522,6,52,"5",52
522,6,76,"5",76
522,6,130,"7",130
522,6,130,"8",130
522,6,203,"12",203
522,6,215,"11",215
522,6,215,"12",215
522,6,284,"1",284
522,6,284,"10",284
522,6,284,"12",284
522,6,284,"2",284
522,6,284,"3",284
522,6,284,"4",284
522,6,284,"7",284
522,6,284,"8",284
522,6,60,"10",60
522,6,60,"11",60
522,6,60,"12",60
522,6,60,"5",60
522,6,60,"7",60
522,6,60,"8",60
522,6,60,"9",60
522,6,55,"10",55
522,6,55,"12",55
522,6,55,"13",55
522,6,55,"14",55
522,6,55,"3",55
522,6,55,"4",55
522,6,55,"5",55
522,6,55,"7",55
522,6,55,"8",55
522,6,55,"9",55
522,6,202,"13",202
522,6,217,"5",217
522,6,217,"7",217
522,6,217,"8",217
522,6,217,"9",217
522,6,44,"10",44
522,6,44,"12",44
522,6,44,"5",44
522,6,44,"7",44
522,6,211,"10",211
522,6,211,"14",211
522,6,211,"9",211
522,6,270,"11",270
522,6,270,"13",270
522,6,270,"9",270
522,6,112,"10",112
522,6,170,"1",170
522,6,170,"12",170
522,6,170,"13",170
522,6,170,"14",170
522,6,170,"2",170
522,6,170,"3",170
522,6,170,"4",170
522,6,170,"5",170
522,6,170,"7",170
522,6,170,"8",170
522,6,187,"1",187
522,6,187,"10",187
522,6,187,"11",187
522,6,187,"12",187
522,6,187,"2",187
522,6,187,"5",187
522,6,187,"7",187
522,6,187,"8",187
522,6,187,"9",187
522,6,106,"3",106
522,6,111,"11",111
522,6,111,"14",111
522,6,111,"4",111
522,6,111,"5",111
522,6,111,"7",111
522,6,111,"8",111
522,6,199,"5",199
522,6,199,"7",199
522,6,199,"8",199
522,6,274,"10",274
522,6,274,"11",274
522,6,274,"12",274
522,6,274,"13",274
522,6,274,"14",274
522,6,274,"3",274
522,6,274,"4",274
522,6,274,"5",274
522,6,274,"7",274
522,6,274,"8",274
522,6,274,"9",274
522,6,276,"10",276
522,6,276,"5",276
522,6,276,"8",276
522,7,199,"5",199
522,7,199,"6",199
522,7,199,"8",199
522,7,226,"14",226
522,7,241,"10",241
522,7,241,"8",241
