"trial_number","layer_from","node_from","layer_to","node_to"
994,10,139,"5",139
994,10,163,"11",163
994,10,163,"12",163
994,10,163,"13",163
994,10,163,"14",163
994,10,163,"3",163
994,10,163,"5",163
994,10,163,"6",163
994,10,163,"8",163
994,10,163,"9",163
994,10,101,"12",101
994,10,101,"2",101
994,10,101,"3",101
994,10,101,"4",101
994,10,101,"8",101
994,10,284,"1",284
994,10,284,"12",284
994,10,284,"2",284
994,10,284,"3",284
994,10,284,"4",284
994,10,284,"6",284
994,10,284,"7",284
994,10,284,"8",284
994,10,166,"9",166
994,10,44,"12",44
994,10,44,"5",44
994,10,44,"6",44
994,10,44,"7",44
994,10,55,"12",55
994,10,55,"13",55
994,10,55,"14",55
994,10,55,"3",55
994,10,55,"4",55
994,10,55,"5",55
994,10,55,"6",55
994,10,55,"7",55
994,10,55,"8",55
994,10,55,"9",55
994,10,56,"12",56
994,10,56,"5",56
994,10,56,"7",56
994,10,266,"7",266
994,10,266,"8",266
994,10,109,"8",109
994,10,181,"9",181
994,10,211,"14",211
994,10,211,"6",211
994,10,211,"9",211
994,10,50,"3",50
994,10,50,"4",50
994,10,50,"5",50
994,10,50,"6",50
994,10,50,"7",50
994,10,50,"8",50
994,10,50,"9",50
994,10,112,"6",112
994,10,141,"11",141
994,10,141,"12",141
994,10,141,"13",141
994,10,141,"14",141
994,10,141,"9",141
994,10,187,"1",187
994,10,187,"11",187
994,10,187,"12",187
994,10,187,"2",187
994,10,187,"5",187
994,10,187,"6",187
994,10,187,"7",187
994,10,187,"8",187
994,10,187,"9",187
994,10,193,"14",193
994,10,242,"1",242
994,10,242,"14",242
994,10,242,"2",242
994,10,242,"3",242
994,10,242,"4",242
994,10,242,"9",242
994,10,140,"14",140
994,10,140,"8",140
994,10,276,"5",276
994,10,276,"6",276
994,10,276,"8",276
994,10,175,"9",175
994,11,111,"14",111
994,11,111,"4",111
994,11,111,"5",111
994,11,111,"6",111
994,11,111,"7",111
994,11,111,"8",111
994,11,165,"10",165
994,11,165,"12",165
994,11,165,"13",165
994,11,165,"14",165
994,11,165,"5",165
994,11,165,"6",165
994,11,165,"7",165
994,11,165,"8",165
994,11,165,"9",165
994,11,192,"12",192
994,11,192,"14",192
994,11,192,"7",192
994,11,192,"8",192
994,11,215,"12",215
994,11,215,"6",215
994,11,255,"12",255
994,11,255,"13",255
994,11,270,"13",270
994,11,270,"6",270
994,11,270,"9",270
994,11,272,"12",272
994,11,274,"10",274
994,11,274,"12",274
994,11,274,"13",274
994,11,274,"14",274
994,11,274,"3",274
994,11,274,"4",274
994,11,274,"5",274
994,11,274,"6",274
994,11,274,"7",274
994,11,274,"8",274
994,11,274,"9",274
994,11,275,"10",275
994,11,275,"12",275
994,11,275,"13",275
994,11,275,"14",275
994,11,275,"3",275
994,11,275,"4",275
994,11,275,"5",275
994,11,275,"6",275
994,11,275,"7",275
994,11,275,"8",275
994,11,275,"9",275
994,11,80,"12",80
994,11,88,"12",88
994,11,92,"10",92
994,11,92,"12",92
994,11,92,"13",92
994,11,92,"14",92
994,11,92,"3",92
994,11,92,"5",92
994,11,92,"6",92
994,11,92,"7",92
994,11,92,"8",92
994,11,92,"9",92
994,11,138,"10",138
994,11,138,"12",138
994,11,138,"13",138
994,11,138,"14",138
994,11,138,"9",138
994,11,187,"1",187
994,11,187,"10",187
994,11,187,"12",187
994,11,187,"2",187
994,11,187,"5",187
994,11,187,"6",187
994,11,187,"7",187
994,11,187,"8",187
994,11,187,"9",187
994,11,197,"12",197
994,11,197,"3",197
994,11,62,"12",62
994,11,62,"7",62
994,11,126,"10",126
994,11,126,"13",126
994,11,126,"14",126
994,11,126,"9",126
994,11,163,"10",163
994,11,163,"12",163
994,11,163,"13",163
994,11,163,"14",163
994,11,163,"3",163
994,11,163,"5",163
994,11,163,"6",163
994,11,163,"8",163
994,11,163,"9",163
994,11,60,"10",60
994,11,60,"12",60
994,11,60,"5",60
994,11,60,"6",60
994,11,60,"7",60
994,11,60,"8",60
994,11,60,"9",60
994,11,207,"14",207
994,11,216,"1",216
994,11,216,"12",216
994,11,216,"2",216
994,11,216,"3",216
994,11,216,"4",216
994,11,216,"8",216
994,11,238,"12",238
994,11,238,"7",238
994,11,238,"8",238
994,11,243,"12",243
994,11,243,"13",243
994,11,243,"8",243
994,11,141,"10",141
994,11,141,"12",141
994,11,141,"13",141
994,11,141,"14",141
994,11,141,"9",141
994,12,165,"10",165
994,12,165,"11",165
994,12,165,"13",165
994,12,165,"14",165
994,12,165,"5",165
994,12,165,"6",165
994,12,165,"7",165
994,12,165,"8",165
994,12,165,"9",165
994,12,170,"1",170
994,12,170,"13",170
994,12,170,"14",170
994,12,170,"2",170
994,12,170,"3",170
994,12,170,"4",170
994,12,170,"5",170
994,12,170,"6",170
994,12,170,"7",170
994,12,170,"8",170
994,12,255,"11",255
994,12,255,"13",255
994,12,272,"11",272
994,12,274,"10",274
994,12,274,"11",274
994,12,274,"13",274
994,12,274,"14",274
994,12,274,"3",274
994,12,274,"4",274
994,12,274,"5",274
994,12,274,"6",274
994,12,274,"7",274
994,12,274,"8",274
994,12,274,"9",274
994,12,80,"11",80
994,12,88,"11",88
994,12,101,"10",101
994,12,101,"2",101
994,12,101,"3",101
994,12,101,"4",101
994,12,101,"8",101
994,12,163,"10",163
994,12,163,"11",163
994,12,163,"13",163
994,12,163,"14",163
994,12,163,"3",163
994,12,163,"5",163
994,12,163,"6",163
994,12,163,"8",163
994,12,163,"9",163
994,12,187,"1",187
994,12,187,"10",187
994,12,187,"11",187
994,12,187,"2",187
994,12,187,"5",187
994,12,187,"6",187
994,12,187,"7",187
994,12,187,"8",187
994,12,187,"9",187
994,12,238,"11",238
994,12,238,"7",238
994,12,238,"8",238
994,12,92,"10",92
994,12,92,"11",92
994,12,92,"13",92
994,12,92,"14",92
994,12,92,"3",92
994,12,92,"5",92
994,12,92,"6",92
994,12,92,"7",92
994,12,92,"8",92
994,12,92,"9",92
994,12,239,"13",239
994,12,239,"5",239
994,12,239,"6",239
994,12,55,"10",55
994,12,55,"13",55
994,12,55,"14",55
994,12,55,"3",55
994,12,55,"4",55
994,12,55,"5",55
994,12,55,"6",55
994,12,55,"7",55
994,12,55,"8",55
994,12,55,"9",55
994,12,56,"10",56
994,12,56,"5",56
994,12,56,"7",56
994,12,60,"10",60
994,12,60,"11",60
994,12,60,"5",60
994,12,60,"6",60
994,12,60,"7",60
994,12,60,"8",60
994,12,60,"9",60
994,12,275,"10",275
994,12,275,"11",275
994,12,275,"13",275
994,12,275,"14",275
994,12,275,"3",275
994,12,275,"4",275
994,12,275,"5",275
994,12,275,"6",275
994,12,275,"7",275
994,12,275,"8",275
994,12,275,"9",275
994,12,44,"10",44
994,12,44,"5",44
994,12,44,"6",44
994,12,44,"7",44
994,12,138,"10",138
994,12,138,"11",138
994,12,138,"13",138
994,12,138,"14",138
994,12,138,"9",138
994,12,203,"6",203
994,12,215,"11",215
994,12,215,"6",215
994,12,216,"1",216
994,12,216,"11",216
994,12,216,"2",216
994,12,216,"3",216
994,12,216,"4",216
994,12,216,"8",216
994,12,284,"1",284
994,12,284,"10",284
994,12,284,"2",284
994,12,284,"3",284
994,12,284,"4",284
994,12,284,"6",284
994,12,284,"7",284
994,12,284,"8",284
994,12,62,"11",62
994,12,62,"7",62
994,12,84,"8",84
994,12,243,"11",243
994,12,243,"13",243
994,12,243,"8",243
994,12,146,"3",146
994,12,192,"11",192
994,12,192,"14",192
994,12,192,"7",192
994,12,192,"8",192
994,12,143,"7",143
994,12,197,"11",197
994,12,197,"3",197
994,12,98,"13",98
994,12,98,"7",98
994,12,108,"14",108
994,12,141,"10",141
994,12,141,"11",141
994,12,141,"13",141
994,12,141,"14",141
994,12,141,"9",141
994,13,103,"14",103
994,13,107,"14",107
994,13,115,"14",115
994,13,115,"5",115
994,13,126,"10",126
994,13,126,"11",126
994,13,126,"14",126
994,13,126,"9",126
994,13,136,"5",136
994,13,136,"7",136
994,13,136,"8",136
994,13,138,"10",138
994,13,138,"11",138
994,13,138,"12",138
994,13,138,"14",138
994,13,138,"9",138
994,13,139,"10",139
994,13,139,"5",139
994,13,141,"10",141
994,13,141,"11",141
994,13,141,"12",141
994,13,141,"14",141
994,13,141,"9",141
994,13,163,"10",163
994,13,163,"11",163
994,13,163,"12",163
994,13,163,"14",163
994,13,163,"3",163
994,13,163,"5",163
994,13,163,"6",163
994,13,163,"8",163
994,13,163,"9",163
994,13,165,"10",165
994,13,165,"11",165
994,13,165,"12",165
994,13,165,"14",165
994,13,165,"5",165
994,13,165,"6",165
994,13,165,"7",165
994,13,165,"8",165
994,13,165,"9",165
994,13,170,"1",170
994,13,170,"12",170
994,13,170,"14",170
994,13,170,"2",170
994,13,170,"3",170
994,13,170,"4",170
994,13,170,"5",170
994,13,170,"6",170
994,13,170,"7",170
994,13,170,"8",170
994,13,190,"10",190
994,13,190,"14",190
994,13,239,"12",239
994,13,239,"5",239
994,13,239,"6",239
994,13,255,"11",255
994,13,255,"12",255
994,13,55,"10",55
994,13,55,"12",55
994,13,55,"14",55
994,13,55,"3",55
994,13,55,"4",55
994,13,55,"5",55
994,13,55,"6",55
994,13,55,"7",55
994,13,55,"8",55
994,13,55,"9",55
994,13,92,"10",92
994,13,92,"11",92
994,13,92,"12",92
994,13,92,"14",92
994,13,92,"3",92
994,13,92,"5",92
994,13,92,"6",92
994,13,92,"7",92
994,13,92,"8",92
994,13,92,"9",92
994,13,176,"7",176
994,13,202,"6",202
994,13,243,"11",243
994,13,243,"12",243
994,13,243,"8",243
994,13,275,"10",275
994,13,275,"11",275
994,13,275,"12",275
994,13,275,"14",275
994,13,275,"3",275
994,13,275,"4",275
994,13,275,"5",275
994,13,275,"6",275
994,13,275,"7",275
994,13,275,"8",275
994,13,275,"9",275
994,13,98,"12",98
994,13,98,"7",98
994,13,265,"14",265
994,13,114,"14",114
994,13,270,"11",270
994,13,270,"6",270
994,13,270,"9",270
994,13,274,"10",274
994,13,274,"11",274
994,13,274,"12",274
994,13,274,"14",274
994,13,274,"3",274
994,13,274,"4",274
994,13,274,"5",274
994,13,274,"6",274
994,13,274,"7",274
994,13,274,"8",274
994,13,274,"9",274
994,14,103,"13",103
994,14,111,"11",111
994,14,111,"4",111
994,14,111,"5",111
994,14,111,"6",111
994,14,111,"7",111
994,14,111,"8",111
994,14,115,"13",115
994,14,115,"5",115
994,14,126,"10",126
994,14,126,"11",126
994,14,126,"13",126
994,14,126,"9",126
994,14,138,"10",138
994,14,138,"11",138
994,14,138,"12",138
994,14,138,"13",138
994,14,138,"9",138
994,14,141,"10",141
994,14,141,"11",141
994,14,141,"12",141
994,14,141,"13",141
994,14,141,"9",141
994,14,163,"10",163
994,14,163,"11",163
994,14,163,"12",163
994,14,163,"13",163
994,14,163,"3",163
994,14,163,"5",163
994,14,163,"6",163
994,14,163,"8",163
994,14,163,"9",163
994,14,165,"10",165
994,14,165,"11",165
994,14,165,"12",165
994,14,165,"13",165
994,14,165,"5",165
994,14,165,"6",165
994,14,165,"7",165
994,14,165,"8",165
994,14,165,"9",165
994,14,170,"1",170
994,14,170,"12",170
994,14,170,"13",170
994,14,170,"2",170
994,14,170,"3",170
994,14,170,"4",170
994,14,170,"5",170
994,14,170,"6",170
994,14,170,"7",170
994,14,170,"8",170
994,14,190,"10",190
994,14,190,"13",190
994,14,207,"11",207
994,14,242,"1",242
994,14,242,"10",242
994,14,242,"2",242
994,14,242,"3",242
994,14,242,"4",242
994,14,242,"9",242
994,14,254,"10",254
994,14,254,"8",254
994,14,254,"9",254
994,14,265,"13",265
994,14,92,"10",92
994,14,92,"11",92
994,14,92,"12",92
994,14,92,"13",92
994,14,92,"3",92
994,14,92,"5",92
994,14,92,"6",92
994,14,92,"7",92
994,14,92,"8",92
994,14,92,"9",92
994,14,108,"12",108
994,14,193,"10",193
994,14,192,"11",192
994,14,192,"12",192
994,14,192,"7",192
994,14,192,"8",192
994,14,210,"4",210
994,14,275,"10",275
994,14,275,"11",275
994,14,275,"12",275
994,14,275,"13",275
994,14,275,"3",275
994,14,275,"4",275
994,14,275,"5",275
994,14,275,"6",275
994,14,275,"7",275
994,14,275,"8",275
994,14,275,"9",275
994,14,140,"10",140
994,14,140,"8",140
994,14,226,"7",226
994,14,114,"13",114
994,14,55,"10",55
994,14,55,"12",55
994,14,55,"13",55
994,14,55,"3",55
994,14,55,"4",55
994,14,55,"5",55
994,14,55,"6",55
994,14,55,"7",55
994,14,55,"8",55
994,14,55,"9",55
994,14,211,"10",211
994,14,211,"6",211
994,14,211,"9",211
994,14,107,"13",107
994,14,274,"10",274
994,14,274,"11",274
994,14,274,"12",274
994,14,274,"13",274
994,14,274,"3",274
994,14,274,"4",274
994,14,274,"5",274
994,14,274,"6",274
994,14,274,"7",274
994,14,274,"8",274
994,14,274,"9",274
994,2,45,"1",45
994,2,258,"1",258
994,2,72,"1",72
994,2,160,"1",160
994,2,194,"1",194
994,2,206,"3",206
994,2,242,"1",242
994,2,242,"10",242
994,2,242,"14",242
994,2,242,"3",242
994,2,242,"4",242
994,2,242,"9",242
994,2,284,"1",284
994,2,284,"10",284
994,2,284,"12",284
994,2,284,"3",284
994,2,284,"4",284
994,2,284,"6",284
994,2,284,"7",284
994,2,284,"8",284
994,2,54,"1",54
994,2,86,"1",86
994,2,113,"1",113
994,2,170,"1",170
994,2,170,"12",170
994,2,170,"13",170
994,2,170,"14",170
994,2,170,"3",170
994,2,170,"4",170
994,2,170,"5",170
994,2,170,"6",170
994,2,170,"7",170
994,2,170,"8",170
994,2,230,"1",230
994,2,262,"1",262
994,2,101,"10",101
994,2,101,"12",101
994,2,101,"3",101
994,2,101,"4",101
994,2,101,"8",101
994,2,187,"1",187
994,2,187,"10",187
994,2,187,"11",187
994,2,187,"12",187
994,2,187,"5",187
994,2,187,"6",187
994,2,187,"7",187
994,2,187,"8",187
994,2,187,"9",187
994,2,189,"1",189
994,2,212,"7",212
994,2,216,"1",216
994,2,216,"11",216
994,2,216,"12",216
994,2,216,"3",216
994,2,216,"4",216
994,2,216,"8",216
994,2,232,"1",232
994,2,273,"1",273
994,2,49,"1",49
994,3,131,"4",131
994,3,234,"4",234
994,3,275,"10",275
994,3,275,"11",275
994,3,275,"12",275
994,3,275,"13",275
994,3,275,"14",275
994,3,275,"4",275
994,3,275,"5",275
994,3,275,"6",275
994,3,275,"7",275
994,3,275,"8",275
994,3,275,"9",275
994,3,146,"12",146
994,3,163,"10",163
994,3,163,"11",163
994,3,163,"12",163
994,3,163,"13",163
994,3,163,"14",163
994,3,163,"5",163
994,3,163,"6",163
994,3,163,"8",163
994,3,163,"9",163
994,3,170,"1",170
994,3,170,"12",170
994,3,170,"13",170
994,3,170,"14",170
994,3,170,"2",170
994,3,170,"4",170
994,3,170,"5",170
994,3,170,"6",170
994,3,170,"7",170
994,3,170,"8",170
994,3,206,"2",206
994,3,216,"1",216
994,3,216,"11",216
994,3,216,"12",216
994,3,216,"2",216
994,3,216,"4",216
994,3,216,"8",216
994,3,225,"1",225
994,3,225,"4",225
994,3,236,"4",236
994,3,242,"1",242
994,3,242,"10",242
994,3,242,"14",242
994,3,242,"2",242
994,3,242,"4",242
994,3,242,"9",242
994,3,284,"1",284
994,3,284,"10",284
994,3,284,"12",284
994,3,284,"2",284
994,3,284,"4",284
994,3,284,"6",284
994,3,284,"7",284
994,3,284,"8",284
994,3,50,"10",50
994,3,50,"4",50
994,3,50,"5",50
994,3,50,"6",50
994,3,50,"7",50
994,3,50,"8",50
994,3,50,"9",50
994,3,55,"10",55
994,3,55,"12",55
994,3,55,"13",55
994,3,55,"14",55
994,3,55,"4",55
994,3,55,"5",55
994,3,55,"6",55
994,3,55,"7",55
994,3,55,"8",55
994,3,55,"9",55
994,3,59,"4",59
994,3,77,"4",77
994,3,81,"4",81
994,3,81,"9",81
994,3,89,"4",89
994,3,91,"4",91
994,3,95,"5",95
994,3,274,"10",274
994,3,274,"11",274
994,3,274,"12",274
994,3,274,"13",274
994,3,274,"14",274
994,3,274,"4",274
994,3,274,"5",274
994,3,274,"6",274
994,3,274,"7",274
994,3,274,"8",274
994,3,274,"9",274
994,3,92,"10",92
994,3,92,"11",92
994,3,92,"12",92
994,3,92,"13",92
994,3,92,"14",92
994,3,92,"5",92
994,3,92,"6",92
994,3,92,"7",92
994,3,92,"8",92
994,3,92,"9",92
994,3,264,"4",264
994,3,101,"10",101
994,3,101,"12",101
994,3,101,"2",101
994,3,101,"4",101
994,3,101,"8",101
994,3,106,"6",106
994,3,197,"11",197
994,3,197,"12",197
994,3,235,"5",235
994,3,235,"6",235
994,3,235,"7",235
994,3,235,"8",235
994,4,145,"7",145
994,4,275,"10",275
994,4,275,"11",275
994,4,275,"12",275
994,4,275,"13",275
994,4,275,"14",275
994,4,275,"3",275
994,4,275,"5",275
994,4,275,"6",275
994,4,275,"7",275
994,4,275,"8",275
994,4,275,"9",275
994,4,111,"11",111
994,4,111,"14",111
994,4,111,"5",111
994,4,111,"6",111
994,4,111,"7",111
994,4,111,"8",111
994,4,170,"1",170
994,4,170,"12",170
994,4,170,"13",170
994,4,170,"14",170
994,4,170,"2",170
994,4,170,"3",170
994,4,170,"5",170
994,4,170,"6",170
994,4,170,"7",170
994,4,170,"8",170
994,4,225,"1",225
994,4,225,"3",225
994,4,234,"3",234
994,4,236,"3",236
994,4,242,"1",242
994,4,242,"10",242
994,4,242,"14",242
994,4,242,"2",242
994,4,242,"3",242
994,4,242,"9",242
994,4,284,"1",284
994,4,284,"10",284
994,4,284,"12",284
994,4,284,"2",284
994,4,284,"3",284
994,4,284,"6",284
994,4,284,"7",284
994,4,284,"8",284
994,4,55,"10",55
994,4,55,"12",55
994,4,55,"13",55
994,4,55,"14",55
994,4,55,"3",55
994,4,55,"5",55
994,4,55,"6",55
994,4,55,"7",55
994,4,55,"8",55
994,4,55,"9",55
994,4,89,"3",89
994,4,99,"1",99
994,4,77,"3",77
994,4,91,"3",91
994,4,131,"3",131
994,4,274,"10",274
994,4,274,"11",274
994,4,274,"12",274
994,4,274,"13",274
994,4,274,"14",274
994,4,274,"3",274
994,4,274,"5",274
994,4,274,"6",274
994,4,274,"7",274
994,4,274,"8",274
994,4,274,"9",274
994,4,81,"3",81
994,4,81,"9",81
994,4,101,"10",101
994,4,101,"12",101
994,4,101,"2",101
994,4,101,"3",101
994,4,101,"8",101
994,4,210,"14",210
994,4,216,"1",216
994,4,216,"11",216
994,4,216,"12",216
994,4,216,"2",216
994,4,216,"3",216
994,4,216,"8",216
994,4,264,"3",264
994,4,50,"10",50
994,4,50,"3",50
994,4,50,"5",50
994,4,50,"6",50
994,4,50,"7",50
994,4,50,"8",50
994,4,50,"9",50
994,4,59,"3",59
994,5,111,"11",111
994,5,111,"14",111
994,5,111,"4",111
994,5,111,"6",111
994,5,111,"7",111
994,5,111,"8",111
994,5,115,"13",115
994,5,115,"14",115
994,5,136,"13",136
994,5,136,"7",136
994,5,136,"8",136
994,5,139,"10",139
994,5,139,"13",139
994,5,159,"6",159
994,5,165,"10",165
994,5,165,"11",165
994,5,165,"12",165
994,5,165,"13",165
994,5,165,"14",165
994,5,165,"6",165
994,5,165,"7",165
994,5,165,"8",165
994,5,165,"9",165
994,5,170,"1",170
994,5,170,"12",170
994,5,170,"13",170
994,5,170,"14",170
994,5,170,"2",170
994,5,170,"3",170
994,5,170,"4",170
994,5,170,"6",170
994,5,170,"7",170
994,5,170,"8",170
994,5,187,"1",187
994,5,187,"10",187
994,5,187,"11",187
994,5,187,"12",187
994,5,187,"2",187
994,5,187,"6",187
994,5,187,"7",187
994,5,187,"8",187
994,5,187,"9",187
994,5,199,"6",199
994,5,199,"7",199
994,5,199,"8",199
994,5,239,"12",239
994,5,239,"13",239
994,5,239,"6",239
994,5,50,"10",50
994,5,50,"3",50
994,5,50,"4",50
994,5,50,"6",50
994,5,50,"7",50
994,5,50,"8",50
994,5,50,"9",50
994,5,52,"6",52
994,5,55,"10",55
994,5,55,"12",55
994,5,55,"13",55
994,5,55,"14",55
994,5,55,"3",55
994,5,55,"4",55
994,5,55,"6",55
994,5,55,"7",55
994,5,55,"8",55
994,5,55,"9",55
994,5,76,"6",76
994,5,92,"10",92
994,5,92,"11",92
994,5,92,"12",92
994,5,92,"13",92
994,5,92,"14",92
994,5,92,"3",92
994,5,92,"6",92
994,5,92,"7",92
994,5,92,"8",92
994,5,92,"9",92
994,5,163,"10",163
994,5,163,"11",163
994,5,163,"12",163
994,5,163,"13",163
994,5,163,"14",163
994,5,163,"3",163
994,5,163,"6",163
994,5,163,"8",163
994,5,163,"9",163
994,5,275,"10",275
994,5,275,"11",275
994,5,275,"12",275
994,5,275,"13",275
994,5,275,"14",275
994,5,275,"3",275
994,5,275,"4",275
994,5,275,"6",275
994,5,275,"7",275
994,5,275,"8",275
994,5,275,"9",275
994,5,217,"6",217
994,5,217,"7",217
994,5,217,"8",217
994,5,217,"9",217
994,5,73,"7",73
994,5,73,"8",73
994,5,44,"10",44
994,5,44,"12",44
994,5,44,"6",44
994,5,44,"7",44
994,5,56,"10",56
994,5,56,"12",56
994,5,56,"7",56
994,5,60,"10",60
994,5,60,"11",60
994,5,60,"12",60
994,5,60,"6",60
994,5,60,"7",60
994,5,60,"8",60
994,5,60,"9",60
994,5,274,"10",274
994,5,274,"11",274
994,5,274,"12",274
994,5,274,"13",274
994,5,274,"14",274
994,5,274,"3",274
994,5,274,"4",274
994,5,274,"6",274
994,5,274,"7",274
994,5,274,"8",274
994,5,274,"9",274
994,5,276,"10",276
994,5,276,"6",276
994,5,276,"8",276
994,5,95,"3",95
994,5,235,"3",235
994,5,235,"6",235
994,5,235,"7",235
994,5,235,"8",235
994,6,159,"5",159
994,6,165,"10",165
994,6,165,"11",165
994,6,165,"12",165
994,6,165,"13",165
994,6,165,"14",165
994,6,165,"5",165
994,6,165,"7",165
994,6,165,"8",165
994,6,165,"9",165
994,6,235,"3",235
994,6,235,"5",235
994,6,235,"7",235
994,6,235,"8",235
994,6,239,"12",239
994,6,239,"13",239
994,6,239,"5",239
994,6,40,"8",40
994,6,50,"10",50
994,6,50,"3",50
994,6,50,"4",50
994,6,50,"5",50
994,6,50,"7",50
994,6,50,"8",50
994,6,50,"9",50
994,6,92,"10",92
994,6,92,"11",92
994,6,92,"12",92
994,6,92,"13",92
994,6,92,"14",92
994,6,92,"3",92
994,6,92,"5",92
994,6,92,"7",92
994,6,92,"8",92
994,6,92,"9",92
994,6,163,"10",163
994,6,163,"11",163
994,6,163,"12",163
994,6,163,"13",163
994,6,163,"14",163
994,6,163,"3",163
994,6,163,"5",163
994,6,163,"8",163
994,6,163,"9",163
994,6,275,"10",275
994,6,275,"11",275
994,6,275,"12",275
994,6,275,"13",275
994,6,275,"14",275
994,6,275,"3",275
994,6,275,"4",275
994,6,275,"5",275
994,6,275,"7",275
994,6,275,"8",275
994,6,275,"9",275
994,6,52,"5",52
994,6,76,"5",76
994,6,130,"7",130
994,6,130,"8",130
994,6,203,"12",203
994,6,215,"11",215
994,6,215,"12",215
994,6,284,"1",284
994,6,284,"10",284
994,6,284,"12",284
994,6,284,"2",284
994,6,284,"3",284
994,6,284,"4",284
994,6,284,"7",284
994,6,284,"8",284
994,6,60,"10",60
994,6,60,"11",60
994,6,60,"12",60
994,6,60,"5",60
994,6,60,"7",60
994,6,60,"8",60
994,6,60,"9",60
994,6,55,"10",55
994,6,55,"12",55
994,6,55,"13",55
994,6,55,"14",55
994,6,55,"3",55
994,6,55,"4",55
994,6,55,"5",55
994,6,55,"7",55
994,6,55,"8",55
994,6,55,"9",55
994,6,202,"13",202
994,6,217,"5",217
994,6,217,"7",217
994,6,217,"8",217
994,6,217,"9",217
994,6,44,"10",44
994,6,44,"12",44
994,6,44,"5",44
994,6,44,"7",44
994,6,211,"10",211
994,6,211,"14",211
994,6,211,"9",211
994,6,270,"11",270
994,6,270,"13",270
994,6,270,"9",270
994,6,112,"10",112
994,6,170,"1",170
994,6,170,"12",170
994,6,170,"13",170
994,6,170,"14",170
994,6,170,"2",170
994,6,170,"3",170
994,6,170,"4",170
994,6,170,"5",170
994,6,170,"7",170
994,6,170,"8",170
994,6,187,"1",187
994,6,187,"10",187
994,6,187,"11",187
994,6,187,"12",187
994,6,187,"2",187
994,6,187,"5",187
994,6,187,"7",187
994,6,187,"8",187
994,6,187,"9",187
994,6,106,"3",106
994,6,111,"11",111
994,6,111,"14",111
994,6,111,"4",111
994,6,111,"5",111
994,6,111,"7",111
994,6,111,"8",111
994,6,199,"5",199
994,6,199,"7",199
994,6,199,"8",199
994,6,274,"10",274
994,6,274,"11",274
994,6,274,"12",274
994,6,274,"13",274
994,6,274,"14",274
994,6,274,"3",274
994,6,274,"4",274
994,6,274,"5",274
994,6,274,"7",274
994,6,274,"8",274
994,6,274,"9",274
994,6,276,"10",276
994,6,276,"5",276
994,6,276,"8",276
994,7,199,"5",199
994,7,199,"6",199
994,7,199,"8",199
994,7,226,"14",226
994,7,241,"10",241
994,7,241,"8",241
