"trial_number","layer_from","node_from","layer_to","node_to"
229,14,242,"4",242
229,14,242,"9",242
229,14,254,"10",254
229,14,254,"8",254
229,14,254,"9",254
229,14,265,"13",265
229,14,92,"10",92
229,14,92,"11",92
229,14,92,"12",92
229,14,92,"13",92
229,14,92,"3",92
229,14,92,"5",92
229,14,92,"6",92
229,14,92,"7",92
229,14,92,"8",92
229,14,92,"9",92
229,14,108,"12",108
229,14,193,"10",193
229,14,192,"11",192
229,14,192,"12",192
229,14,192,"7",192
229,14,192,"8",192
229,14,210,"4",210
229,14,275,"10",275
229,14,275,"11",275
229,14,275,"12",275
229,14,275,"13",275
229,14,275,"3",275
229,14,275,"4",275
229,14,275,"5",275
229,14,275,"6",275
229,14,275,"7",275
229,14,275,"8",275
229,14,275,"9",275
229,14,140,"10",140
229,14,140,"8",140
229,14,226,"7",226
229,14,114,"13",114
229,14,55,"10",55
229,14,55,"12",55
229,14,55,"13",55
229,14,55,"3",55
229,14,55,"4",55
229,14,55,"5",55
229,14,55,"6",55
229,14,55,"7",55
229,14,55,"8",55
229,14,55,"9",55
229,14,211,"10",211
229,14,211,"6",211
229,14,211,"9",211
229,14,107,"13",107
229,14,274,"10",274
229,14,274,"11",274
229,14,274,"12",274
229,14,274,"13",274
229,14,274,"3",274
229,14,274,"4",274
229,14,274,"5",274
229,14,274,"6",274
229,14,274,"7",274
229,14,274,"8",274
229,14,274,"9",274
229,2,45,"1",45
229,2,258,"1",258
229,2,72,"1",72
229,2,160,"1",160
229,2,194,"1",194
229,2,206,"3",206
229,2,242,"1",242
229,2,242,"10",242
229,2,242,"14",242
229,2,242,"3",242
229,2,242,"4",242
229,2,242,"9",242
229,2,284,"1",284
229,2,284,"10",284
229,2,284,"12",284
229,2,284,"3",284
229,2,284,"4",284
229,2,284,"6",284
229,2,284,"7",284
229,2,284,"8",284
229,2,54,"1",54
229,2,86,"1",86
229,2,113,"1",113
229,2,170,"1",170
229,2,170,"12",170
229,2,170,"13",170
229,2,170,"14",170
229,2,170,"3",170
229,2,170,"4",170
229,2,170,"5",170
229,2,170,"6",170
229,2,170,"7",170
229,2,170,"8",170
229,2,230,"1",230
229,2,262,"1",262
229,2,101,"10",101
229,2,101,"12",101
229,2,101,"3",101
229,2,101,"4",101
229,2,101,"8",101
229,2,187,"1",187
229,2,187,"10",187
229,2,187,"11",187
229,2,187,"12",187
229,2,187,"5",187
229,2,187,"6",187
229,2,187,"7",187
229,2,187,"8",187
229,2,187,"9",187
229,2,189,"1",189
229,2,212,"7",212
229,2,216,"1",216
229,2,216,"11",216
229,2,216,"12",216
229,2,216,"3",216
229,2,216,"4",216
229,2,216,"8",216
229,2,232,"1",232
229,2,273,"1",273
229,2,49,"1",49
229,3,131,"4",131
229,3,234,"4",234
229,3,275,"10",275
229,3,275,"11",275
229,3,275,"12",275
229,3,275,"13",275
229,3,275,"14",275
229,3,275,"4",275
229,3,275,"5",275
229,3,275,"6",275
229,3,275,"7",275
229,3,275,"8",275
229,3,275,"9",275
229,3,146,"12",146
229,3,163,"10",163
229,3,163,"11",163
229,3,163,"12",163
229,3,163,"13",163
229,3,163,"14",163
229,3,163,"5",163
229,3,163,"6",163
229,3,163,"8",163
229,3,163,"9",163
229,3,170,"1",170
229,3,170,"12",170
229,3,170,"13",170
229,3,170,"14",170
229,3,170,"2",170
229,3,170,"4",170
229,3,170,"5",170
229,3,170,"6",170
229,3,170,"7",170
229,3,170,"8",170
229,3,206,"2",206
229,3,216,"1",216
229,3,216,"11",216
229,3,216,"12",216
229,3,216,"2",216
229,3,216,"4",216
229,3,216,"8",216
229,3,225,"1",225
229,3,225,"4",225
229,3,236,"4",236
229,3,242,"1",242
229,3,242,"10",242
229,3,242,"14",242
229,3,242,"2",242
229,3,242,"4",242
229,3,242,"9",242
229,3,284,"1",284
229,3,284,"10",284
229,3,284,"12",284
229,3,284,"2",284
229,3,284,"4",284
229,3,284,"6",284
229,3,284,"7",284
229,3,284,"8",284
229,3,50,"10",50
229,3,50,"4",50
229,3,50,"5",50
229,3,50,"6",50
229,3,50,"7",50
229,3,50,"8",50
229,3,50,"9",50
229,3,55,"10",55
229,3,55,"12",55
229,3,55,"13",55
229,3,55,"14",55
229,3,55,"4",55
229,3,55,"5",55
229,3,55,"6",55
229,3,55,"7",55
229,3,55,"8",55
229,3,55,"9",55
229,3,59,"4",59
229,3,77,"4",77
229,3,81,"4",81
229,3,81,"9",81
229,3,89,"4",89
229,3,91,"4",91
229,3,95,"5",95
229,3,274,"10",274
229,3,274,"11",274
229,3,274,"12",274
229,3,274,"13",274
229,3,274,"14",274
229,3,274,"4",274
229,3,274,"5",274
229,3,274,"6",274
229,3,274,"7",274
229,3,274,"8",274
229,3,274,"9",274
229,3,92,"10",92
229,3,92,"11",92
229,3,92,"12",92
229,3,92,"13",92
229,3,92,"14",92
229,3,92,"5",92
229,3,92,"6",92
229,3,92,"7",92
229,3,92,"8",92
229,3,92,"9",92
229,3,264,"4",264
229,3,101,"10",101
229,3,101,"12",101
229,3,101,"2",101
229,3,101,"4",101
229,3,101,"8",101
229,3,106,"6",106
229,3,197,"11",197
229,3,197,"12",197
229,3,235,"5",235
229,3,235,"6",235
229,3,235,"7",235
229,3,235,"8",235
229,4,145,"7",145
229,4,275,"10",275
229,4,275,"11",275
229,4,275,"12",275
229,4,275,"13",275
229,4,275,"14",275
229,4,275,"3",275
229,4,275,"5",275
229,4,275,"6",275
229,4,275,"7",275
229,4,275,"8",275
229,4,275,"9",275
229,4,111,"11",111
229,4,111,"14",111
229,4,111,"5",111
229,4,111,"6",111
229,4,111,"7",111
229,4,111,"8",111
229,4,170,"1",170
229,4,170,"12",170
229,4,170,"13",170
229,4,170,"14",170
229,4,170,"2",170
229,4,170,"3",170
229,4,170,"5",170
229,4,170,"6",170
229,4,170,"7",170
229,4,170,"8",170
229,4,225,"1",225
229,4,225,"3",225
229,4,234,"3",234
229,4,236,"3",236
229,4,242,"1",242
229,4,242,"10",242
229,4,242,"14",242
229,4,242,"2",242
229,4,242,"3",242
229,4,242,"9",242
229,4,284,"1",284
229,4,284,"10",284
229,4,284,"12",284
229,4,284,"2",284
229,4,284,"3",284
229,4,284,"6",284
229,4,284,"7",284
229,4,284,"8",284
229,4,55,"10",55
229,4,55,"12",55
229,4,55,"13",55
229,4,55,"14",55
229,4,55,"3",55
229,4,55,"5",55
229,4,55,"6",55
229,4,55,"7",55
229,4,55,"8",55
229,4,55,"9",55
229,4,89,"3",89
229,4,99,"1",99
229,4,77,"3",77
229,4,91,"3",91
229,4,131,"3",131
229,4,274,"10",274
229,4,274,"11",274
229,4,274,"12",274
229,4,274,"13",274
229,4,274,"14",274
229,4,274,"3",274
229,4,274,"5",274
229,4,274,"6",274
229,4,274,"7",274
229,4,274,"8",274
229,4,274,"9",274
229,4,81,"3",81
229,4,81,"9",81
229,4,101,"10",101
229,4,101,"12",101
229,4,101,"2",101
229,4,101,"3",101
229,4,101,"8",101
229,4,210,"14",210
229,4,216,"1",216
229,4,216,"11",216
229,4,216,"12",216
229,4,216,"2",216
229,4,216,"3",216
229,4,216,"8",216
229,4,264,"3",264
229,4,50,"10",50
229,4,50,"3",50
229,4,50,"5",50
229,4,50,"6",50
229,4,50,"7",50
229,4,50,"8",50
229,4,50,"9",50
229,4,59,"3",59
229,5,111,"11",111
229,5,111,"14",111
229,5,111,"4",111
229,5,111,"6",111
229,5,111,"7",111
229,5,111,"8",111
229,5,115,"13",115
229,5,115,"14",115
229,5,136,"13",136
229,5,136,"7",136
229,5,136,"8",136
229,5,139,"10",139
229,5,139,"13",139
229,5,159,"6",159
229,5,165,"10",165
229,5,165,"11",165
229,5,165,"12",165
229,5,165,"13",165
229,5,165,"14",165
229,5,165,"6",165
229,5,165,"7",165
229,5,165,"8",165
229,5,165,"9",165
229,5,170,"1",170
229,5,170,"12",170
229,5,170,"13",170
229,5,170,"14",170
229,5,170,"2",170
229,5,170,"3",170
229,5,170,"4",170
229,5,170,"6",170
229,5,170,"7",170
229,5,170,"8",170
229,5,187,"1",187
229,5,187,"10",187
229,5,187,"11",187
229,5,187,"12",187
229,5,187,"2",187
229,5,187,"6",187
229,5,187,"7",187
229,5,187,"8",187
229,5,187,"9",187
229,5,199,"6",199
229,5,199,"7",199
229,5,199,"8",199
229,5,239,"12",239
229,5,239,"13",239
229,5,239,"6",239
229,5,50,"10",50
229,5,50,"3",50
229,5,50,"4",50
229,5,50,"6",50
229,5,50,"7",50
229,5,50,"8",50
229,5,50,"9",50
229,5,52,"6",52
229,5,55,"10",55
229,5,55,"12",55
229,5,55,"13",55
229,5,55,"14",55
229,5,55,"3",55
229,5,55,"4",55
229,5,55,"6",55
229,5,55,"7",55
229,5,55,"8",55
229,5,55,"9",55
229,5,76,"6",76
229,5,92,"10",92
229,5,92,"11",92
229,5,92,"12",92
229,5,92,"13",92
229,5,92,"14",92
229,5,92,"3",92
229,5,92,"6",92
229,5,92,"7",92
229,5,92,"8",92
229,5,92,"9",92
229,5,163,"10",163
229,5,163,"11",163
229,5,163,"12",163
229,5,163,"13",163
229,5,163,"14",163
229,5,163,"3",163
229,5,163,"6",163
229,5,163,"8",163
229,5,163,"9",163
229,5,275,"10",275
229,5,275,"11",275
229,5,275,"12",275
229,5,275,"13",275
229,5,275,"14",275
229,5,275,"3",275
229,5,275,"4",275
229,5,275,"6",275
229,5,275,"7",275
229,5,275,"8",275
229,5,275,"9",275
229,5,217,"6",217
229,5,217,"7",217
229,5,217,"8",217
229,5,217,"9",217
229,5,73,"7",73
229,5,73,"8",73
229,5,44,"10",44
229,5,44,"12",44
229,5,44,"6",44
229,5,44,"7",44
229,5,56,"10",56
229,5,56,"12",56
229,5,56,"7",56
229,5,60,"10",60
229,5,60,"11",60
229,5,60,"12",60
229,5,60,"6",60
229,5,60,"7",60
229,5,60,"8",60
229,5,60,"9",60
229,5,274,"10",274
229,5,274,"11",274
229,5,274,"12",274
229,5,274,"13",274
229,5,274,"14",274
229,5,274,"3",274
229,5,274,"4",274
229,5,274,"6",274
229,5,274,"7",274
229,5,274,"8",274
229,5,274,"9",274
229,5,276,"10",276
229,5,276,"6",276
229,5,276,"8",276
229,5,95,"3",95
229,5,235,"3",235
229,5,235,"6",235
229,5,235,"7",235
229,5,235,"8",235
229,6,159,"5",159
229,6,165,"10",165
229,6,165,"11",165
229,6,165,"12",165
229,6,165,"13",165
229,6,165,"14",165
229,6,165,"5",165
229,6,165,"7",165
229,6,165,"8",165
229,6,165,"9",165
229,6,235,"3",235
229,6,235,"5",235
229,6,235,"7",235
229,6,235,"8",235
229,6,239,"12",239
229,6,239,"13",239
229,6,239,"5",239
229,6,40,"8",40
229,6,50,"10",50
229,6,50,"3",50
229,6,50,"4",50
229,6,50,"5",50
229,6,50,"7",50
229,6,50,"8",50
229,6,50,"9",50
229,6,92,"10",92
229,6,92,"11",92
229,6,92,"12",92
229,6,92,"13",92
229,6,92,"14",92
229,6,92,"3",92
229,6,92,"5",92
229,6,92,"7",92
229,6,92,"8",92
229,6,92,"9",92
229,6,163,"10",163
229,6,163,"11",163
229,6,163,"12",163
229,6,163,"13",163
229,6,163,"14",163
229,6,163,"3",163
229,6,163,"5",163
229,6,163,"8",163
229,6,163,"9",163
229,6,275,"10",275
229,6,275,"11",275
229,6,275,"12",275
229,6,275,"13",275
229,6,275,"14",275
229,6,275,"3",275
229,6,275,"4",275
229,6,275,"5",275
229,6,275,"7",275
229,6,275,"8",275
229,6,275,"9",275
229,6,52,"5",52
229,6,76,"5",76
229,6,130,"7",130
229,6,130,"8",130
229,6,203,"12",203
229,6,215,"11",215
229,6,215,"12",215
229,6,284,"1",284
229,6,284,"10",284
229,6,284,"12",284
229,6,284,"2",284
229,6,284,"3",284
229,6,284,"4",284
229,6,284,"7",284
229,6,284,"8",284
229,6,60,"10",60
229,6,60,"11",60
229,6,60,"12",60
229,6,60,"5",60
229,6,60,"7",60
229,6,60,"8",60
229,6,60,"9",60
229,6,55,"10",55
229,6,55,"12",55
229,6,55,"13",55
229,6,55,"14",55
229,6,55,"3",55
229,6,55,"4",55
229,6,55,"5",55
229,6,55,"7",55
229,6,55,"8",55
229,6,55,"9",55
229,6,202,"13",202
229,6,217,"5",217
229,6,217,"7",217
229,6,217,"8",217
229,6,217,"9",217
229,6,44,"10",44
229,6,44,"12",44
229,6,44,"5",44
229,6,44,"7",44
229,6,211,"10",211
229,6,211,"14",211
229,6,211,"9",211
229,6,270,"11",270
229,6,270,"13",270
229,6,270,"9",270
229,6,112,"10",112
229,6,170,"1",170
229,6,170,"12",170
229,6,170,"13",170
229,6,170,"14",170
229,6,170,"2",170
229,6,170,"3",170
229,6,170,"4",170
229,6,170,"5",170
229,6,170,"7",170
229,6,170,"8",170
229,6,187,"1",187
229,6,187,"10",187
229,6,187,"11",187
229,6,187,"12",187
229,6,187,"2",187
229,6,187,"5",187
229,6,187,"7",187
229,6,187,"8",187
229,6,187,"9",187
229,6,106,"3",106
229,6,111,"11",111
229,6,111,"14",111
229,6,111,"4",111
229,6,111,"5",111
229,6,111,"7",111
229,6,111,"8",111
229,6,199,"5",199
229,6,199,"7",199
229,6,199,"8",199
229,6,274,"10",274
229,6,274,"11",274
229,6,274,"12",274
229,6,274,"13",274
229,6,274,"14",274
229,6,274,"3",274
229,6,274,"4",274
229,6,274,"5",274
229,6,274,"7",274
229,6,274,"8",274
229,6,274,"9",274
229,6,276,"10",276
229,6,276,"5",276
229,6,276,"8",276
229,7,199,"5",199
229,7,199,"6",199
229,7,199,"8",199
229,7,226,"14",226
229,7,241,"10",241
229,7,241,"8",241
