"trial_number","layer_from","node_from","layer_to","node_to"
663,11,126,"10",126
663,11,126,"13",126
663,11,126,"14",126
663,11,126,"9",126
663,11,163,"10",163
663,11,163,"12",163
663,11,163,"13",163
663,11,163,"14",163
663,11,163,"3",163
663,11,163,"5",163
663,11,163,"6",163
663,11,163,"8",163
663,11,163,"9",163
663,11,60,"10",60
663,11,60,"12",60
663,11,60,"5",60
663,11,60,"6",60
663,11,60,"7",60
663,11,60,"8",60
663,11,60,"9",60
663,11,207,"14",207
663,11,216,"1",216
663,11,216,"12",216
663,11,216,"2",216
663,11,216,"3",216
663,11,216,"4",216
663,11,216,"8",216
663,11,238,"12",238
663,11,238,"7",238
663,11,238,"8",238
663,11,243,"12",243
663,11,243,"13",243
663,11,243,"8",243
663,11,141,"10",141
663,11,141,"12",141
663,11,141,"13",141
663,11,141,"14",141
663,11,141,"9",141
663,12,165,"10",165
663,12,165,"11",165
663,12,165,"13",165
663,12,165,"14",165
663,12,165,"5",165
663,12,165,"6",165
663,12,165,"7",165
663,12,165,"8",165
663,12,165,"9",165
663,12,170,"1",170
663,12,170,"13",170
663,12,170,"14",170
663,12,170,"2",170
663,12,170,"3",170
663,12,170,"4",170
663,12,170,"5",170
663,12,170,"6",170
663,12,170,"7",170
663,12,170,"8",170
663,12,255,"11",255
663,12,255,"13",255
663,12,272,"11",272
663,12,274,"10",274
663,12,274,"11",274
663,12,274,"13",274
663,12,274,"14",274
663,12,274,"3",274
663,12,274,"4",274
663,12,274,"5",274
663,12,274,"6",274
663,12,274,"7",274
663,12,274,"8",274
663,12,274,"9",274
663,12,80,"11",80
663,12,88,"11",88
663,12,101,"10",101
663,12,101,"2",101
663,12,101,"3",101
663,12,101,"4",101
663,12,101,"8",101
663,12,163,"10",163
663,12,163,"11",163
663,12,163,"13",163
663,12,163,"14",163
663,12,163,"3",163
663,12,163,"5",163
663,12,163,"6",163
663,12,163,"8",163
663,12,163,"9",163
663,12,187,"1",187
663,12,187,"10",187
663,12,187,"11",187
663,12,187,"2",187
663,12,187,"5",187
663,12,187,"6",187
663,12,187,"7",187
663,12,187,"8",187
663,12,187,"9",187
663,12,238,"11",238
663,12,238,"7",238
663,12,238,"8",238
663,12,92,"10",92
663,12,92,"11",92
663,12,92,"13",92
663,12,92,"14",92
663,12,92,"3",92
663,12,92,"5",92
663,12,92,"6",92
663,12,92,"7",92
663,12,92,"8",92
663,12,92,"9",92
663,12,239,"13",239
663,12,239,"5",239
663,12,239,"6",239
663,12,55,"10",55
663,12,55,"13",55
663,12,55,"14",55
663,12,55,"3",55
663,12,55,"4",55
663,12,55,"5",55
663,12,55,"6",55
663,12,55,"7",55
663,12,55,"8",55
663,12,55,"9",55
663,12,56,"10",56
663,12,56,"5",56
663,12,56,"7",56
663,12,60,"10",60
663,12,60,"11",60
663,12,60,"5",60
663,12,60,"6",60
663,12,60,"7",60
663,12,60,"8",60
663,12,60,"9",60
663,12,275,"10",275
663,12,275,"11",275
663,12,275,"13",275
663,12,275,"14",275
663,12,275,"3",275
663,12,275,"4",275
663,12,275,"5",275
663,12,275,"6",275
663,12,275,"7",275
663,12,275,"8",275
663,12,275,"9",275
663,12,44,"10",44
663,12,44,"5",44
663,12,44,"6",44
663,12,44,"7",44
663,12,138,"10",138
663,12,138,"11",138
663,12,138,"13",138
663,12,138,"14",138
663,12,138,"9",138
663,12,203,"6",203
663,12,215,"11",215
663,12,215,"6",215
663,12,216,"1",216
663,12,216,"11",216
663,12,216,"2",216
663,12,216,"3",216
663,12,216,"4",216
663,12,216,"8",216
663,12,284,"1",284
663,12,284,"10",284
663,12,284,"2",284
663,12,284,"3",284
663,12,284,"4",284
663,12,284,"6",284
663,12,284,"7",284
663,12,284,"8",284
663,12,62,"11",62
663,12,62,"7",62
663,12,84,"8",84
663,12,243,"11",243
663,12,243,"13",243
663,12,243,"8",243
663,12,146,"3",146
663,12,192,"11",192
663,12,192,"14",192
663,12,192,"7",192
663,12,192,"8",192
663,12,143,"7",143
663,12,197,"11",197
663,12,197,"3",197
663,12,98,"13",98
663,12,98,"7",98
663,12,108,"14",108
663,12,141,"10",141
663,12,141,"11",141
663,12,141,"13",141
663,12,141,"14",141
663,12,141,"9",141
663,13,103,"14",103
663,13,107,"14",107
663,13,115,"14",115
663,13,115,"5",115
663,13,126,"10",126
663,13,126,"11",126
663,13,126,"14",126
663,13,126,"9",126
663,13,136,"5",136
663,13,136,"7",136
663,13,136,"8",136
663,13,138,"10",138
663,13,138,"11",138
663,13,138,"12",138
663,13,138,"14",138
663,13,138,"9",138
663,13,139,"10",139
663,13,139,"5",139
663,13,141,"10",141
663,13,141,"11",141
663,13,141,"12",141
663,13,141,"14",141
663,13,141,"9",141
663,13,163,"10",163
663,13,163,"11",163
663,13,163,"12",163
663,13,163,"14",163
663,13,163,"3",163
663,13,163,"5",163
663,13,163,"6",163
663,13,163,"8",163
663,13,163,"9",163
663,13,165,"10",165
663,13,165,"11",165
663,13,165,"12",165
663,13,165,"14",165
663,13,165,"5",165
663,13,165,"6",165
663,13,165,"7",165
663,13,165,"8",165
663,13,165,"9",165
663,13,170,"1",170
663,13,170,"12",170
663,13,170,"14",170
663,13,170,"2",170
663,13,170,"3",170
663,13,170,"4",170
663,13,170,"5",170
663,13,170,"6",170
663,13,170,"7",170
663,13,170,"8",170
663,13,190,"10",190
663,13,190,"14",190
663,13,239,"12",239
663,13,239,"5",239
663,13,239,"6",239
663,13,255,"11",255
663,13,255,"12",255
663,13,55,"10",55
663,13,55,"12",55
663,13,55,"14",55
663,13,55,"3",55
663,13,55,"4",55
663,13,55,"5",55
663,13,55,"6",55
663,13,55,"7",55
663,13,55,"8",55
663,13,55,"9",55
663,13,92,"10",92
663,13,92,"11",92
663,13,92,"12",92
663,13,92,"14",92
663,13,92,"3",92
663,13,92,"5",92
663,13,92,"6",92
663,13,92,"7",92
663,13,92,"8",92
663,13,92,"9",92
663,13,176,"7",176
663,13,202,"6",202
663,13,243,"11",243
663,13,243,"12",243
663,13,243,"8",243
663,13,275,"10",275
663,13,275,"11",275
663,13,275,"12",275
663,13,275,"14",275
663,13,275,"3",275
663,13,275,"4",275
663,13,275,"5",275
663,13,275,"6",275
663,13,275,"7",275
663,13,275,"8",275
663,13,275,"9",275
663,13,98,"12",98
663,13,98,"7",98
663,13,265,"14",265
663,13,114,"14",114
663,13,270,"11",270
663,13,270,"6",270
663,13,270,"9",270
663,13,274,"10",274
663,13,274,"11",274
663,13,274,"12",274
663,13,274,"14",274
663,13,274,"3",274
663,13,274,"4",274
663,13,274,"5",274
663,13,274,"6",274
663,13,274,"7",274
663,13,274,"8",274
663,13,274,"9",274
663,14,103,"13",103
663,14,111,"11",111
663,14,111,"4",111
663,14,111,"5",111
663,14,111,"6",111
663,14,111,"7",111
663,14,111,"8",111
663,14,115,"13",115
663,14,115,"5",115
663,14,126,"10",126
663,14,126,"11",126
663,14,126,"13",126
663,14,126,"9",126
663,14,138,"10",138
663,14,138,"11",138
663,14,138,"12",138
663,14,138,"13",138
663,14,138,"9",138
663,14,141,"10",141
663,14,141,"11",141
663,14,141,"12",141
663,14,141,"13",141
663,14,141,"9",141
663,14,163,"10",163
663,14,163,"11",163
663,14,163,"12",163
663,14,163,"13",163
663,14,163,"3",163
663,14,163,"5",163
663,14,163,"6",163
663,14,163,"8",163
663,14,163,"9",163
663,14,165,"10",165
663,14,165,"11",165
663,14,165,"12",165
663,14,165,"13",165
663,14,165,"5",165
663,14,165,"6",165
663,14,165,"7",165
663,14,165,"8",165
663,14,165,"9",165
663,14,170,"1",170
663,14,170,"12",170
663,14,170,"13",170
663,14,170,"2",170
663,14,170,"3",170
663,14,170,"4",170
663,14,170,"5",170
663,14,170,"6",170
663,14,170,"7",170
663,14,170,"8",170
663,14,190,"10",190
663,14,190,"13",190
663,14,207,"11",207
663,14,242,"1",242
663,14,242,"10",242
663,14,242,"2",242
663,14,242,"3",242
663,14,242,"4",242
663,14,242,"9",242
663,14,254,"10",254
663,14,254,"8",254
663,14,254,"9",254
663,14,265,"13",265
663,14,92,"10",92
663,14,92,"11",92
663,14,92,"12",92
663,14,92,"13",92
663,14,92,"3",92
663,14,92,"5",92
663,14,92,"6",92
663,14,92,"7",92
663,14,92,"8",92
663,14,92,"9",92
663,14,108,"12",108
663,14,193,"10",193
663,14,192,"11",192
663,14,192,"12",192
663,14,192,"7",192
663,14,192,"8",192
663,14,210,"4",210
663,14,275,"10",275
663,14,275,"11",275
663,14,275,"12",275
663,14,275,"13",275
663,14,275,"3",275
663,14,275,"4",275
663,14,275,"5",275
663,14,275,"6",275
663,14,275,"7",275
663,14,275,"8",275
663,14,275,"9",275
663,14,140,"10",140
663,14,140,"8",140
663,14,226,"7",226
663,14,114,"13",114
663,14,55,"10",55
663,14,55,"12",55
663,14,55,"13",55
663,14,55,"3",55
663,14,55,"4",55
663,14,55,"5",55
663,14,55,"6",55
663,14,55,"7",55
663,14,55,"8",55
663,14,55,"9",55
663,14,211,"10",211
663,14,211,"6",211
663,14,211,"9",211
663,14,107,"13",107
663,14,274,"10",274
663,14,274,"11",274
663,14,274,"12",274
663,14,274,"13",274
663,14,274,"3",274
663,14,274,"4",274
663,14,274,"5",274
663,14,274,"6",274
663,14,274,"7",274
663,14,274,"8",274
663,14,274,"9",274
663,2,45,"1",45
663,2,258,"1",258
663,2,72,"1",72
663,2,160,"1",160
663,2,194,"1",194
663,2,206,"3",206
663,2,242,"1",242
663,2,242,"10",242
663,2,242,"14",242
663,2,242,"3",242
663,2,242,"4",242
663,2,242,"9",242
663,2,284,"1",284
663,2,284,"10",284
663,2,284,"12",284
663,2,284,"3",284
663,2,284,"4",284
663,2,284,"6",284
663,2,284,"7",284
663,2,284,"8",284
663,2,54,"1",54
663,2,86,"1",86
663,2,113,"1",113
663,2,170,"1",170
663,2,170,"12",170
663,2,170,"13",170
663,2,170,"14",170
663,2,170,"3",170
663,2,170,"4",170
663,2,170,"5",170
663,2,170,"6",170
663,2,170,"7",170
663,2,170,"8",170
663,2,230,"1",230
663,2,262,"1",262
663,2,101,"10",101
663,2,101,"12",101
663,2,101,"3",101
663,2,101,"4",101
663,2,101,"8",101
663,2,187,"1",187
663,2,187,"10",187
663,2,187,"11",187
663,2,187,"12",187
663,2,187,"5",187
663,2,187,"6",187
663,2,187,"7",187
663,2,187,"8",187
663,2,187,"9",187
663,2,189,"1",189
663,2,212,"7",212
663,2,216,"1",216
663,2,216,"11",216
663,2,216,"12",216
663,2,216,"3",216
663,2,216,"4",216
663,2,216,"8",216
663,2,232,"1",232
663,2,273,"1",273
663,2,49,"1",49
663,3,131,"4",131
663,3,234,"4",234
663,3,275,"10",275
663,3,275,"11",275
663,3,275,"12",275
663,3,275,"13",275
663,3,275,"14",275
663,3,275,"4",275
663,3,275,"5",275
663,3,275,"6",275
663,3,275,"7",275
663,3,275,"8",275
663,3,275,"9",275
663,3,146,"12",146
663,3,163,"10",163
663,3,163,"11",163
663,3,163,"12",163
663,3,163,"13",163
663,3,163,"14",163
663,3,163,"5",163
663,3,163,"6",163
663,3,163,"8",163
663,3,163,"9",163
663,3,170,"1",170
663,3,170,"12",170
663,3,170,"13",170
663,3,170,"14",170
663,3,170,"2",170
663,3,170,"4",170
663,3,170,"5",170
663,3,170,"6",170
663,3,170,"7",170
663,3,170,"8",170
663,3,206,"2",206
663,3,216,"1",216
663,3,216,"11",216
663,3,216,"12",216
663,3,216,"2",216
663,3,216,"4",216
663,3,216,"8",216
663,3,225,"1",225
663,3,225,"4",225
663,3,236,"4",236
663,3,242,"1",242
663,3,242,"10",242
663,3,242,"14",242
663,3,242,"2",242
663,3,242,"4",242
663,3,242,"9",242
663,3,284,"1",284
663,3,284,"10",284
663,3,284,"12",284
663,3,284,"2",284
663,3,284,"4",284
663,3,284,"6",284
663,3,284,"7",284
663,3,284,"8",284
663,3,50,"10",50
663,3,50,"4",50
663,3,50,"5",50
663,3,50,"6",50
663,3,50,"7",50
663,3,50,"8",50
663,3,50,"9",50
663,3,55,"10",55
663,3,55,"12",55
663,3,55,"13",55
663,3,55,"14",55
663,3,55,"4",55
663,3,55,"5",55
663,3,55,"6",55
663,3,55,"7",55
663,3,55,"8",55
663,3,55,"9",55
663,3,59,"4",59
663,3,77,"4",77
663,3,81,"4",81
663,3,81,"9",81
663,3,89,"4",89
663,3,91,"4",91
663,3,95,"5",95
663,3,274,"10",274
663,3,274,"11",274
663,3,274,"12",274
663,3,274,"13",274
663,3,274,"14",274
663,3,274,"4",274
663,3,274,"5",274
663,3,274,"6",274
663,3,274,"7",274
663,3,274,"8",274
663,3,274,"9",274
663,3,92,"10",92
663,3,92,"11",92
663,3,92,"12",92
663,3,92,"13",92
663,3,92,"14",92
663,3,92,"5",92
663,3,92,"6",92
663,3,92,"7",92
663,3,92,"8",92
663,3,92,"9",92
663,3,264,"4",264
663,3,101,"10",101
663,3,101,"12",101
663,3,101,"2",101
663,3,101,"4",101
663,3,101,"8",101
663,3,106,"6",106
663,3,197,"11",197
663,3,197,"12",197
663,3,235,"5",235
663,3,235,"6",235
663,3,235,"7",235
663,3,235,"8",235
663,4,145,"7",145
663,4,275,"10",275
663,4,275,"11",275
663,4,275,"12",275
663,4,275,"13",275
663,4,275,"14",275
663,4,275,"3",275
663,4,275,"5",275
663,4,275,"6",275
663,4,275,"7",275
663,4,275,"8",275
663,4,275,"9",275
663,4,111,"11",111
663,4,111,"14",111
663,4,111,"5",111
663,4,111,"6",111
663,4,111,"7",111
663,4,111,"8",111
663,4,170,"1",170
663,4,170,"12",170
663,4,170,"13",170
663,4,170,"14",170
663,4,170,"2",170
663,4,170,"3",170
663,4,170,"5",170
663,4,170,"6",170
663,4,170,"7",170
663,4,170,"8",170
663,4,225,"1",225
663,4,225,"3",225
663,4,234,"3",234
663,4,236,"3",236
663,4,242,"1",242
663,4,242,"10",242
663,4,242,"14",242
663,4,242,"2",242
663,4,242,"3",242
663,4,242,"9",242
663,4,284,"1",284
663,4,284,"10",284
663,4,284,"12",284
663,4,284,"2",284
663,4,284,"3",284
663,4,284,"6",284
663,4,284,"7",284
663,4,284,"8",284
663,4,55,"10",55
663,4,55,"12",55
663,4,55,"13",55
663,4,55,"14",55
663,4,55,"3",55
663,4,55,"5",55
663,4,55,"6",55
663,4,55,"7",55
663,4,55,"8",55
663,4,55,"9",55
663,4,89,"3",89
663,4,99,"1",99
663,4,77,"3",77
663,4,91,"3",91
663,4,131,"3",131
663,4,274,"10",274
663,4,274,"11",274
663,4,274,"12",274
663,4,274,"13",274
663,4,274,"14",274
663,4,274,"3",274
663,4,274,"5",274
663,4,274,"6",274
663,4,274,"7",274
663,4,274,"8",274
663,4,274,"9",274
663,4,81,"3",81
663,4,81,"9",81
663,4,101,"10",101
663,4,101,"12",101
663,4,101,"2",101
663,4,101,"3",101
663,4,101,"8",101
663,4,210,"14",210
663,4,216,"1",216
663,4,216,"11",216
663,4,216,"12",216
663,4,216,"2",216
663,4,216,"3",216
663,4,216,"8",216
663,4,264,"3",264
663,4,50,"10",50
663,4,50,"3",50
663,4,50,"5",50
663,4,50,"6",50
663,4,50,"7",50
663,4,50,"8",50
663,4,50,"9",50
663,4,59,"3",59
663,5,111,"11",111
663,5,111,"14",111
663,5,111,"4",111
663,5,111,"6",111
663,5,111,"7",111
663,5,111,"8",111
663,5,115,"13",115
663,5,115,"14",115
663,5,136,"13",136
663,5,136,"7",136
663,5,136,"8",136
663,5,139,"10",139
663,5,139,"13",139
663,5,159,"6",159
663,5,165,"10",165
663,5,165,"11",165
663,5,165,"12",165
663,5,165,"13",165
663,5,165,"14",165
663,5,165,"6",165
663,5,165,"7",165
663,5,165,"8",165
663,5,165,"9",165
663,5,170,"1",170
663,5,170,"12",170
663,5,170,"13",170
663,5,170,"14",170
663,5,170,"2",170
663,5,170,"3",170
663,5,170,"4",170
663,5,170,"6",170
663,5,170,"7",170
663,5,170,"8",170
663,5,187,"1",187
663,5,187,"10",187
663,5,187,"11",187
663,5,187,"12",187
663,5,187,"2",187
663,5,187,"6",187
663,5,187,"7",187
663,5,187,"8",187
663,5,187,"9",187
663,5,199,"6",199
663,5,199,"7",199
663,5,199,"8",199
663,5,239,"12",239
663,5,239,"13",239
663,5,239,"6",239
663,5,50,"10",50
663,5,50,"3",50
663,5,50,"4",50
663,5,50,"6",50
663,5,50,"7",50
663,5,50,"8",50
663,5,50,"9",50
663,5,52,"6",52
663,5,55,"10",55
663,5,55,"12",55
663,5,55,"13",55
663,5,55,"14",55
663,5,55,"3",55
663,5,55,"4",55
663,5,55,"6",55
663,5,55,"7",55
663,5,55,"8",55
663,5,55,"9",55
663,5,76,"6",76
663,5,92,"10",92
663,5,92,"11",92
663,5,92,"12",92
663,5,92,"13",92
663,5,92,"14",92
663,5,92,"3",92
663,5,92,"6",92
663,5,92,"7",92
663,5,92,"8",92
663,5,92,"9",92
663,5,163,"10",163
663,5,163,"11",163
663,5,163,"12",163
663,5,163,"13",163
663,5,163,"14",163
663,5,163,"3",163
663,5,163,"6",163
663,5,163,"8",163
663,5,163,"9",163
663,5,275,"10",275
663,5,275,"11",275
663,5,275,"12",275
663,5,275,"13",275
663,5,275,"14",275
663,5,275,"3",275
663,5,275,"4",275
663,5,275,"6",275
663,5,275,"7",275
663,5,275,"8",275
663,5,275,"9",275
663,5,217,"6",217
663,5,217,"7",217
663,5,217,"8",217
663,5,217,"9",217
663,5,73,"7",73
663,5,73,"8",73
663,5,44,"10",44
663,5,44,"12",44
663,5,44,"6",44
663,5,44,"7",44
663,5,56,"10",56
663,5,56,"12",56
663,5,56,"7",56
663,5,60,"10",60
663,5,60,"11",60
663,5,60,"12",60
663,5,60,"6",60
663,5,60,"7",60
663,5,60,"8",60
663,5,60,"9",60
663,5,274,"10",274
663,5,274,"11",274
663,5,274,"12",274
663,5,274,"13",274
663,5,274,"14",274
663,5,274,"3",274
663,5,274,"4",274
663,5,274,"6",274
663,5,274,"7",274
663,5,274,"8",274
663,5,274,"9",274
663,5,276,"10",276
663,5,276,"6",276
663,5,276,"8",276
663,5,95,"3",95
663,5,235,"3",235
663,5,235,"6",235
663,5,235,"7",235
663,5,235,"8",235
663,6,159,"5",159
663,6,165,"10",165
663,6,165,"11",165
663,6,165,"12",165
663,6,165,"13",165
663,6,165,"14",165
663,6,165,"5",165
663,6,165,"7",165
663,6,165,"8",165
663,6,165,"9",165
663,6,235,"3",235
663,6,235,"5",235
663,6,235,"7",235
663,6,235,"8",235
663,6,239,"12",239
663,6,239,"13",239
663,6,239,"5",239
663,6,40,"8",40
663,6,50,"10",50
663,6,50,"3",50
663,6,50,"4",50
663,6,50,"5",50
663,6,50,"7",50
663,6,50,"8",50
663,6,50,"9",50
663,6,92,"10",92
663,6,92,"11",92
663,6,92,"12",92
663,6,92,"13",92
663,6,92,"14",92
663,6,92,"3",92
663,6,92,"5",92
663,6,92,"7",92
663,6,92,"8",92
663,6,92,"9",92
663,6,163,"10",163
663,6,163,"11",163
663,6,163,"12",163
663,6,163,"13",163
663,6,163,"14",163
663,6,163,"3",163
663,6,163,"5",163
663,6,163,"8",163
663,6,163,"9",163
663,6,275,"10",275
663,6,275,"11",275
663,6,275,"12",275
663,6,275,"13",275
663,6,275,"14",275
663,6,275,"3",275
663,6,275,"4",275
663,6,275,"5",275
663,6,275,"7",275
663,6,275,"8",275
663,6,275,"9",275
663,6,52,"5",52
663,6,76,"5",76
663,6,130,"7",130
663,6,130,"8",130
663,6,203,"12",203
663,6,215,"11",215
663,6,215,"12",215
663,6,284,"1",284
663,6,284,"10",284
663,6,284,"12",284
663,6,284,"2",284
663,6,284,"3",284
663,6,284,"4",284
663,6,284,"7",284
663,6,284,"8",284
663,6,60,"10",60
663,6,60,"11",60
663,6,60,"12",60
663,6,60,"5",60
663,6,60,"7",60
663,6,60,"8",60
663,6,60,"9",60
663,6,55,"10",55
663,6,55,"12",55
663,6,55,"13",55
663,6,55,"14",55
663,6,55,"3",55
663,6,55,"4",55
663,6,55,"5",55
663,6,55,"7",55
663,6,55,"8",55
663,6,55,"9",55
663,6,202,"13",202
663,6,217,"5",217
663,6,217,"7",217
663,6,217,"8",217
663,6,217,"9",217
663,6,44,"10",44
663,6,44,"12",44
663,6,44,"5",44
663,6,44,"7",44
663,6,211,"10",211
663,6,211,"14",211
663,6,211,"9",211
663,6,270,"11",270
663,6,270,"13",270
663,6,270,"9",270
663,6,112,"10",112
663,6,170,"1",170
663,6,170,"12",170
663,6,170,"13",170
663,6,170,"14",170
663,6,170,"2",170
663,6,170,"3",170
663,6,170,"4",170
663,6,170,"5",170
663,6,170,"7",170
663,6,170,"8",170
663,6,187,"1",187
663,6,187,"10",187
663,6,187,"11",187
663,6,187,"12",187
663,6,187,"2",187
663,6,187,"5",187
663,6,187,"7",187
663,6,187,"8",187
663,6,187,"9",187
663,6,106,"3",106
663,6,111,"11",111
663,6,111,"14",111
663,6,111,"4",111
663,6,111,"5",111
663,6,111,"7",111
663,6,111,"8",111
663,6,199,"5",199
663,6,199,"7",199
663,6,199,"8",199
663,6,274,"10",274
663,6,274,"11",274
663,6,274,"12",274
663,6,274,"13",274
663,6,274,"14",274
663,6,274,"3",274
663,6,274,"4",274
663,6,274,"5",274
663,6,274,"7",274
663,6,274,"8",274
663,6,274,"9",274
663,6,276,"10",276
663,6,276,"5",276
663,6,276,"8",276
663,7,199,"5",199
663,7,199,"6",199
663,7,199,"8",199
663,7,226,"14",226
663,7,241,"10",241
663,7,241,"8",241
