"trial_number","layer_from","node_from","layer_to","node_to"
552,13,126,"11",126
552,13,126,"14",126
552,13,126,"9",126
552,13,136,"5",136
552,13,136,"7",136
552,13,136,"8",136
552,13,138,"10",138
552,13,138,"11",138
552,13,138,"12",138
552,13,138,"14",138
552,13,138,"9",138
552,13,139,"10",139
552,13,139,"5",139
552,13,141,"10",141
552,13,141,"11",141
552,13,141,"12",141
552,13,141,"14",141
552,13,141,"9",141
552,13,163,"10",163
552,13,163,"11",163
552,13,163,"12",163
552,13,163,"14",163
552,13,163,"3",163
552,13,163,"5",163
552,13,163,"6",163
552,13,163,"8",163
552,13,163,"9",163
552,13,165,"10",165
552,13,165,"11",165
552,13,165,"12",165
552,13,165,"14",165
552,13,165,"5",165
552,13,165,"6",165
552,13,165,"7",165
552,13,165,"8",165
552,13,165,"9",165
552,13,170,"1",170
552,13,170,"12",170
552,13,170,"14",170
552,13,170,"2",170
552,13,170,"3",170
552,13,170,"4",170
552,13,170,"5",170
552,13,170,"6",170
552,13,170,"7",170
552,13,170,"8",170
552,13,190,"10",190
552,13,190,"14",190
552,13,239,"12",239
552,13,239,"5",239
552,13,239,"6",239
552,13,255,"11",255
552,13,255,"12",255
552,13,55,"10",55
552,13,55,"12",55
552,13,55,"14",55
552,13,55,"3",55
552,13,55,"4",55
552,13,55,"5",55
552,13,55,"6",55
552,13,55,"7",55
552,13,55,"8",55
552,13,55,"9",55
552,13,92,"10",92
552,13,92,"11",92
552,13,92,"12",92
552,13,92,"14",92
552,13,92,"3",92
552,13,92,"5",92
552,13,92,"6",92
552,13,92,"7",92
552,13,92,"8",92
552,13,92,"9",92
552,13,176,"7",176
552,13,202,"6",202
552,13,243,"11",243
552,13,243,"12",243
552,13,243,"8",243
552,13,275,"10",275
552,13,275,"11",275
552,13,275,"12",275
552,13,275,"14",275
552,13,275,"3",275
552,13,275,"4",275
552,13,275,"5",275
552,13,275,"6",275
552,13,275,"7",275
552,13,275,"8",275
552,13,275,"9",275
552,13,98,"12",98
552,13,98,"7",98
552,13,265,"14",265
552,13,114,"14",114
552,13,270,"11",270
552,13,270,"6",270
552,13,270,"9",270
552,13,274,"10",274
552,13,274,"11",274
552,13,274,"12",274
552,13,274,"14",274
552,13,274,"3",274
552,13,274,"4",274
552,13,274,"5",274
552,13,274,"6",274
552,13,274,"7",274
552,13,274,"8",274
552,13,274,"9",274
552,14,103,"13",103
552,14,111,"11",111
552,14,111,"4",111
552,14,111,"5",111
552,14,111,"6",111
552,14,111,"7",111
552,14,111,"8",111
552,14,115,"13",115
552,14,115,"5",115
552,14,126,"10",126
552,14,126,"11",126
552,14,126,"13",126
552,14,126,"9",126
552,14,138,"10",138
552,14,138,"11",138
552,14,138,"12",138
552,14,138,"13",138
552,14,138,"9",138
552,14,141,"10",141
552,14,141,"11",141
552,14,141,"12",141
552,14,141,"13",141
552,14,141,"9",141
552,14,163,"10",163
552,14,163,"11",163
552,14,163,"12",163
552,14,163,"13",163
552,14,163,"3",163
552,14,163,"5",163
552,14,163,"6",163
552,14,163,"8",163
552,14,163,"9",163
552,14,165,"10",165
552,14,165,"11",165
552,14,165,"12",165
552,14,165,"13",165
552,14,165,"5",165
552,14,165,"6",165
552,14,165,"7",165
552,14,165,"8",165
552,14,165,"9",165
552,14,170,"1",170
552,14,170,"12",170
552,14,170,"13",170
552,14,170,"2",170
552,14,170,"3",170
552,14,170,"4",170
552,14,170,"5",170
552,14,170,"6",170
552,14,170,"7",170
552,14,170,"8",170
552,14,190,"10",190
552,14,190,"13",190
552,14,207,"11",207
552,14,242,"1",242
552,14,242,"10",242
552,14,242,"2",242
552,14,242,"3",242
552,14,242,"4",242
552,14,242,"9",242
552,14,254,"10",254
552,14,254,"8",254
552,14,254,"9",254
552,14,265,"13",265
552,14,92,"10",92
552,14,92,"11",92
552,14,92,"12",92
552,14,92,"13",92
552,14,92,"3",92
552,14,92,"5",92
552,14,92,"6",92
552,14,92,"7",92
552,14,92,"8",92
552,14,92,"9",92
552,14,108,"12",108
552,14,193,"10",193
552,14,192,"11",192
552,14,192,"12",192
552,14,192,"7",192
552,14,192,"8",192
552,14,210,"4",210
552,14,275,"10",275
552,14,275,"11",275
552,14,275,"12",275
552,14,275,"13",275
552,14,275,"3",275
552,14,275,"4",275
552,14,275,"5",275
552,14,275,"6",275
552,14,275,"7",275
552,14,275,"8",275
552,14,275,"9",275
552,14,140,"10",140
552,14,140,"8",140
552,14,226,"7",226
552,14,114,"13",114
552,14,55,"10",55
552,14,55,"12",55
552,14,55,"13",55
552,14,55,"3",55
552,14,55,"4",55
552,14,55,"5",55
552,14,55,"6",55
552,14,55,"7",55
552,14,55,"8",55
552,14,55,"9",55
552,14,211,"10",211
552,14,211,"6",211
552,14,211,"9",211
552,14,107,"13",107
552,14,274,"10",274
552,14,274,"11",274
552,14,274,"12",274
552,14,274,"13",274
552,14,274,"3",274
552,14,274,"4",274
552,14,274,"5",274
552,14,274,"6",274
552,14,274,"7",274
552,14,274,"8",274
552,14,274,"9",274
552,2,45,"1",45
552,2,258,"1",258
552,2,72,"1",72
552,2,160,"1",160
552,2,194,"1",194
552,2,206,"3",206
552,2,242,"1",242
552,2,242,"10",242
552,2,242,"14",242
552,2,242,"3",242
552,2,242,"4",242
552,2,242,"9",242
552,2,284,"1",284
552,2,284,"10",284
552,2,284,"12",284
552,2,284,"3",284
552,2,284,"4",284
552,2,284,"6",284
552,2,284,"7",284
552,2,284,"8",284
552,2,54,"1",54
552,2,86,"1",86
552,2,113,"1",113
552,2,170,"1",170
552,2,170,"12",170
552,2,170,"13",170
552,2,170,"14",170
552,2,170,"3",170
552,2,170,"4",170
552,2,170,"5",170
552,2,170,"6",170
552,2,170,"7",170
552,2,170,"8",170
552,2,230,"1",230
552,2,262,"1",262
552,2,101,"10",101
552,2,101,"12",101
552,2,101,"3",101
552,2,101,"4",101
552,2,101,"8",101
552,2,187,"1",187
552,2,187,"10",187
552,2,187,"11",187
552,2,187,"12",187
552,2,187,"5",187
552,2,187,"6",187
552,2,187,"7",187
552,2,187,"8",187
552,2,187,"9",187
552,2,189,"1",189
552,2,212,"7",212
552,2,216,"1",216
552,2,216,"11",216
552,2,216,"12",216
552,2,216,"3",216
552,2,216,"4",216
552,2,216,"8",216
552,2,232,"1",232
552,2,273,"1",273
552,2,49,"1",49
552,3,131,"4",131
552,3,234,"4",234
552,3,275,"10",275
552,3,275,"11",275
552,3,275,"12",275
552,3,275,"13",275
552,3,275,"14",275
552,3,275,"4",275
552,3,275,"5",275
552,3,275,"6",275
552,3,275,"7",275
552,3,275,"8",275
552,3,275,"9",275
552,3,146,"12",146
552,3,163,"10",163
552,3,163,"11",163
552,3,163,"12",163
552,3,163,"13",163
552,3,163,"14",163
552,3,163,"5",163
552,3,163,"6",163
552,3,163,"8",163
552,3,163,"9",163
552,3,170,"1",170
552,3,170,"12",170
552,3,170,"13",170
552,3,170,"14",170
552,3,170,"2",170
552,3,170,"4",170
552,3,170,"5",170
552,3,170,"6",170
552,3,170,"7",170
552,3,170,"8",170
552,3,206,"2",206
552,3,216,"1",216
552,3,216,"11",216
552,3,216,"12",216
552,3,216,"2",216
552,3,216,"4",216
552,3,216,"8",216
552,3,225,"1",225
552,3,225,"4",225
552,3,236,"4",236
552,3,242,"1",242
552,3,242,"10",242
552,3,242,"14",242
552,3,242,"2",242
552,3,242,"4",242
552,3,242,"9",242
552,3,284,"1",284
552,3,284,"10",284
552,3,284,"12",284
552,3,284,"2",284
552,3,284,"4",284
552,3,284,"6",284
552,3,284,"7",284
552,3,284,"8",284
552,3,50,"10",50
552,3,50,"4",50
552,3,50,"5",50
552,3,50,"6",50
552,3,50,"7",50
552,3,50,"8",50
552,3,50,"9",50
552,3,55,"10",55
552,3,55,"12",55
552,3,55,"13",55
552,3,55,"14",55
552,3,55,"4",55
552,3,55,"5",55
552,3,55,"6",55
552,3,55,"7",55
552,3,55,"8",55
552,3,55,"9",55
552,3,59,"4",59
552,3,77,"4",77
552,3,81,"4",81
552,3,81,"9",81
552,3,89,"4",89
552,3,91,"4",91
552,3,95,"5",95
552,3,274,"10",274
552,3,274,"11",274
552,3,274,"12",274
552,3,274,"13",274
552,3,274,"14",274
552,3,274,"4",274
552,3,274,"5",274
552,3,274,"6",274
552,3,274,"7",274
552,3,274,"8",274
552,3,274,"9",274
552,3,92,"10",92
552,3,92,"11",92
552,3,92,"12",92
552,3,92,"13",92
552,3,92,"14",92
552,3,92,"5",92
552,3,92,"6",92
552,3,92,"7",92
552,3,92,"8",92
552,3,92,"9",92
552,3,264,"4",264
552,3,101,"10",101
552,3,101,"12",101
552,3,101,"2",101
552,3,101,"4",101
552,3,101,"8",101
552,3,106,"6",106
552,3,197,"11",197
552,3,197,"12",197
552,3,235,"5",235
552,3,235,"6",235
552,3,235,"7",235
552,3,235,"8",235
552,4,145,"7",145
552,4,275,"10",275
552,4,275,"11",275
552,4,275,"12",275
552,4,275,"13",275
552,4,275,"14",275
552,4,275,"3",275
552,4,275,"5",275
552,4,275,"6",275
552,4,275,"7",275
552,4,275,"8",275
552,4,275,"9",275
552,4,111,"11",111
552,4,111,"14",111
552,4,111,"5",111
552,4,111,"6",111
552,4,111,"7",111
552,4,111,"8",111
552,4,170,"1",170
552,4,170,"12",170
552,4,170,"13",170
552,4,170,"14",170
552,4,170,"2",170
552,4,170,"3",170
552,4,170,"5",170
552,4,170,"6",170
552,4,170,"7",170
552,4,170,"8",170
552,4,225,"1",225
552,4,225,"3",225
552,4,234,"3",234
552,4,236,"3",236
552,4,242,"1",242
552,4,242,"10",242
552,4,242,"14",242
552,4,242,"2",242
552,4,242,"3",242
552,4,242,"9",242
552,4,284,"1",284
552,4,284,"10",284
552,4,284,"12",284
552,4,284,"2",284
552,4,284,"3",284
552,4,284,"6",284
552,4,284,"7",284
552,4,284,"8",284
552,4,55,"10",55
552,4,55,"12",55
552,4,55,"13",55
552,4,55,"14",55
552,4,55,"3",55
552,4,55,"5",55
552,4,55,"6",55
552,4,55,"7",55
552,4,55,"8",55
552,4,55,"9",55
552,4,89,"3",89
552,4,99,"1",99
552,4,77,"3",77
552,4,91,"3",91
552,4,131,"3",131
552,4,274,"10",274
552,4,274,"11",274
552,4,274,"12",274
552,4,274,"13",274
552,4,274,"14",274
552,4,274,"3",274
552,4,274,"5",274
552,4,274,"6",274
552,4,274,"7",274
552,4,274,"8",274
552,4,274,"9",274
552,4,81,"3",81
552,4,81,"9",81
552,4,101,"10",101
552,4,101,"12",101
552,4,101,"2",101
552,4,101,"3",101
552,4,101,"8",101
552,4,210,"14",210
552,4,216,"1",216
552,4,216,"11",216
552,4,216,"12",216
552,4,216,"2",216
552,4,216,"3",216
552,4,216,"8",216
552,4,264,"3",264
552,4,50,"10",50
552,4,50,"3",50
552,4,50,"5",50
552,4,50,"6",50
552,4,50,"7",50
552,4,50,"8",50
552,4,50,"9",50
552,4,59,"3",59
552,5,111,"11",111
552,5,111,"14",111
552,5,111,"4",111
552,5,111,"6",111
552,5,111,"7",111
552,5,111,"8",111
552,5,115,"13",115
552,5,115,"14",115
552,5,136,"13",136
552,5,136,"7",136
552,5,136,"8",136
552,5,139,"10",139
552,5,139,"13",139
552,5,159,"6",159
552,5,165,"10",165
552,5,165,"11",165
552,5,165,"12",165
552,5,165,"13",165
552,5,165,"14",165
552,5,165,"6",165
552,5,165,"7",165
552,5,165,"8",165
552,5,165,"9",165
552,5,170,"1",170
552,5,170,"12",170
552,5,170,"13",170
552,5,170,"14",170
552,5,170,"2",170
552,5,170,"3",170
552,5,170,"4",170
552,5,170,"6",170
552,5,170,"7",170
552,5,170,"8",170
552,5,187,"1",187
552,5,187,"10",187
552,5,187,"11",187
552,5,187,"12",187
552,5,187,"2",187
552,5,187,"6",187
552,5,187,"7",187
552,5,187,"8",187
552,5,187,"9",187
552,5,199,"6",199
552,5,199,"7",199
552,5,199,"8",199
552,5,239,"12",239
552,5,239,"13",239
552,5,239,"6",239
552,5,50,"10",50
552,5,50,"3",50
552,5,50,"4",50
552,5,50,"6",50
552,5,50,"7",50
552,5,50,"8",50
552,5,50,"9",50
552,5,52,"6",52
552,5,55,"10",55
552,5,55,"12",55
552,5,55,"13",55
552,5,55,"14",55
552,5,55,"3",55
552,5,55,"4",55
552,5,55,"6",55
552,5,55,"7",55
552,5,55,"8",55
552,5,55,"9",55
552,5,76,"6",76
552,5,92,"10",92
552,5,92,"11",92
552,5,92,"12",92
552,5,92,"13",92
552,5,92,"14",92
552,5,92,"3",92
552,5,92,"6",92
552,5,92,"7",92
552,5,92,"8",92
552,5,92,"9",92
552,5,163,"10",163
552,5,163,"11",163
552,5,163,"12",163
552,5,163,"13",163
552,5,163,"14",163
552,5,163,"3",163
552,5,163,"6",163
552,5,163,"8",163
552,5,163,"9",163
552,5,275,"10",275
552,5,275,"11",275
552,5,275,"12",275
552,5,275,"13",275
552,5,275,"14",275
552,5,275,"3",275
552,5,275,"4",275
552,5,275,"6",275
552,5,275,"7",275
552,5,275,"8",275
552,5,275,"9",275
552,5,217,"6",217
552,5,217,"7",217
552,5,217,"8",217
552,5,217,"9",217
552,5,73,"7",73
552,5,73,"8",73
552,5,44,"10",44
552,5,44,"12",44
552,5,44,"6",44
552,5,44,"7",44
552,5,56,"10",56
552,5,56,"12",56
552,5,56,"7",56
552,5,60,"10",60
552,5,60,"11",60
552,5,60,"12",60
552,5,60,"6",60
552,5,60,"7",60
552,5,60,"8",60
552,5,60,"9",60
552,5,274,"10",274
552,5,274,"11",274
552,5,274,"12",274
552,5,274,"13",274
552,5,274,"14",274
552,5,274,"3",274
552,5,274,"4",274
552,5,274,"6",274
552,5,274,"7",274
552,5,274,"8",274
552,5,274,"9",274
552,5,276,"10",276
552,5,276,"6",276
552,5,276,"8",276
552,5,95,"3",95
552,5,235,"3",235
552,5,235,"6",235
552,5,235,"7",235
552,5,235,"8",235
552,6,159,"5",159
552,6,165,"10",165
552,6,165,"11",165
552,6,165,"12",165
552,6,165,"13",165
552,6,165,"14",165
552,6,165,"5",165
552,6,165,"7",165
552,6,165,"8",165
552,6,165,"9",165
552,6,235,"3",235
552,6,235,"5",235
552,6,235,"7",235
552,6,235,"8",235
552,6,239,"12",239
552,6,239,"13",239
552,6,239,"5",239
552,6,40,"8",40
552,6,50,"10",50
552,6,50,"3",50
552,6,50,"4",50
552,6,50,"5",50
552,6,50,"7",50
552,6,50,"8",50
552,6,50,"9",50
552,6,92,"10",92
552,6,92,"11",92
552,6,92,"12",92
552,6,92,"13",92
552,6,92,"14",92
552,6,92,"3",92
552,6,92,"5",92
552,6,92,"7",92
552,6,92,"8",92
552,6,92,"9",92
552,6,163,"10",163
552,6,163,"11",163
552,6,163,"12",163
552,6,163,"13",163
552,6,163,"14",163
552,6,163,"3",163
552,6,163,"5",163
552,6,163,"8",163
552,6,163,"9",163
552,6,275,"10",275
552,6,275,"11",275
552,6,275,"12",275
552,6,275,"13",275
552,6,275,"14",275
552,6,275,"3",275
552,6,275,"4",275
552,6,275,"5",275
552,6,275,"7",275
552,6,275,"8",275
552,6,275,"9",275
552,6,52,"5",52
552,6,76,"5",76
552,6,130,"7",130
552,6,130,"8",130
552,6,203,"12",203
552,6,215,"11",215
552,6,215,"12",215
552,6,284,"1",284
552,6,284,"10",284
552,6,284,"12",284
552,6,284,"2",284
552,6,284,"3",284
552,6,284,"4",284
552,6,284,"7",284
552,6,284,"8",284
552,6,60,"10",60
552,6,60,"11",60
552,6,60,"12",60
552,6,60,"5",60
552,6,60,"7",60
552,6,60,"8",60
552,6,60,"9",60
552,6,55,"10",55
552,6,55,"12",55
552,6,55,"13",55
552,6,55,"14",55
552,6,55,"3",55
552,6,55,"4",55
552,6,55,"5",55
552,6,55,"7",55
552,6,55,"8",55
552,6,55,"9",55
552,6,202,"13",202
552,6,217,"5",217
552,6,217,"7",217
552,6,217,"8",217
552,6,217,"9",217
552,6,44,"10",44
552,6,44,"12",44
552,6,44,"5",44
552,6,44,"7",44
552,6,211,"10",211
552,6,211,"14",211
552,6,211,"9",211
552,6,270,"11",270
552,6,270,"13",270
552,6,270,"9",270
552,6,112,"10",112
552,6,170,"1",170
552,6,170,"12",170
552,6,170,"13",170
552,6,170,"14",170
552,6,170,"2",170
552,6,170,"3",170
552,6,170,"4",170
552,6,170,"5",170
552,6,170,"7",170
552,6,170,"8",170
552,6,187,"1",187
552,6,187,"10",187
552,6,187,"11",187
552,6,187,"12",187
552,6,187,"2",187
552,6,187,"5",187
552,6,187,"7",187
552,6,187,"8",187
552,6,187,"9",187
552,6,106,"3",106
552,6,111,"11",111
552,6,111,"14",111
552,6,111,"4",111
552,6,111,"5",111
552,6,111,"7",111
552,6,111,"8",111
552,6,199,"5",199
552,6,199,"7",199
552,6,199,"8",199
552,6,274,"10",274
552,6,274,"11",274
552,6,274,"12",274
552,6,274,"13",274
552,6,274,"14",274
552,6,274,"3",274
552,6,274,"4",274
552,6,274,"5",274
552,6,274,"7",274
552,6,274,"8",274
552,6,274,"9",274
552,6,276,"10",276
552,6,276,"5",276
552,6,276,"8",276
552,7,199,"5",199
552,7,199,"6",199
552,7,199,"8",199
552,7,226,"14",226
552,7,241,"10",241
552,7,241,"8",241
