"trial_number","layer_from","node_from","layer_to","node_to"
988,10,284,"7",284
988,10,284,"8",284
988,10,166,"9",166
988,10,44,"12",44
988,10,44,"5",44
988,10,44,"6",44
988,10,44,"7",44
988,10,55,"12",55
988,10,55,"13",55
988,10,55,"14",55
988,10,55,"3",55
988,10,55,"4",55
988,10,55,"5",55
988,10,55,"6",55
988,10,55,"7",55
988,10,55,"8",55
988,10,55,"9",55
988,10,56,"12",56
988,10,56,"5",56
988,10,56,"7",56
988,10,266,"7",266
988,10,266,"8",266
988,10,109,"8",109
988,10,181,"9",181
988,10,211,"14",211
988,10,211,"6",211
988,10,211,"9",211
988,10,50,"3",50
988,10,50,"4",50
988,10,50,"5",50
988,10,50,"6",50
988,10,50,"7",50
988,10,50,"8",50
988,10,50,"9",50
988,10,112,"6",112
988,10,141,"11",141
988,10,141,"12",141
988,10,141,"13",141
988,10,141,"14",141
988,10,141,"9",141
988,10,187,"1",187
988,10,187,"11",187
988,10,187,"12",187
988,10,187,"2",187
988,10,187,"5",187
988,10,187,"6",187
988,10,187,"7",187
988,10,187,"8",187
988,10,187,"9",187
988,10,193,"14",193
988,10,242,"1",242
988,10,242,"14",242
988,10,242,"2",242
988,10,242,"3",242
988,10,242,"4",242
988,10,242,"9",242
988,10,140,"14",140
988,10,140,"8",140
988,10,276,"5",276
988,10,276,"6",276
988,10,276,"8",276
988,10,175,"9",175
988,11,111,"14",111
988,11,111,"4",111
988,11,111,"5",111
988,11,111,"6",111
988,11,111,"7",111
988,11,111,"8",111
988,11,165,"10",165
988,11,165,"12",165
988,11,165,"13",165
988,11,165,"14",165
988,11,165,"5",165
988,11,165,"6",165
988,11,165,"7",165
988,11,165,"8",165
988,11,165,"9",165
988,11,192,"12",192
988,11,192,"14",192
988,11,192,"7",192
988,11,192,"8",192
988,11,215,"12",215
988,11,215,"6",215
988,11,255,"12",255
988,11,255,"13",255
988,11,270,"13",270
988,11,270,"6",270
988,11,270,"9",270
988,11,272,"12",272
988,11,274,"10",274
988,11,274,"12",274
988,11,274,"13",274
988,11,274,"14",274
988,11,274,"3",274
988,11,274,"4",274
988,11,274,"5",274
988,11,274,"6",274
988,11,274,"7",274
988,11,274,"8",274
988,11,274,"9",274
988,11,275,"10",275
988,11,275,"12",275
988,11,275,"13",275
988,11,275,"14",275
988,11,275,"3",275
988,11,275,"4",275
988,11,275,"5",275
988,11,275,"6",275
988,11,275,"7",275
988,11,275,"8",275
988,11,275,"9",275
988,11,80,"12",80
988,11,88,"12",88
988,11,92,"10",92
988,11,92,"12",92
988,11,92,"13",92
988,11,92,"14",92
988,11,92,"3",92
988,11,92,"5",92
988,11,92,"6",92
988,11,92,"7",92
988,11,92,"8",92
988,11,92,"9",92
988,11,138,"10",138
988,11,138,"12",138
988,11,138,"13",138
988,11,138,"14",138
988,11,138,"9",138
988,11,187,"1",187
988,11,187,"10",187
988,11,187,"12",187
988,11,187,"2",187
988,11,187,"5",187
988,11,187,"6",187
988,11,187,"7",187
988,11,187,"8",187
988,11,187,"9",187
988,11,197,"12",197
988,11,197,"3",197
988,11,62,"12",62
988,11,62,"7",62
988,11,126,"10",126
988,11,126,"13",126
988,11,126,"14",126
988,11,126,"9",126
988,11,163,"10",163
988,11,163,"12",163
988,11,163,"13",163
988,11,163,"14",163
988,11,163,"3",163
988,11,163,"5",163
988,11,163,"6",163
988,11,163,"8",163
988,11,163,"9",163
988,11,60,"10",60
988,11,60,"12",60
988,11,60,"5",60
988,11,60,"6",60
988,11,60,"7",60
988,11,60,"8",60
988,11,60,"9",60
988,11,207,"14",207
988,11,216,"1",216
988,11,216,"12",216
988,11,216,"2",216
988,11,216,"3",216
988,11,216,"4",216
988,11,216,"8",216
988,11,238,"12",238
988,11,238,"7",238
988,11,238,"8",238
988,11,243,"12",243
988,11,243,"13",243
988,11,243,"8",243
988,11,141,"10",141
988,11,141,"12",141
988,11,141,"13",141
988,11,141,"14",141
988,11,141,"9",141
988,12,165,"10",165
988,12,165,"11",165
988,12,165,"13",165
988,12,165,"14",165
988,12,165,"5",165
988,12,165,"6",165
988,12,165,"7",165
988,12,165,"8",165
988,12,165,"9",165
988,12,170,"1",170
988,12,170,"13",170
988,12,170,"14",170
988,12,170,"2",170
988,12,170,"3",170
988,12,170,"4",170
988,12,170,"5",170
988,12,170,"6",170
988,12,170,"7",170
988,12,170,"8",170
988,12,255,"11",255
988,12,255,"13",255
988,12,272,"11",272
988,12,274,"10",274
988,12,274,"11",274
988,12,274,"13",274
988,12,274,"14",274
988,12,274,"3",274
988,12,274,"4",274
988,12,274,"5",274
988,12,274,"6",274
988,12,274,"7",274
988,12,274,"8",274
988,12,274,"9",274
988,12,80,"11",80
988,12,88,"11",88
988,12,101,"10",101
988,12,101,"2",101
988,12,101,"3",101
988,12,101,"4",101
988,12,101,"8",101
988,12,163,"10",163
988,12,163,"11",163
988,12,163,"13",163
988,12,163,"14",163
988,12,163,"3",163
988,12,163,"5",163
988,12,163,"6",163
988,12,163,"8",163
988,12,163,"9",163
988,12,187,"1",187
988,12,187,"10",187
988,12,187,"11",187
988,12,187,"2",187
988,12,187,"5",187
988,12,187,"6",187
988,12,187,"7",187
988,12,187,"8",187
988,12,187,"9",187
988,12,238,"11",238
988,12,238,"7",238
988,12,238,"8",238
988,12,92,"10",92
988,12,92,"11",92
988,12,92,"13",92
988,12,92,"14",92
988,12,92,"3",92
988,12,92,"5",92
988,12,92,"6",92
988,12,92,"7",92
988,12,92,"8",92
988,12,92,"9",92
988,12,239,"13",239
988,12,239,"5",239
988,12,239,"6",239
988,12,55,"10",55
988,12,55,"13",55
988,12,55,"14",55
988,12,55,"3",55
988,12,55,"4",55
988,12,55,"5",55
988,12,55,"6",55
988,12,55,"7",55
988,12,55,"8",55
988,12,55,"9",55
988,12,56,"10",56
988,12,56,"5",56
988,12,56,"7",56
988,12,60,"10",60
988,12,60,"11",60
988,12,60,"5",60
988,12,60,"6",60
988,12,60,"7",60
988,12,60,"8",60
988,12,60,"9",60
988,12,275,"10",275
988,12,275,"11",275
988,12,275,"13",275
988,12,275,"14",275
988,12,275,"3",275
988,12,275,"4",275
988,12,275,"5",275
988,12,275,"6",275
988,12,275,"7",275
988,12,275,"8",275
988,12,275,"9",275
988,12,44,"10",44
988,12,44,"5",44
988,12,44,"6",44
988,12,44,"7",44
988,12,138,"10",138
988,12,138,"11",138
988,12,138,"13",138
988,12,138,"14",138
988,12,138,"9",138
988,12,203,"6",203
988,12,215,"11",215
988,12,215,"6",215
988,12,216,"1",216
988,12,216,"11",216
988,12,216,"2",216
988,12,216,"3",216
988,12,216,"4",216
988,12,216,"8",216
988,12,284,"1",284
988,12,284,"10",284
988,12,284,"2",284
988,12,284,"3",284
988,12,284,"4",284
988,12,284,"6",284
988,12,284,"7",284
988,12,284,"8",284
988,12,62,"11",62
988,12,62,"7",62
988,12,84,"8",84
988,12,243,"11",243
988,12,243,"13",243
988,12,243,"8",243
988,12,146,"3",146
988,12,192,"11",192
988,12,192,"14",192
988,12,192,"7",192
988,12,192,"8",192
988,12,143,"7",143
988,12,197,"11",197
988,12,197,"3",197
988,12,98,"13",98
988,12,98,"7",98
988,12,108,"14",108
988,12,141,"10",141
988,12,141,"11",141
988,12,141,"13",141
988,12,141,"14",141
988,12,141,"9",141
988,13,103,"14",103
988,13,107,"14",107
988,13,115,"14",115
988,13,115,"5",115
988,13,126,"10",126
988,13,126,"11",126
988,13,126,"14",126
988,13,126,"9",126
988,13,136,"5",136
988,13,136,"7",136
988,13,136,"8",136
988,13,138,"10",138
988,13,138,"11",138
988,13,138,"12",138
988,13,138,"14",138
988,13,138,"9",138
988,13,139,"10",139
988,13,139,"5",139
988,13,141,"10",141
988,13,141,"11",141
988,13,141,"12",141
988,13,141,"14",141
988,13,141,"9",141
988,13,163,"10",163
988,13,163,"11",163
988,13,163,"12",163
988,13,163,"14",163
988,13,163,"3",163
988,13,163,"5",163
988,13,163,"6",163
988,13,163,"8",163
988,13,163,"9",163
988,13,165,"10",165
988,13,165,"11",165
988,13,165,"12",165
988,13,165,"14",165
988,13,165,"5",165
988,13,165,"6",165
988,13,165,"7",165
988,13,165,"8",165
988,13,165,"9",165
988,13,170,"1",170
988,13,170,"12",170
988,13,170,"14",170
988,13,170,"2",170
988,13,170,"3",170
988,13,170,"4",170
988,13,170,"5",170
988,13,170,"6",170
988,13,170,"7",170
988,13,170,"8",170
988,13,190,"10",190
988,13,190,"14",190
988,13,239,"12",239
988,13,239,"5",239
988,13,239,"6",239
988,13,255,"11",255
988,13,255,"12",255
988,13,55,"10",55
988,13,55,"12",55
988,13,55,"14",55
988,13,55,"3",55
988,13,55,"4",55
988,13,55,"5",55
988,13,55,"6",55
988,13,55,"7",55
988,13,55,"8",55
988,13,55,"9",55
988,13,92,"10",92
988,13,92,"11",92
988,13,92,"12",92
988,13,92,"14",92
988,13,92,"3",92
988,13,92,"5",92
988,13,92,"6",92
988,13,92,"7",92
988,13,92,"8",92
988,13,92,"9",92
988,13,176,"7",176
988,13,202,"6",202
988,13,243,"11",243
988,13,243,"12",243
988,13,243,"8",243
988,13,275,"10",275
988,13,275,"11",275
988,13,275,"12",275
988,13,275,"14",275
988,13,275,"3",275
988,13,275,"4",275
988,13,275,"5",275
988,13,275,"6",275
988,13,275,"7",275
988,13,275,"8",275
988,13,275,"9",275
988,13,98,"12",98
988,13,98,"7",98
988,13,265,"14",265
988,13,114,"14",114
988,13,270,"11",270
988,13,270,"6",270
988,13,270,"9",270
988,13,274,"10",274
988,13,274,"11",274
988,13,274,"12",274
988,13,274,"14",274
988,13,274,"3",274
988,13,274,"4",274
988,13,274,"5",274
988,13,274,"6",274
988,13,274,"7",274
988,13,274,"8",274
988,13,274,"9",274
988,14,103,"13",103
988,14,111,"11",111
988,14,111,"4",111
988,14,111,"5",111
988,14,111,"6",111
988,14,111,"7",111
988,14,111,"8",111
988,14,115,"13",115
988,14,115,"5",115
988,14,126,"10",126
988,14,126,"11",126
988,14,126,"13",126
988,14,126,"9",126
988,14,138,"10",138
988,14,138,"11",138
988,14,138,"12",138
988,14,138,"13",138
988,14,138,"9",138
988,14,141,"10",141
988,14,141,"11",141
988,14,141,"12",141
988,14,141,"13",141
988,14,141,"9",141
988,14,163,"10",163
988,14,163,"11",163
988,14,163,"12",163
988,14,163,"13",163
988,14,163,"3",163
988,14,163,"5",163
988,14,163,"6",163
988,14,163,"8",163
988,14,163,"9",163
988,14,165,"10",165
988,14,165,"11",165
988,14,165,"12",165
988,14,165,"13",165
988,14,165,"5",165
988,14,165,"6",165
988,14,165,"7",165
988,14,165,"8",165
988,14,165,"9",165
988,14,170,"1",170
988,14,170,"12",170
988,14,170,"13",170
988,14,170,"2",170
988,14,170,"3",170
988,14,170,"4",170
988,14,170,"5",170
988,14,170,"6",170
988,14,170,"7",170
988,14,170,"8",170
988,14,190,"10",190
988,14,190,"13",190
988,14,207,"11",207
988,14,242,"1",242
988,14,242,"10",242
988,14,242,"2",242
988,14,242,"3",242
988,14,242,"4",242
988,14,242,"9",242
988,14,254,"10",254
988,14,254,"8",254
988,14,254,"9",254
988,14,265,"13",265
988,14,92,"10",92
988,14,92,"11",92
988,14,92,"12",92
988,14,92,"13",92
988,14,92,"3",92
988,14,92,"5",92
988,14,92,"6",92
988,14,92,"7",92
988,14,92,"8",92
988,14,92,"9",92
988,14,108,"12",108
988,14,193,"10",193
988,14,192,"11",192
988,14,192,"12",192
988,14,192,"7",192
988,14,192,"8",192
988,14,210,"4",210
988,14,275,"10",275
988,14,275,"11",275
988,14,275,"12",275
988,14,275,"13",275
988,14,275,"3",275
988,14,275,"4",275
988,14,275,"5",275
988,14,275,"6",275
988,14,275,"7",275
988,14,275,"8",275
988,14,275,"9",275
988,14,140,"10",140
988,14,140,"8",140
988,14,226,"7",226
988,14,114,"13",114
988,14,55,"10",55
988,14,55,"12",55
988,14,55,"13",55
988,14,55,"3",55
988,14,55,"4",55
988,14,55,"5",55
988,14,55,"6",55
988,14,55,"7",55
988,14,55,"8",55
988,14,55,"9",55
988,14,211,"10",211
988,14,211,"6",211
988,14,211,"9",211
988,14,107,"13",107
988,14,274,"10",274
988,14,274,"11",274
988,14,274,"12",274
988,14,274,"13",274
988,14,274,"3",274
988,14,274,"4",274
988,14,274,"5",274
988,14,274,"6",274
988,14,274,"7",274
988,14,274,"8",274
988,14,274,"9",274
988,2,45,"1",45
988,2,258,"1",258
988,2,72,"1",72
988,2,160,"1",160
988,2,194,"1",194
988,2,206,"3",206
988,2,242,"1",242
988,2,242,"10",242
988,2,242,"14",242
988,2,242,"3",242
988,2,242,"4",242
988,2,242,"9",242
988,2,284,"1",284
988,2,284,"10",284
988,2,284,"12",284
988,2,284,"3",284
988,2,284,"4",284
988,2,284,"6",284
988,2,284,"7",284
988,2,284,"8",284
988,2,54,"1",54
988,2,86,"1",86
988,2,113,"1",113
988,2,170,"1",170
988,2,170,"12",170
988,2,170,"13",170
988,2,170,"14",170
988,2,170,"3",170
988,2,170,"4",170
988,2,170,"5",170
988,2,170,"6",170
988,2,170,"7",170
988,2,170,"8",170
988,2,230,"1",230
988,2,262,"1",262
988,2,101,"10",101
988,2,101,"12",101
988,2,101,"3",101
988,2,101,"4",101
988,2,101,"8",101
988,2,187,"1",187
988,2,187,"10",187
988,2,187,"11",187
988,2,187,"12",187
988,2,187,"5",187
988,2,187,"6",187
988,2,187,"7",187
988,2,187,"8",187
988,2,187,"9",187
988,2,189,"1",189
988,2,212,"7",212
988,2,216,"1",216
988,2,216,"11",216
988,2,216,"12",216
988,2,216,"3",216
988,2,216,"4",216
988,2,216,"8",216
988,2,232,"1",232
988,2,273,"1",273
988,2,49,"1",49
988,3,131,"4",131
988,3,234,"4",234
988,3,275,"10",275
988,3,275,"11",275
988,3,275,"12",275
988,3,275,"13",275
988,3,275,"14",275
988,3,275,"4",275
988,3,275,"5",275
988,3,275,"6",275
988,3,275,"7",275
988,3,275,"8",275
988,3,275,"9",275
988,3,146,"12",146
988,3,163,"10",163
988,3,163,"11",163
988,3,163,"12",163
988,3,163,"13",163
988,3,163,"14",163
988,3,163,"5",163
988,3,163,"6",163
988,3,163,"8",163
988,3,163,"9",163
988,3,170,"1",170
988,3,170,"12",170
988,3,170,"13",170
988,3,170,"14",170
988,3,170,"2",170
988,3,170,"4",170
988,3,170,"5",170
988,3,170,"6",170
988,3,170,"7",170
988,3,170,"8",170
988,3,206,"2",206
988,3,216,"1",216
988,3,216,"11",216
988,3,216,"12",216
988,3,216,"2",216
988,3,216,"4",216
988,3,216,"8",216
988,3,225,"1",225
988,3,225,"4",225
988,3,236,"4",236
988,3,242,"1",242
988,3,242,"10",242
988,3,242,"14",242
988,3,242,"2",242
988,3,242,"4",242
988,3,242,"9",242
988,3,284,"1",284
988,3,284,"10",284
988,3,284,"12",284
988,3,284,"2",284
988,3,284,"4",284
988,3,284,"6",284
988,3,284,"7",284
988,3,284,"8",284
988,3,50,"10",50
988,3,50,"4",50
988,3,50,"5",50
988,3,50,"6",50
988,3,50,"7",50
988,3,50,"8",50
988,3,50,"9",50
988,3,55,"10",55
988,3,55,"12",55
988,3,55,"13",55
988,3,55,"14",55
988,3,55,"4",55
988,3,55,"5",55
988,3,55,"6",55
988,3,55,"7",55
988,3,55,"8",55
988,3,55,"9",55
988,3,59,"4",59
988,3,77,"4",77
988,3,81,"4",81
988,3,81,"9",81
988,3,89,"4",89
988,3,91,"4",91
988,3,95,"5",95
988,3,274,"10",274
988,3,274,"11",274
988,3,274,"12",274
988,3,274,"13",274
988,3,274,"14",274
988,3,274,"4",274
988,3,274,"5",274
988,3,274,"6",274
988,3,274,"7",274
988,3,274,"8",274
988,3,274,"9",274
988,3,92,"10",92
988,3,92,"11",92
988,3,92,"12",92
988,3,92,"13",92
988,3,92,"14",92
988,3,92,"5",92
988,3,92,"6",92
988,3,92,"7",92
988,3,92,"8",92
988,3,92,"9",92
988,3,264,"4",264
988,3,101,"10",101
988,3,101,"12",101
988,3,101,"2",101
988,3,101,"4",101
988,3,101,"8",101
988,3,106,"6",106
988,3,197,"11",197
988,3,197,"12",197
988,3,235,"5",235
988,3,235,"6",235
988,3,235,"7",235
988,3,235,"8",235
988,4,145,"7",145
988,4,275,"10",275
988,4,275,"11",275
988,4,275,"12",275
988,4,275,"13",275
988,4,275,"14",275
988,4,275,"3",275
988,4,275,"5",275
988,4,275,"6",275
988,4,275,"7",275
988,4,275,"8",275
988,4,275,"9",275
988,4,111,"11",111
988,4,111,"14",111
988,4,111,"5",111
988,4,111,"6",111
988,4,111,"7",111
988,4,111,"8",111
988,4,170,"1",170
988,4,170,"12",170
988,4,170,"13",170
988,4,170,"14",170
988,4,170,"2",170
988,4,170,"3",170
988,4,170,"5",170
988,4,170,"6",170
988,4,170,"7",170
988,4,170,"8",170
988,4,225,"1",225
988,4,225,"3",225
988,4,234,"3",234
988,4,236,"3",236
988,4,242,"1",242
988,4,242,"10",242
988,4,242,"14",242
988,4,242,"2",242
988,4,242,"3",242
988,4,242,"9",242
988,4,284,"1",284
988,4,284,"10",284
988,4,284,"12",284
988,4,284,"2",284
988,4,284,"3",284
988,4,284,"6",284
988,4,284,"7",284
988,4,284,"8",284
988,4,55,"10",55
988,4,55,"12",55
988,4,55,"13",55
988,4,55,"14",55
988,4,55,"3",55
988,4,55,"5",55
988,4,55,"6",55
988,4,55,"7",55
988,4,55,"8",55
988,4,55,"9",55
988,4,89,"3",89
988,4,99,"1",99
988,4,77,"3",77
988,4,91,"3",91
988,4,131,"3",131
988,4,274,"10",274
988,4,274,"11",274
988,4,274,"12",274
988,4,274,"13",274
988,4,274,"14",274
988,4,274,"3",274
988,4,274,"5",274
988,4,274,"6",274
988,4,274,"7",274
988,4,274,"8",274
988,4,274,"9",274
988,4,81,"3",81
988,4,81,"9",81
988,4,101,"10",101
988,4,101,"12",101
988,4,101,"2",101
988,4,101,"3",101
988,4,101,"8",101
988,4,210,"14",210
988,4,216,"1",216
988,4,216,"11",216
988,4,216,"12",216
988,4,216,"2",216
988,4,216,"3",216
988,4,216,"8",216
988,4,264,"3",264
988,4,50,"10",50
988,4,50,"3",50
988,4,50,"5",50
988,4,50,"6",50
988,4,50,"7",50
988,4,50,"8",50
988,4,50,"9",50
988,4,59,"3",59
988,5,111,"11",111
988,5,111,"14",111
988,5,111,"4",111
988,5,111,"6",111
988,5,111,"7",111
988,5,111,"8",111
988,5,115,"13",115
988,5,115,"14",115
988,5,136,"13",136
988,5,136,"7",136
988,5,136,"8",136
988,5,139,"10",139
988,5,139,"13",139
988,5,159,"6",159
988,5,165,"10",165
988,5,165,"11",165
988,5,165,"12",165
988,5,165,"13",165
988,5,165,"14",165
988,5,165,"6",165
988,5,165,"7",165
988,5,165,"8",165
988,5,165,"9",165
988,5,170,"1",170
988,5,170,"12",170
988,5,170,"13",170
988,5,170,"14",170
988,5,170,"2",170
988,5,170,"3",170
988,5,170,"4",170
988,5,170,"6",170
988,5,170,"7",170
988,5,170,"8",170
988,5,187,"1",187
988,5,187,"10",187
988,5,187,"11",187
988,5,187,"12",187
988,5,187,"2",187
988,5,187,"6",187
988,5,187,"7",187
988,5,187,"8",187
988,5,187,"9",187
988,5,199,"6",199
988,5,199,"7",199
988,5,199,"8",199
988,5,239,"12",239
988,5,239,"13",239
988,5,239,"6",239
988,5,50,"10",50
988,5,50,"3",50
988,5,50,"4",50
988,5,50,"6",50
988,5,50,"7",50
988,5,50,"8",50
988,5,50,"9",50
988,5,52,"6",52
988,5,55,"10",55
988,5,55,"12",55
988,5,55,"13",55
988,5,55,"14",55
988,5,55,"3",55
988,5,55,"4",55
988,5,55,"6",55
988,5,55,"7",55
988,5,55,"8",55
988,5,55,"9",55
988,5,76,"6",76
988,5,92,"10",92
988,5,92,"11",92
988,5,92,"12",92
988,5,92,"13",92
988,5,92,"14",92
988,5,92,"3",92
988,5,92,"6",92
988,5,92,"7",92
988,5,92,"8",92
988,5,92,"9",92
988,5,163,"10",163
988,5,163,"11",163
988,5,163,"12",163
988,5,163,"13",163
988,5,163,"14",163
988,5,163,"3",163
988,5,163,"6",163
988,5,163,"8",163
988,5,163,"9",163
988,5,275,"10",275
988,5,275,"11",275
988,5,275,"12",275
988,5,275,"13",275
988,5,275,"14",275
988,5,275,"3",275
988,5,275,"4",275
988,5,275,"6",275
988,5,275,"7",275
988,5,275,"8",275
988,5,275,"9",275
988,5,217,"6",217
988,5,217,"7",217
988,5,217,"8",217
988,5,217,"9",217
988,5,73,"7",73
988,5,73,"8",73
988,5,44,"10",44
988,5,44,"12",44
988,5,44,"6",44
988,5,44,"7",44
988,5,56,"10",56
988,5,56,"12",56
988,5,56,"7",56
988,5,60,"10",60
988,5,60,"11",60
988,5,60,"12",60
988,5,60,"6",60
988,5,60,"7",60
988,5,60,"8",60
988,5,60,"9",60
988,5,274,"10",274
988,5,274,"11",274
988,5,274,"12",274
988,5,274,"13",274
988,5,274,"14",274
988,5,274,"3",274
988,5,274,"4",274
988,5,274,"6",274
988,5,274,"7",274
988,5,274,"8",274
988,5,274,"9",274
988,5,276,"10",276
988,5,276,"6",276
988,5,276,"8",276
988,5,95,"3",95
988,5,235,"3",235
988,5,235,"6",235
988,5,235,"7",235
988,5,235,"8",235
988,6,159,"5",159
988,6,165,"10",165
988,6,165,"11",165
988,6,165,"12",165
988,6,165,"13",165
988,6,165,"14",165
988,6,165,"5",165
988,6,165,"7",165
988,6,165,"8",165
988,6,165,"9",165
988,6,235,"3",235
988,6,235,"5",235
988,6,235,"7",235
988,6,235,"8",235
988,6,239,"12",239
988,6,239,"13",239
988,6,239,"5",239
988,6,40,"8",40
988,6,50,"10",50
988,6,50,"3",50
988,6,50,"4",50
988,6,50,"5",50
988,6,50,"7",50
988,6,50,"8",50
988,6,50,"9",50
988,6,92,"10",92
988,6,92,"11",92
988,6,92,"12",92
988,6,92,"13",92
988,6,92,"14",92
988,6,92,"3",92
988,6,92,"5",92
988,6,92,"7",92
988,6,92,"8",92
988,6,92,"9",92
988,6,163,"10",163
988,6,163,"11",163
988,6,163,"12",163
988,6,163,"13",163
988,6,163,"14",163
988,6,163,"3",163
988,6,163,"5",163
988,6,163,"8",163
988,6,163,"9",163
988,6,275,"10",275
988,6,275,"11",275
988,6,275,"12",275
988,6,275,"13",275
988,6,275,"14",275
988,6,275,"3",275
988,6,275,"4",275
988,6,275,"5",275
988,6,275,"7",275
988,6,275,"8",275
988,6,275,"9",275
988,6,52,"5",52
988,6,76,"5",76
988,6,130,"7",130
988,6,130,"8",130
988,6,203,"12",203
988,6,215,"11",215
988,6,215,"12",215
988,6,284,"1",284
988,6,284,"10",284
988,6,284,"12",284
988,6,284,"2",284
988,6,284,"3",284
988,6,284,"4",284
988,6,284,"7",284
988,6,284,"8",284
988,6,60,"10",60
988,6,60,"11",60
988,6,60,"12",60
988,6,60,"5",60
988,6,60,"7",60
988,6,60,"8",60
988,6,60,"9",60
988,6,55,"10",55
988,6,55,"12",55
988,6,55,"13",55
988,6,55,"14",55
988,6,55,"3",55
988,6,55,"4",55
988,6,55,"5",55
988,6,55,"7",55
988,6,55,"8",55
988,6,55,"9",55
988,6,202,"13",202
988,6,217,"5",217
988,6,217,"7",217
988,6,217,"8",217
988,6,217,"9",217
988,6,44,"10",44
988,6,44,"12",44
988,6,44,"5",44
988,6,44,"7",44
988,6,211,"10",211
988,6,211,"14",211
988,6,211,"9",211
988,6,270,"11",270
988,6,270,"13",270
988,6,270,"9",270
988,6,112,"10",112
988,6,170,"1",170
988,6,170,"12",170
988,6,170,"13",170
988,6,170,"14",170
988,6,170,"2",170
988,6,170,"3",170
988,6,170,"4",170
988,6,170,"5",170
988,6,170,"7",170
988,6,170,"8",170
988,6,187,"1",187
988,6,187,"10",187
988,6,187,"11",187
988,6,187,"12",187
988,6,187,"2",187
988,6,187,"5",187
988,6,187,"7",187
988,6,187,"8",187
988,6,187,"9",187
988,6,106,"3",106
988,6,111,"11",111
988,6,111,"14",111
988,6,111,"4",111
988,6,111,"5",111
988,6,111,"7",111
988,6,111,"8",111
988,6,199,"5",199
988,6,199,"7",199
988,6,199,"8",199
988,6,274,"10",274
988,6,274,"11",274
988,6,274,"12",274
988,6,274,"13",274
988,6,274,"14",274
988,6,274,"3",274
988,6,274,"4",274
988,6,274,"5",274
988,6,274,"7",274
988,6,274,"8",274
988,6,274,"9",274
988,6,276,"10",276
988,6,276,"5",276
988,6,276,"8",276
988,7,199,"5",199
988,7,199,"6",199
988,7,199,"8",199
988,7,226,"14",226
988,7,241,"10",241
988,7,241,"8",241
