"trial_number","layer_from","node_from","layer_to","node_to"
254,12,55,"14",55
254,12,55,"3",55
254,12,55,"4",55
254,12,55,"5",55
254,12,55,"6",55
254,12,55,"7",55
254,12,55,"8",55
254,12,55,"9",55
254,12,56,"10",56
254,12,56,"5",56
254,12,56,"7",56
254,12,60,"10",60
254,12,60,"11",60
254,12,60,"5",60
254,12,60,"6",60
254,12,60,"7",60
254,12,60,"8",60
254,12,60,"9",60
254,12,275,"10",275
254,12,275,"11",275
254,12,275,"13",275
254,12,275,"14",275
254,12,275,"3",275
254,12,275,"4",275
254,12,275,"5",275
254,12,275,"6",275
254,12,275,"7",275
254,12,275,"8",275
254,12,275,"9",275
254,12,44,"10",44
254,12,44,"5",44
254,12,44,"6",44
254,12,44,"7",44
254,12,138,"10",138
254,12,138,"11",138
254,12,138,"13",138
254,12,138,"14",138
254,12,138,"9",138
254,12,203,"6",203
254,12,215,"11",215
254,12,215,"6",215
254,12,216,"1",216
254,12,216,"11",216
254,12,216,"2",216
254,12,216,"3",216
254,12,216,"4",216
254,12,216,"8",216
254,12,284,"1",284
254,12,284,"10",284
254,12,284,"2",284
254,12,284,"3",284
254,12,284,"4",284
254,12,284,"6",284
254,12,284,"7",284
254,12,284,"8",284
254,12,62,"11",62
254,12,62,"7",62
254,12,84,"8",84
254,12,243,"11",243
254,12,243,"13",243
254,12,243,"8",243
254,12,146,"3",146
254,12,192,"11",192
254,12,192,"14",192
254,12,192,"7",192
254,12,192,"8",192
254,12,143,"7",143
254,12,197,"11",197
254,12,197,"3",197
254,12,98,"13",98
254,12,98,"7",98
254,12,108,"14",108
254,12,141,"10",141
254,12,141,"11",141
254,12,141,"13",141
254,12,141,"14",141
254,12,141,"9",141
254,13,103,"14",103
254,13,107,"14",107
254,13,115,"14",115
254,13,115,"5",115
254,13,126,"10",126
254,13,126,"11",126
254,13,126,"14",126
254,13,126,"9",126
254,13,136,"5",136
254,13,136,"7",136
254,13,136,"8",136
254,13,138,"10",138
254,13,138,"11",138
254,13,138,"12",138
254,13,138,"14",138
254,13,138,"9",138
254,13,139,"10",139
254,13,139,"5",139
254,13,141,"10",141
254,13,141,"11",141
254,13,141,"12",141
254,13,141,"14",141
254,13,141,"9",141
254,13,163,"10",163
254,13,163,"11",163
254,13,163,"12",163
254,13,163,"14",163
254,13,163,"3",163
254,13,163,"5",163
254,13,163,"6",163
254,13,163,"8",163
254,13,163,"9",163
254,13,165,"10",165
254,13,165,"11",165
254,13,165,"12",165
254,13,165,"14",165
254,13,165,"5",165
254,13,165,"6",165
254,13,165,"7",165
254,13,165,"8",165
254,13,165,"9",165
254,13,170,"1",170
254,13,170,"12",170
254,13,170,"14",170
254,13,170,"2",170
254,13,170,"3",170
254,13,170,"4",170
254,13,170,"5",170
254,13,170,"6",170
254,13,170,"7",170
254,13,170,"8",170
254,13,190,"10",190
254,13,190,"14",190
254,13,239,"12",239
254,13,239,"5",239
254,13,239,"6",239
254,13,255,"11",255
254,13,255,"12",255
254,13,55,"10",55
254,13,55,"12",55
254,13,55,"14",55
254,13,55,"3",55
254,13,55,"4",55
254,13,55,"5",55
254,13,55,"6",55
254,13,55,"7",55
254,13,55,"8",55
254,13,55,"9",55
254,13,92,"10",92
254,13,92,"11",92
254,13,92,"12",92
254,13,92,"14",92
254,13,92,"3",92
254,13,92,"5",92
254,13,92,"6",92
254,13,92,"7",92
254,13,92,"8",92
254,13,92,"9",92
254,13,176,"7",176
254,13,202,"6",202
254,13,243,"11",243
254,13,243,"12",243
254,13,243,"8",243
254,13,275,"10",275
254,13,275,"11",275
254,13,275,"12",275
254,13,275,"14",275
254,13,275,"3",275
254,13,275,"4",275
254,13,275,"5",275
254,13,275,"6",275
254,13,275,"7",275
254,13,275,"8",275
254,13,275,"9",275
254,13,98,"12",98
254,13,98,"7",98
254,13,265,"14",265
254,13,114,"14",114
254,13,270,"11",270
254,13,270,"6",270
254,13,270,"9",270
254,13,274,"10",274
254,13,274,"11",274
254,13,274,"12",274
254,13,274,"14",274
254,13,274,"3",274
254,13,274,"4",274
254,13,274,"5",274
254,13,274,"6",274
254,13,274,"7",274
254,13,274,"8",274
254,13,274,"9",274
254,14,103,"13",103
254,14,111,"11",111
254,14,111,"4",111
254,14,111,"5",111
254,14,111,"6",111
254,14,111,"7",111
254,14,111,"8",111
254,14,115,"13",115
254,14,115,"5",115
254,14,126,"10",126
254,14,126,"11",126
254,14,126,"13",126
254,14,126,"9",126
254,14,138,"10",138
254,14,138,"11",138
254,14,138,"12",138
254,14,138,"13",138
254,14,138,"9",138
254,14,141,"10",141
254,14,141,"11",141
254,14,141,"12",141
254,14,141,"13",141
254,14,141,"9",141
254,14,163,"10",163
254,14,163,"11",163
254,14,163,"12",163
254,14,163,"13",163
254,14,163,"3",163
254,14,163,"5",163
254,14,163,"6",163
254,14,163,"8",163
254,14,163,"9",163
254,14,165,"10",165
254,14,165,"11",165
254,14,165,"12",165
254,14,165,"13",165
254,14,165,"5",165
254,14,165,"6",165
254,14,165,"7",165
254,14,165,"8",165
254,14,165,"9",165
254,14,170,"1",170
254,14,170,"12",170
254,14,170,"13",170
254,14,170,"2",170
254,14,170,"3",170
254,14,170,"4",170
254,14,170,"5",170
254,14,170,"6",170
254,14,170,"7",170
254,14,170,"8",170
254,14,190,"10",190
254,14,190,"13",190
254,14,207,"11",207
254,14,242,"1",242
254,14,242,"10",242
254,14,242,"2",242
254,14,242,"3",242
254,14,242,"4",242
254,14,242,"9",242
254,14,254,"10",254
254,14,254,"8",254
254,14,254,"9",254
254,14,265,"13",265
254,14,92,"10",92
254,14,92,"11",92
254,14,92,"12",92
254,14,92,"13",92
254,14,92,"3",92
254,14,92,"5",92
254,14,92,"6",92
254,14,92,"7",92
254,14,92,"8",92
254,14,92,"9",92
254,14,108,"12",108
254,14,193,"10",193
254,14,192,"11",192
254,14,192,"12",192
254,14,192,"7",192
254,14,192,"8",192
254,14,210,"4",210
254,14,275,"10",275
254,14,275,"11",275
254,14,275,"12",275
254,14,275,"13",275
254,14,275,"3",275
254,14,275,"4",275
254,14,275,"5",275
254,14,275,"6",275
254,14,275,"7",275
254,14,275,"8",275
254,14,275,"9",275
254,14,140,"10",140
254,14,140,"8",140
254,14,226,"7",226
254,14,114,"13",114
254,14,55,"10",55
254,14,55,"12",55
254,14,55,"13",55
254,14,55,"3",55
254,14,55,"4",55
254,14,55,"5",55
254,14,55,"6",55
254,14,55,"7",55
254,14,55,"8",55
254,14,55,"9",55
254,14,211,"10",211
254,14,211,"6",211
254,14,211,"9",211
254,14,107,"13",107
254,14,274,"10",274
254,14,274,"11",274
254,14,274,"12",274
254,14,274,"13",274
254,14,274,"3",274
254,14,274,"4",274
254,14,274,"5",274
254,14,274,"6",274
254,14,274,"7",274
254,14,274,"8",274
254,14,274,"9",274
254,2,45,"1",45
254,2,258,"1",258
254,2,72,"1",72
254,2,160,"1",160
254,2,194,"1",194
254,2,206,"3",206
254,2,242,"1",242
254,2,242,"10",242
254,2,242,"14",242
254,2,242,"3",242
254,2,242,"4",242
254,2,242,"9",242
254,2,284,"1",284
254,2,284,"10",284
254,2,284,"12",284
254,2,284,"3",284
254,2,284,"4",284
254,2,284,"6",284
254,2,284,"7",284
254,2,284,"8",284
254,2,54,"1",54
254,2,86,"1",86
254,2,113,"1",113
254,2,170,"1",170
254,2,170,"12",170
254,2,170,"13",170
254,2,170,"14",170
254,2,170,"3",170
254,2,170,"4",170
254,2,170,"5",170
254,2,170,"6",170
254,2,170,"7",170
254,2,170,"8",170
254,2,230,"1",230
254,2,262,"1",262
254,2,101,"10",101
254,2,101,"12",101
254,2,101,"3",101
254,2,101,"4",101
254,2,101,"8",101
254,2,187,"1",187
254,2,187,"10",187
254,2,187,"11",187
254,2,187,"12",187
254,2,187,"5",187
254,2,187,"6",187
254,2,187,"7",187
254,2,187,"8",187
254,2,187,"9",187
254,2,189,"1",189
254,2,212,"7",212
254,2,216,"1",216
254,2,216,"11",216
254,2,216,"12",216
254,2,216,"3",216
254,2,216,"4",216
254,2,216,"8",216
254,2,232,"1",232
254,2,273,"1",273
254,2,49,"1",49
254,3,131,"4",131
254,3,234,"4",234
254,3,275,"10",275
254,3,275,"11",275
254,3,275,"12",275
254,3,275,"13",275
254,3,275,"14",275
254,3,275,"4",275
254,3,275,"5",275
254,3,275,"6",275
254,3,275,"7",275
254,3,275,"8",275
254,3,275,"9",275
254,3,146,"12",146
254,3,163,"10",163
254,3,163,"11",163
254,3,163,"12",163
254,3,163,"13",163
254,3,163,"14",163
254,3,163,"5",163
254,3,163,"6",163
254,3,163,"8",163
254,3,163,"9",163
254,3,170,"1",170
254,3,170,"12",170
254,3,170,"13",170
254,3,170,"14",170
254,3,170,"2",170
254,3,170,"4",170
254,3,170,"5",170
254,3,170,"6",170
254,3,170,"7",170
254,3,170,"8",170
254,3,206,"2",206
254,3,216,"1",216
254,3,216,"11",216
254,3,216,"12",216
254,3,216,"2",216
254,3,216,"4",216
254,3,216,"8",216
254,3,225,"1",225
254,3,225,"4",225
254,3,236,"4",236
254,3,242,"1",242
254,3,242,"10",242
254,3,242,"14",242
254,3,242,"2",242
254,3,242,"4",242
254,3,242,"9",242
254,3,284,"1",284
254,3,284,"10",284
254,3,284,"12",284
254,3,284,"2",284
254,3,284,"4",284
254,3,284,"6",284
254,3,284,"7",284
254,3,284,"8",284
254,3,50,"10",50
254,3,50,"4",50
254,3,50,"5",50
254,3,50,"6",50
254,3,50,"7",50
254,3,50,"8",50
254,3,50,"9",50
254,3,55,"10",55
254,3,55,"12",55
254,3,55,"13",55
254,3,55,"14",55
254,3,55,"4",55
254,3,55,"5",55
254,3,55,"6",55
254,3,55,"7",55
254,3,55,"8",55
254,3,55,"9",55
254,3,59,"4",59
254,3,77,"4",77
254,3,81,"4",81
254,3,81,"9",81
254,3,89,"4",89
254,3,91,"4",91
254,3,95,"5",95
254,3,274,"10",274
254,3,274,"11",274
254,3,274,"12",274
254,3,274,"13",274
254,3,274,"14",274
254,3,274,"4",274
254,3,274,"5",274
254,3,274,"6",274
254,3,274,"7",274
254,3,274,"8",274
254,3,274,"9",274
254,3,92,"10",92
254,3,92,"11",92
254,3,92,"12",92
254,3,92,"13",92
254,3,92,"14",92
254,3,92,"5",92
254,3,92,"6",92
254,3,92,"7",92
254,3,92,"8",92
254,3,92,"9",92
254,3,264,"4",264
254,3,101,"10",101
254,3,101,"12",101
254,3,101,"2",101
254,3,101,"4",101
254,3,101,"8",101
254,3,106,"6",106
254,3,197,"11",197
254,3,197,"12",197
254,3,235,"5",235
254,3,235,"6",235
254,3,235,"7",235
254,3,235,"8",235
254,4,145,"7",145
254,4,275,"10",275
254,4,275,"11",275
254,4,275,"12",275
254,4,275,"13",275
254,4,275,"14",275
254,4,275,"3",275
254,4,275,"5",275
254,4,275,"6",275
254,4,275,"7",275
254,4,275,"8",275
254,4,275,"9",275
254,4,111,"11",111
254,4,111,"14",111
254,4,111,"5",111
254,4,111,"6",111
254,4,111,"7",111
254,4,111,"8",111
254,4,170,"1",170
254,4,170,"12",170
254,4,170,"13",170
254,4,170,"14",170
254,4,170,"2",170
254,4,170,"3",170
254,4,170,"5",170
254,4,170,"6",170
254,4,170,"7",170
254,4,170,"8",170
254,4,225,"1",225
254,4,225,"3",225
254,4,234,"3",234
254,4,236,"3",236
254,4,242,"1",242
254,4,242,"10",242
254,4,242,"14",242
254,4,242,"2",242
254,4,242,"3",242
254,4,242,"9",242
254,4,284,"1",284
254,4,284,"10",284
254,4,284,"12",284
254,4,284,"2",284
254,4,284,"3",284
254,4,284,"6",284
254,4,284,"7",284
254,4,284,"8",284
254,4,55,"10",55
254,4,55,"12",55
254,4,55,"13",55
254,4,55,"14",55
254,4,55,"3",55
254,4,55,"5",55
254,4,55,"6",55
254,4,55,"7",55
254,4,55,"8",55
254,4,55,"9",55
254,4,89,"3",89
254,4,99,"1",99
254,4,77,"3",77
254,4,91,"3",91
254,4,131,"3",131
254,4,274,"10",274
254,4,274,"11",274
254,4,274,"12",274
254,4,274,"13",274
254,4,274,"14",274
254,4,274,"3",274
254,4,274,"5",274
254,4,274,"6",274
254,4,274,"7",274
254,4,274,"8",274
254,4,274,"9",274
254,4,81,"3",81
254,4,81,"9",81
254,4,101,"10",101
254,4,101,"12",101
254,4,101,"2",101
254,4,101,"3",101
254,4,101,"8",101
254,4,210,"14",210
254,4,216,"1",216
254,4,216,"11",216
254,4,216,"12",216
254,4,216,"2",216
254,4,216,"3",216
254,4,216,"8",216
254,4,264,"3",264
254,4,50,"10",50
254,4,50,"3",50
254,4,50,"5",50
254,4,50,"6",50
254,4,50,"7",50
254,4,50,"8",50
254,4,50,"9",50
254,4,59,"3",59
254,5,111,"11",111
254,5,111,"14",111
254,5,111,"4",111
254,5,111,"6",111
254,5,111,"7",111
254,5,111,"8",111
254,5,115,"13",115
254,5,115,"14",115
254,5,136,"13",136
254,5,136,"7",136
254,5,136,"8",136
254,5,139,"10",139
254,5,139,"13",139
254,5,159,"6",159
254,5,165,"10",165
254,5,165,"11",165
254,5,165,"12",165
254,5,165,"13",165
254,5,165,"14",165
254,5,165,"6",165
254,5,165,"7",165
254,5,165,"8",165
254,5,165,"9",165
254,5,170,"1",170
254,5,170,"12",170
254,5,170,"13",170
254,5,170,"14",170
254,5,170,"2",170
254,5,170,"3",170
254,5,170,"4",170
254,5,170,"6",170
254,5,170,"7",170
254,5,170,"8",170
254,5,187,"1",187
254,5,187,"10",187
254,5,187,"11",187
254,5,187,"12",187
254,5,187,"2",187
254,5,187,"6",187
254,5,187,"7",187
254,5,187,"8",187
254,5,187,"9",187
254,5,199,"6",199
254,5,199,"7",199
254,5,199,"8",199
254,5,239,"12",239
254,5,239,"13",239
254,5,239,"6",239
254,5,50,"10",50
254,5,50,"3",50
254,5,50,"4",50
254,5,50,"6",50
254,5,50,"7",50
254,5,50,"8",50
254,5,50,"9",50
254,5,52,"6",52
254,5,55,"10",55
254,5,55,"12",55
254,5,55,"13",55
254,5,55,"14",55
254,5,55,"3",55
254,5,55,"4",55
254,5,55,"6",55
254,5,55,"7",55
254,5,55,"8",55
254,5,55,"9",55
254,5,76,"6",76
254,5,92,"10",92
254,5,92,"11",92
254,5,92,"12",92
254,5,92,"13",92
254,5,92,"14",92
254,5,92,"3",92
254,5,92,"6",92
254,5,92,"7",92
254,5,92,"8",92
254,5,92,"9",92
254,5,163,"10",163
254,5,163,"11",163
254,5,163,"12",163
254,5,163,"13",163
254,5,163,"14",163
254,5,163,"3",163
254,5,163,"6",163
254,5,163,"8",163
254,5,163,"9",163
254,5,275,"10",275
254,5,275,"11",275
254,5,275,"12",275
254,5,275,"13",275
254,5,275,"14",275
254,5,275,"3",275
254,5,275,"4",275
254,5,275,"6",275
254,5,275,"7",275
254,5,275,"8",275
254,5,275,"9",275
254,5,217,"6",217
254,5,217,"7",217
254,5,217,"8",217
254,5,217,"9",217
254,5,73,"7",73
254,5,73,"8",73
254,5,44,"10",44
254,5,44,"12",44
254,5,44,"6",44
254,5,44,"7",44
254,5,56,"10",56
254,5,56,"12",56
254,5,56,"7",56
254,5,60,"10",60
254,5,60,"11",60
254,5,60,"12",60
254,5,60,"6",60
254,5,60,"7",60
254,5,60,"8",60
254,5,60,"9",60
254,5,274,"10",274
254,5,274,"11",274
254,5,274,"12",274
254,5,274,"13",274
254,5,274,"14",274
254,5,274,"3",274
254,5,274,"4",274
254,5,274,"6",274
254,5,274,"7",274
254,5,274,"8",274
254,5,274,"9",274
254,5,276,"10",276
254,5,276,"6",276
254,5,276,"8",276
254,5,95,"3",95
254,5,235,"3",235
254,5,235,"6",235
254,5,235,"7",235
254,5,235,"8",235
254,6,159,"5",159
254,6,165,"10",165
254,6,165,"11",165
254,6,165,"12",165
254,6,165,"13",165
254,6,165,"14",165
254,6,165,"5",165
254,6,165,"7",165
254,6,165,"8",165
254,6,165,"9",165
254,6,235,"3",235
254,6,235,"5",235
254,6,235,"7",235
254,6,235,"8",235
254,6,239,"12",239
254,6,239,"13",239
254,6,239,"5",239
254,6,40,"8",40
254,6,50,"10",50
254,6,50,"3",50
254,6,50,"4",50
254,6,50,"5",50
254,6,50,"7",50
254,6,50,"8",50
254,6,50,"9",50
254,6,92,"10",92
254,6,92,"11",92
254,6,92,"12",92
254,6,92,"13",92
254,6,92,"14",92
254,6,92,"3",92
254,6,92,"5",92
254,6,92,"7",92
254,6,92,"8",92
254,6,92,"9",92
254,6,163,"10",163
254,6,163,"11",163
254,6,163,"12",163
254,6,163,"13",163
254,6,163,"14",163
254,6,163,"3",163
254,6,163,"5",163
254,6,163,"8",163
254,6,163,"9",163
254,6,275,"10",275
254,6,275,"11",275
254,6,275,"12",275
254,6,275,"13",275
254,6,275,"14",275
254,6,275,"3",275
254,6,275,"4",275
254,6,275,"5",275
254,6,275,"7",275
254,6,275,"8",275
254,6,275,"9",275
254,6,52,"5",52
254,6,76,"5",76
254,6,130,"7",130
254,6,130,"8",130
254,6,203,"12",203
254,6,215,"11",215
254,6,215,"12",215
254,6,284,"1",284
254,6,284,"10",284
254,6,284,"12",284
254,6,284,"2",284
254,6,284,"3",284
254,6,284,"4",284
254,6,284,"7",284
254,6,284,"8",284
254,6,60,"10",60
254,6,60,"11",60
254,6,60,"12",60
254,6,60,"5",60
254,6,60,"7",60
254,6,60,"8",60
254,6,60,"9",60
254,6,55,"10",55
254,6,55,"12",55
254,6,55,"13",55
254,6,55,"14",55
254,6,55,"3",55
254,6,55,"4",55
254,6,55,"5",55
254,6,55,"7",55
254,6,55,"8",55
254,6,55,"9",55
254,6,202,"13",202
254,6,217,"5",217
254,6,217,"7",217
254,6,217,"8",217
254,6,217,"9",217
254,6,44,"10",44
254,6,44,"12",44
254,6,44,"5",44
254,6,44,"7",44
254,6,211,"10",211
254,6,211,"14",211
254,6,211,"9",211
254,6,270,"11",270
254,6,270,"13",270
254,6,270,"9",270
254,6,112,"10",112
254,6,170,"1",170
254,6,170,"12",170
254,6,170,"13",170
254,6,170,"14",170
254,6,170,"2",170
254,6,170,"3",170
254,6,170,"4",170
254,6,170,"5",170
254,6,170,"7",170
254,6,170,"8",170
254,6,187,"1",187
254,6,187,"10",187
254,6,187,"11",187
254,6,187,"12",187
254,6,187,"2",187
254,6,187,"5",187
254,6,187,"7",187
254,6,187,"8",187
254,6,187,"9",187
254,6,106,"3",106
254,6,111,"11",111
254,6,111,"14",111
254,6,111,"4",111
254,6,111,"5",111
254,6,111,"7",111
254,6,111,"8",111
254,6,199,"5",199
254,6,199,"7",199
254,6,199,"8",199
254,6,274,"10",274
254,6,274,"11",274
254,6,274,"12",274
254,6,274,"13",274
254,6,274,"14",274
254,6,274,"3",274
254,6,274,"4",274
254,6,274,"5",274
254,6,274,"7",274
254,6,274,"8",274
254,6,274,"9",274
254,6,276,"10",276
254,6,276,"5",276
254,6,276,"8",276
254,7,199,"5",199
254,7,199,"6",199
254,7,199,"8",199
254,7,226,"14",226
254,7,241,"10",241
254,7,241,"8",241
