"trial_number","layer_from","node_from","layer_to","node_to"
944,11,216,"12",216
944,11,216,"2",216
944,11,216,"3",216
944,11,216,"4",216
944,11,216,"8",216
944,11,238,"12",238
944,11,238,"7",238
944,11,238,"8",238
944,11,243,"12",243
944,11,243,"13",243
944,11,243,"8",243
944,11,141,"10",141
944,11,141,"12",141
944,11,141,"13",141
944,11,141,"14",141
944,11,141,"9",141
944,12,165,"10",165
944,12,165,"11",165
944,12,165,"13",165
944,12,165,"14",165
944,12,165,"5",165
944,12,165,"6",165
944,12,165,"7",165
944,12,165,"8",165
944,12,165,"9",165
944,12,170,"1",170
944,12,170,"13",170
944,12,170,"14",170
944,12,170,"2",170
944,12,170,"3",170
944,12,170,"4",170
944,12,170,"5",170
944,12,170,"6",170
944,12,170,"7",170
944,12,170,"8",170
944,12,255,"11",255
944,12,255,"13",255
944,12,272,"11",272
944,12,274,"10",274
944,12,274,"11",274
944,12,274,"13",274
944,12,274,"14",274
944,12,274,"3",274
944,12,274,"4",274
944,12,274,"5",274
944,12,274,"6",274
944,12,274,"7",274
944,12,274,"8",274
944,12,274,"9",274
944,12,80,"11",80
944,12,88,"11",88
944,12,101,"10",101
944,12,101,"2",101
944,12,101,"3",101
944,12,101,"4",101
944,12,101,"8",101
944,12,163,"10",163
944,12,163,"11",163
944,12,163,"13",163
944,12,163,"14",163
944,12,163,"3",163
944,12,163,"5",163
944,12,163,"6",163
944,12,163,"8",163
944,12,163,"9",163
944,12,187,"1",187
944,12,187,"10",187
944,12,187,"11",187
944,12,187,"2",187
944,12,187,"5",187
944,12,187,"6",187
944,12,187,"7",187
944,12,187,"8",187
944,12,187,"9",187
944,12,238,"11",238
944,12,238,"7",238
944,12,238,"8",238
944,12,92,"10",92
944,12,92,"11",92
944,12,92,"13",92
944,12,92,"14",92
944,12,92,"3",92
944,12,92,"5",92
944,12,92,"6",92
944,12,92,"7",92
944,12,92,"8",92
944,12,92,"9",92
944,12,239,"13",239
944,12,239,"5",239
944,12,239,"6",239
944,12,55,"10",55
944,12,55,"13",55
944,12,55,"14",55
944,12,55,"3",55
944,12,55,"4",55
944,12,55,"5",55
944,12,55,"6",55
944,12,55,"7",55
944,12,55,"8",55
944,12,55,"9",55
944,12,56,"10",56
944,12,56,"5",56
944,12,56,"7",56
944,12,60,"10",60
944,12,60,"11",60
944,12,60,"5",60
944,12,60,"6",60
944,12,60,"7",60
944,12,60,"8",60
944,12,60,"9",60
944,12,275,"10",275
944,12,275,"11",275
944,12,275,"13",275
944,12,275,"14",275
944,12,275,"3",275
944,12,275,"4",275
944,12,275,"5",275
944,12,275,"6",275
944,12,275,"7",275
944,12,275,"8",275
944,12,275,"9",275
944,12,44,"10",44
944,12,44,"5",44
944,12,44,"6",44
944,12,44,"7",44
944,12,138,"10",138
944,12,138,"11",138
944,12,138,"13",138
944,12,138,"14",138
944,12,138,"9",138
944,12,203,"6",203
944,12,215,"11",215
944,12,215,"6",215
944,12,216,"1",216
944,12,216,"11",216
944,12,216,"2",216
944,12,216,"3",216
944,12,216,"4",216
944,12,216,"8",216
944,12,284,"1",284
944,12,284,"10",284
944,12,284,"2",284
944,12,284,"3",284
944,12,284,"4",284
944,12,284,"6",284
944,12,284,"7",284
944,12,284,"8",284
944,12,62,"11",62
944,12,62,"7",62
944,12,84,"8",84
944,12,243,"11",243
944,12,243,"13",243
944,12,243,"8",243
944,12,146,"3",146
944,12,192,"11",192
944,12,192,"14",192
944,12,192,"7",192
944,12,192,"8",192
944,12,143,"7",143
944,12,197,"11",197
944,12,197,"3",197
944,12,98,"13",98
944,12,98,"7",98
944,12,108,"14",108
944,12,141,"10",141
944,12,141,"11",141
944,12,141,"13",141
944,12,141,"14",141
944,12,141,"9",141
944,13,103,"14",103
944,13,107,"14",107
944,13,115,"14",115
944,13,115,"5",115
944,13,126,"10",126
944,13,126,"11",126
944,13,126,"14",126
944,13,126,"9",126
944,13,136,"5",136
944,13,136,"7",136
944,13,136,"8",136
944,13,138,"10",138
944,13,138,"11",138
944,13,138,"12",138
944,13,138,"14",138
944,13,138,"9",138
944,13,139,"10",139
944,13,139,"5",139
944,13,141,"10",141
944,13,141,"11",141
944,13,141,"12",141
944,13,141,"14",141
944,13,141,"9",141
944,13,163,"10",163
944,13,163,"11",163
944,13,163,"12",163
944,13,163,"14",163
944,13,163,"3",163
944,13,163,"5",163
944,13,163,"6",163
944,13,163,"8",163
944,13,163,"9",163
944,13,165,"10",165
944,13,165,"11",165
944,13,165,"12",165
944,13,165,"14",165
944,13,165,"5",165
944,13,165,"6",165
944,13,165,"7",165
944,13,165,"8",165
944,13,165,"9",165
944,13,170,"1",170
944,13,170,"12",170
944,13,170,"14",170
944,13,170,"2",170
944,13,170,"3",170
944,13,170,"4",170
944,13,170,"5",170
944,13,170,"6",170
944,13,170,"7",170
944,13,170,"8",170
944,13,190,"10",190
944,13,190,"14",190
944,13,239,"12",239
944,13,239,"5",239
944,13,239,"6",239
944,13,255,"11",255
944,13,255,"12",255
944,13,55,"10",55
944,13,55,"12",55
944,13,55,"14",55
944,13,55,"3",55
944,13,55,"4",55
944,13,55,"5",55
944,13,55,"6",55
944,13,55,"7",55
944,13,55,"8",55
944,13,55,"9",55
944,13,92,"10",92
944,13,92,"11",92
944,13,92,"12",92
944,13,92,"14",92
944,13,92,"3",92
944,13,92,"5",92
944,13,92,"6",92
944,13,92,"7",92
944,13,92,"8",92
944,13,92,"9",92
944,13,176,"7",176
944,13,202,"6",202
944,13,243,"11",243
944,13,243,"12",243
944,13,243,"8",243
944,13,275,"10",275
944,13,275,"11",275
944,13,275,"12",275
944,13,275,"14",275
944,13,275,"3",275
944,13,275,"4",275
944,13,275,"5",275
944,13,275,"6",275
944,13,275,"7",275
944,13,275,"8",275
944,13,275,"9",275
944,13,98,"12",98
944,13,98,"7",98
944,13,265,"14",265
944,13,114,"14",114
944,13,270,"11",270
944,13,270,"6",270
944,13,270,"9",270
944,13,274,"10",274
944,13,274,"11",274
944,13,274,"12",274
944,13,274,"14",274
944,13,274,"3",274
944,13,274,"4",274
944,13,274,"5",274
944,13,274,"6",274
944,13,274,"7",274
944,13,274,"8",274
944,13,274,"9",274
944,14,103,"13",103
944,14,111,"11",111
944,14,111,"4",111
944,14,111,"5",111
944,14,111,"6",111
944,14,111,"7",111
944,14,111,"8",111
944,14,115,"13",115
944,14,115,"5",115
944,14,126,"10",126
944,14,126,"11",126
944,14,126,"13",126
944,14,126,"9",126
944,14,138,"10",138
944,14,138,"11",138
944,14,138,"12",138
944,14,138,"13",138
944,14,138,"9",138
944,14,141,"10",141
944,14,141,"11",141
944,14,141,"12",141
944,14,141,"13",141
944,14,141,"9",141
944,14,163,"10",163
944,14,163,"11",163
944,14,163,"12",163
944,14,163,"13",163
944,14,163,"3",163
944,14,163,"5",163
944,14,163,"6",163
944,14,163,"8",163
944,14,163,"9",163
944,14,165,"10",165
944,14,165,"11",165
944,14,165,"12",165
944,14,165,"13",165
944,14,165,"5",165
944,14,165,"6",165
944,14,165,"7",165
944,14,165,"8",165
944,14,165,"9",165
944,14,170,"1",170
944,14,170,"12",170
944,14,170,"13",170
944,14,170,"2",170
944,14,170,"3",170
944,14,170,"4",170
944,14,170,"5",170
944,14,170,"6",170
944,14,170,"7",170
944,14,170,"8",170
944,14,190,"10",190
944,14,190,"13",190
944,14,207,"11",207
944,14,242,"1",242
944,14,242,"10",242
944,14,242,"2",242
944,14,242,"3",242
944,14,242,"4",242
944,14,242,"9",242
944,14,254,"10",254
944,14,254,"8",254
944,14,254,"9",254
944,14,265,"13",265
944,14,92,"10",92
944,14,92,"11",92
944,14,92,"12",92
944,14,92,"13",92
944,14,92,"3",92
944,14,92,"5",92
944,14,92,"6",92
944,14,92,"7",92
944,14,92,"8",92
944,14,92,"9",92
944,14,108,"12",108
944,14,193,"10",193
944,14,192,"11",192
944,14,192,"12",192
944,14,192,"7",192
944,14,192,"8",192
944,14,210,"4",210
944,14,275,"10",275
944,14,275,"11",275
944,14,275,"12",275
944,14,275,"13",275
944,14,275,"3",275
944,14,275,"4",275
944,14,275,"5",275
944,14,275,"6",275
944,14,275,"7",275
944,14,275,"8",275
944,14,275,"9",275
944,14,140,"10",140
944,14,140,"8",140
944,14,226,"7",226
944,14,114,"13",114
944,14,55,"10",55
944,14,55,"12",55
944,14,55,"13",55
944,14,55,"3",55
944,14,55,"4",55
944,14,55,"5",55
944,14,55,"6",55
944,14,55,"7",55
944,14,55,"8",55
944,14,55,"9",55
944,14,211,"10",211
944,14,211,"6",211
944,14,211,"9",211
944,14,107,"13",107
944,14,274,"10",274
944,14,274,"11",274
944,14,274,"12",274
944,14,274,"13",274
944,14,274,"3",274
944,14,274,"4",274
944,14,274,"5",274
944,14,274,"6",274
944,14,274,"7",274
944,14,274,"8",274
944,14,274,"9",274
944,2,45,"1",45
944,2,258,"1",258
944,2,72,"1",72
944,2,160,"1",160
944,2,194,"1",194
944,2,206,"3",206
944,2,242,"1",242
944,2,242,"10",242
944,2,242,"14",242
944,2,242,"3",242
944,2,242,"4",242
944,2,242,"9",242
944,2,284,"1",284
944,2,284,"10",284
944,2,284,"12",284
944,2,284,"3",284
944,2,284,"4",284
944,2,284,"6",284
944,2,284,"7",284
944,2,284,"8",284
944,2,54,"1",54
944,2,86,"1",86
944,2,113,"1",113
944,2,170,"1",170
944,2,170,"12",170
944,2,170,"13",170
944,2,170,"14",170
944,2,170,"3",170
944,2,170,"4",170
944,2,170,"5",170
944,2,170,"6",170
944,2,170,"7",170
944,2,170,"8",170
944,2,230,"1",230
944,2,262,"1",262
944,2,101,"10",101
944,2,101,"12",101
944,2,101,"3",101
944,2,101,"4",101
944,2,101,"8",101
944,2,187,"1",187
944,2,187,"10",187
944,2,187,"11",187
944,2,187,"12",187
944,2,187,"5",187
944,2,187,"6",187
944,2,187,"7",187
944,2,187,"8",187
944,2,187,"9",187
944,2,189,"1",189
944,2,212,"7",212
944,2,216,"1",216
944,2,216,"11",216
944,2,216,"12",216
944,2,216,"3",216
944,2,216,"4",216
944,2,216,"8",216
944,2,232,"1",232
944,2,273,"1",273
944,2,49,"1",49
944,3,131,"4",131
944,3,234,"4",234
944,3,275,"10",275
944,3,275,"11",275
944,3,275,"12",275
944,3,275,"13",275
944,3,275,"14",275
944,3,275,"4",275
944,3,275,"5",275
944,3,275,"6",275
944,3,275,"7",275
944,3,275,"8",275
944,3,275,"9",275
944,3,146,"12",146
944,3,163,"10",163
944,3,163,"11",163
944,3,163,"12",163
944,3,163,"13",163
944,3,163,"14",163
944,3,163,"5",163
944,3,163,"6",163
944,3,163,"8",163
944,3,163,"9",163
944,3,170,"1",170
944,3,170,"12",170
944,3,170,"13",170
944,3,170,"14",170
944,3,170,"2",170
944,3,170,"4",170
944,3,170,"5",170
944,3,170,"6",170
944,3,170,"7",170
944,3,170,"8",170
944,3,206,"2",206
944,3,216,"1",216
944,3,216,"11",216
944,3,216,"12",216
944,3,216,"2",216
944,3,216,"4",216
944,3,216,"8",216
944,3,225,"1",225
944,3,225,"4",225
944,3,236,"4",236
944,3,242,"1",242
944,3,242,"10",242
944,3,242,"14",242
944,3,242,"2",242
944,3,242,"4",242
944,3,242,"9",242
944,3,284,"1",284
944,3,284,"10",284
944,3,284,"12",284
944,3,284,"2",284
944,3,284,"4",284
944,3,284,"6",284
944,3,284,"7",284
944,3,284,"8",284
944,3,50,"10",50
944,3,50,"4",50
944,3,50,"5",50
944,3,50,"6",50
944,3,50,"7",50
944,3,50,"8",50
944,3,50,"9",50
944,3,55,"10",55
944,3,55,"12",55
944,3,55,"13",55
944,3,55,"14",55
944,3,55,"4",55
944,3,55,"5",55
944,3,55,"6",55
944,3,55,"7",55
944,3,55,"8",55
944,3,55,"9",55
944,3,59,"4",59
944,3,77,"4",77
944,3,81,"4",81
944,3,81,"9",81
944,3,89,"4",89
944,3,91,"4",91
944,3,95,"5",95
944,3,274,"10",274
944,3,274,"11",274
944,3,274,"12",274
944,3,274,"13",274
944,3,274,"14",274
944,3,274,"4",274
944,3,274,"5",274
944,3,274,"6",274
944,3,274,"7",274
944,3,274,"8",274
944,3,274,"9",274
944,3,92,"10",92
944,3,92,"11",92
944,3,92,"12",92
944,3,92,"13",92
944,3,92,"14",92
944,3,92,"5",92
944,3,92,"6",92
944,3,92,"7",92
944,3,92,"8",92
944,3,92,"9",92
944,3,264,"4",264
944,3,101,"10",101
944,3,101,"12",101
944,3,101,"2",101
944,3,101,"4",101
944,3,101,"8",101
944,3,106,"6",106
944,3,197,"11",197
944,3,197,"12",197
944,3,235,"5",235
944,3,235,"6",235
944,3,235,"7",235
944,3,235,"8",235
944,4,145,"7",145
944,4,275,"10",275
944,4,275,"11",275
944,4,275,"12",275
944,4,275,"13",275
944,4,275,"14",275
944,4,275,"3",275
944,4,275,"5",275
944,4,275,"6",275
944,4,275,"7",275
944,4,275,"8",275
944,4,275,"9",275
944,4,111,"11",111
944,4,111,"14",111
944,4,111,"5",111
944,4,111,"6",111
944,4,111,"7",111
944,4,111,"8",111
944,4,170,"1",170
944,4,170,"12",170
944,4,170,"13",170
944,4,170,"14",170
944,4,170,"2",170
944,4,170,"3",170
944,4,170,"5",170
944,4,170,"6",170
944,4,170,"7",170
944,4,170,"8",170
944,4,225,"1",225
944,4,225,"3",225
944,4,234,"3",234
944,4,236,"3",236
944,4,242,"1",242
944,4,242,"10",242
944,4,242,"14",242
944,4,242,"2",242
944,4,242,"3",242
944,4,242,"9",242
944,4,284,"1",284
944,4,284,"10",284
944,4,284,"12",284
944,4,284,"2",284
944,4,284,"3",284
944,4,284,"6",284
944,4,284,"7",284
944,4,284,"8",284
944,4,55,"10",55
944,4,55,"12",55
944,4,55,"13",55
944,4,55,"14",55
944,4,55,"3",55
944,4,55,"5",55
944,4,55,"6",55
944,4,55,"7",55
944,4,55,"8",55
944,4,55,"9",55
944,4,89,"3",89
944,4,99,"1",99
944,4,77,"3",77
944,4,91,"3",91
944,4,131,"3",131
944,4,274,"10",274
944,4,274,"11",274
944,4,274,"12",274
944,4,274,"13",274
944,4,274,"14",274
944,4,274,"3",274
944,4,274,"5",274
944,4,274,"6",274
944,4,274,"7",274
944,4,274,"8",274
944,4,274,"9",274
944,4,81,"3",81
944,4,81,"9",81
944,4,101,"10",101
944,4,101,"12",101
944,4,101,"2",101
944,4,101,"3",101
944,4,101,"8",101
944,4,210,"14",210
944,4,216,"1",216
944,4,216,"11",216
944,4,216,"12",216
944,4,216,"2",216
944,4,216,"3",216
944,4,216,"8",216
944,4,264,"3",264
944,4,50,"10",50
944,4,50,"3",50
944,4,50,"5",50
944,4,50,"6",50
944,4,50,"7",50
944,4,50,"8",50
944,4,50,"9",50
944,4,59,"3",59
944,5,111,"11",111
944,5,111,"14",111
944,5,111,"4",111
944,5,111,"6",111
944,5,111,"7",111
944,5,111,"8",111
944,5,115,"13",115
944,5,115,"14",115
944,5,136,"13",136
944,5,136,"7",136
944,5,136,"8",136
944,5,139,"10",139
944,5,139,"13",139
944,5,159,"6",159
944,5,165,"10",165
944,5,165,"11",165
944,5,165,"12",165
944,5,165,"13",165
944,5,165,"14",165
944,5,165,"6",165
944,5,165,"7",165
944,5,165,"8",165
944,5,165,"9",165
944,5,170,"1",170
944,5,170,"12",170
944,5,170,"13",170
944,5,170,"14",170
944,5,170,"2",170
944,5,170,"3",170
944,5,170,"4",170
944,5,170,"6",170
944,5,170,"7",170
944,5,170,"8",170
944,5,187,"1",187
944,5,187,"10",187
944,5,187,"11",187
944,5,187,"12",187
944,5,187,"2",187
944,5,187,"6",187
944,5,187,"7",187
944,5,187,"8",187
944,5,187,"9",187
944,5,199,"6",199
944,5,199,"7",199
944,5,199,"8",199
944,5,239,"12",239
944,5,239,"13",239
944,5,239,"6",239
944,5,50,"10",50
944,5,50,"3",50
944,5,50,"4",50
944,5,50,"6",50
944,5,50,"7",50
944,5,50,"8",50
944,5,50,"9",50
944,5,52,"6",52
944,5,55,"10",55
944,5,55,"12",55
944,5,55,"13",55
944,5,55,"14",55
944,5,55,"3",55
944,5,55,"4",55
944,5,55,"6",55
944,5,55,"7",55
944,5,55,"8",55
944,5,55,"9",55
944,5,76,"6",76
944,5,92,"10",92
944,5,92,"11",92
944,5,92,"12",92
944,5,92,"13",92
944,5,92,"14",92
944,5,92,"3",92
944,5,92,"6",92
944,5,92,"7",92
944,5,92,"8",92
944,5,92,"9",92
944,5,163,"10",163
944,5,163,"11",163
944,5,163,"12",163
944,5,163,"13",163
944,5,163,"14",163
944,5,163,"3",163
944,5,163,"6",163
944,5,163,"8",163
944,5,163,"9",163
944,5,275,"10",275
944,5,275,"11",275
944,5,275,"12",275
944,5,275,"13",275
944,5,275,"14",275
944,5,275,"3",275
944,5,275,"4",275
944,5,275,"6",275
944,5,275,"7",275
944,5,275,"8",275
944,5,275,"9",275
944,5,217,"6",217
944,5,217,"7",217
944,5,217,"8",217
944,5,217,"9",217
944,5,73,"7",73
944,5,73,"8",73
944,5,44,"10",44
944,5,44,"12",44
944,5,44,"6",44
944,5,44,"7",44
944,5,56,"10",56
944,5,56,"12",56
944,5,56,"7",56
944,5,60,"10",60
944,5,60,"11",60
944,5,60,"12",60
944,5,60,"6",60
944,5,60,"7",60
944,5,60,"8",60
944,5,60,"9",60
944,5,274,"10",274
944,5,274,"11",274
944,5,274,"12",274
944,5,274,"13",274
944,5,274,"14",274
944,5,274,"3",274
944,5,274,"4",274
944,5,274,"6",274
944,5,274,"7",274
944,5,274,"8",274
944,5,274,"9",274
944,5,276,"10",276
944,5,276,"6",276
944,5,276,"8",276
944,5,95,"3",95
944,5,235,"3",235
944,5,235,"6",235
944,5,235,"7",235
944,5,235,"8",235
944,6,159,"5",159
944,6,165,"10",165
944,6,165,"11",165
944,6,165,"12",165
944,6,165,"13",165
944,6,165,"14",165
944,6,165,"5",165
944,6,165,"7",165
944,6,165,"8",165
944,6,165,"9",165
944,6,235,"3",235
944,6,235,"5",235
944,6,235,"7",235
944,6,235,"8",235
944,6,239,"12",239
944,6,239,"13",239
944,6,239,"5",239
944,6,40,"8",40
944,6,50,"10",50
944,6,50,"3",50
944,6,50,"4",50
944,6,50,"5",50
944,6,50,"7",50
944,6,50,"8",50
944,6,50,"9",50
944,6,92,"10",92
944,6,92,"11",92
944,6,92,"12",92
944,6,92,"13",92
944,6,92,"14",92
944,6,92,"3",92
944,6,92,"5",92
944,6,92,"7",92
944,6,92,"8",92
944,6,92,"9",92
944,6,163,"10",163
944,6,163,"11",163
944,6,163,"12",163
944,6,163,"13",163
944,6,163,"14",163
944,6,163,"3",163
944,6,163,"5",163
944,6,163,"8",163
944,6,163,"9",163
944,6,275,"10",275
944,6,275,"11",275
944,6,275,"12",275
944,6,275,"13",275
944,6,275,"14",275
944,6,275,"3",275
944,6,275,"4",275
944,6,275,"5",275
944,6,275,"7",275
944,6,275,"8",275
944,6,275,"9",275
944,6,52,"5",52
944,6,76,"5",76
944,6,130,"7",130
944,6,130,"8",130
944,6,203,"12",203
944,6,215,"11",215
944,6,215,"12",215
944,6,284,"1",284
944,6,284,"10",284
944,6,284,"12",284
944,6,284,"2",284
944,6,284,"3",284
944,6,284,"4",284
944,6,284,"7",284
944,6,284,"8",284
944,6,60,"10",60
944,6,60,"11",60
944,6,60,"12",60
944,6,60,"5",60
944,6,60,"7",60
944,6,60,"8",60
944,6,60,"9",60
944,6,55,"10",55
944,6,55,"12",55
944,6,55,"13",55
944,6,55,"14",55
944,6,55,"3",55
944,6,55,"4",55
944,6,55,"5",55
944,6,55,"7",55
944,6,55,"8",55
944,6,55,"9",55
944,6,202,"13",202
944,6,217,"5",217
944,6,217,"7",217
944,6,217,"8",217
944,6,217,"9",217
944,6,44,"10",44
944,6,44,"12",44
944,6,44,"5",44
944,6,44,"7",44
944,6,211,"10",211
944,6,211,"14",211
944,6,211,"9",211
944,6,270,"11",270
944,6,270,"13",270
944,6,270,"9",270
944,6,112,"10",112
944,6,170,"1",170
944,6,170,"12",170
944,6,170,"13",170
944,6,170,"14",170
944,6,170,"2",170
944,6,170,"3",170
944,6,170,"4",170
944,6,170,"5",170
944,6,170,"7",170
944,6,170,"8",170
944,6,187,"1",187
944,6,187,"10",187
944,6,187,"11",187
944,6,187,"12",187
944,6,187,"2",187
944,6,187,"5",187
944,6,187,"7",187
944,6,187,"8",187
944,6,187,"9",187
944,6,106,"3",106
944,6,111,"11",111
944,6,111,"14",111
944,6,111,"4",111
944,6,111,"5",111
944,6,111,"7",111
944,6,111,"8",111
944,6,199,"5",199
944,6,199,"7",199
944,6,199,"8",199
944,6,274,"10",274
944,6,274,"11",274
944,6,274,"12",274
944,6,274,"13",274
944,6,274,"14",274
944,6,274,"3",274
944,6,274,"4",274
944,6,274,"5",274
944,6,274,"7",274
944,6,274,"8",274
944,6,274,"9",274
944,6,276,"10",276
944,6,276,"5",276
944,6,276,"8",276
944,7,199,"5",199
944,7,199,"6",199
944,7,199,"8",199
944,7,226,"14",226
944,7,241,"10",241
944,7,241,"8",241
