"trial_number","layer_from","node_from","layer_to","node_to"
952,10,55,"5",55
952,10,55,"6",55
952,10,55,"7",55
952,10,55,"8",55
952,10,55,"9",55
952,10,56,"12",56
952,10,56,"5",56
952,10,56,"7",56
952,10,266,"7",266
952,10,266,"8",266
952,10,109,"8",109
952,10,181,"9",181
952,10,211,"14",211
952,10,211,"6",211
952,10,211,"9",211
952,10,50,"3",50
952,10,50,"4",50
952,10,50,"5",50
952,10,50,"6",50
952,10,50,"7",50
952,10,50,"8",50
952,10,50,"9",50
952,10,112,"6",112
952,10,141,"11",141
952,10,141,"12",141
952,10,141,"13",141
952,10,141,"14",141
952,10,141,"9",141
952,10,187,"1",187
952,10,187,"11",187
952,10,187,"12",187
952,10,187,"2",187
952,10,187,"5",187
952,10,187,"6",187
952,10,187,"7",187
952,10,187,"8",187
952,10,187,"9",187
952,10,193,"14",193
952,10,242,"1",242
952,10,242,"14",242
952,10,242,"2",242
952,10,242,"3",242
952,10,242,"4",242
952,10,242,"9",242
952,10,140,"14",140
952,10,140,"8",140
952,10,276,"5",276
952,10,276,"6",276
952,10,276,"8",276
952,10,175,"9",175
952,11,111,"14",111
952,11,111,"4",111
952,11,111,"5",111
952,11,111,"6",111
952,11,111,"7",111
952,11,111,"8",111
952,11,165,"10",165
952,11,165,"12",165
952,11,165,"13",165
952,11,165,"14",165
952,11,165,"5",165
952,11,165,"6",165
952,11,165,"7",165
952,11,165,"8",165
952,11,165,"9",165
952,11,192,"12",192
952,11,192,"14",192
952,11,192,"7",192
952,11,192,"8",192
952,11,215,"12",215
952,11,215,"6",215
952,11,255,"12",255
952,11,255,"13",255
952,11,270,"13",270
952,11,270,"6",270
952,11,270,"9",270
952,11,272,"12",272
952,11,274,"10",274
952,11,274,"12",274
952,11,274,"13",274
952,11,274,"14",274
952,11,274,"3",274
952,11,274,"4",274
952,11,274,"5",274
952,11,274,"6",274
952,11,274,"7",274
952,11,274,"8",274
952,11,274,"9",274
952,11,275,"10",275
952,11,275,"12",275
952,11,275,"13",275
952,11,275,"14",275
952,11,275,"3",275
952,11,275,"4",275
952,11,275,"5",275
952,11,275,"6",275
952,11,275,"7",275
952,11,275,"8",275
952,11,275,"9",275
952,11,80,"12",80
952,11,88,"12",88
952,11,92,"10",92
952,11,92,"12",92
952,11,92,"13",92
952,11,92,"14",92
952,11,92,"3",92
952,11,92,"5",92
952,11,92,"6",92
952,11,92,"7",92
952,11,92,"8",92
952,11,92,"9",92
952,11,138,"10",138
952,11,138,"12",138
952,11,138,"13",138
952,11,138,"14",138
952,11,138,"9",138
952,11,187,"1",187
952,11,187,"10",187
952,11,187,"12",187
952,11,187,"2",187
952,11,187,"5",187
952,11,187,"6",187
952,11,187,"7",187
952,11,187,"8",187
952,11,187,"9",187
952,11,197,"12",197
952,11,197,"3",197
952,11,62,"12",62
952,11,62,"7",62
952,11,126,"10",126
952,11,126,"13",126
952,11,126,"14",126
952,11,126,"9",126
952,11,163,"10",163
952,11,163,"12",163
952,11,163,"13",163
952,11,163,"14",163
952,11,163,"3",163
952,11,163,"5",163
952,11,163,"6",163
952,11,163,"8",163
952,11,163,"9",163
952,11,60,"10",60
952,11,60,"12",60
952,11,60,"5",60
952,11,60,"6",60
952,11,60,"7",60
952,11,60,"8",60
952,11,60,"9",60
952,11,207,"14",207
952,11,216,"1",216
952,11,216,"12",216
952,11,216,"2",216
952,11,216,"3",216
952,11,216,"4",216
952,11,216,"8",216
952,11,238,"12",238
952,11,238,"7",238
952,11,238,"8",238
952,11,243,"12",243
952,11,243,"13",243
952,11,243,"8",243
952,11,141,"10",141
952,11,141,"12",141
952,11,141,"13",141
952,11,141,"14",141
952,11,141,"9",141
952,12,165,"10",165
952,12,165,"11",165
952,12,165,"13",165
952,12,165,"14",165
952,12,165,"5",165
952,12,165,"6",165
952,12,165,"7",165
952,12,165,"8",165
952,12,165,"9",165
952,12,170,"1",170
952,12,170,"13",170
952,12,170,"14",170
952,12,170,"2",170
952,12,170,"3",170
952,12,170,"4",170
952,12,170,"5",170
952,12,170,"6",170
952,12,170,"7",170
952,12,170,"8",170
952,12,255,"11",255
952,12,255,"13",255
952,12,272,"11",272
952,12,274,"10",274
952,12,274,"11",274
952,12,274,"13",274
952,12,274,"14",274
952,12,274,"3",274
952,12,274,"4",274
952,12,274,"5",274
952,12,274,"6",274
952,12,274,"7",274
952,12,274,"8",274
952,12,274,"9",274
952,12,80,"11",80
952,12,88,"11",88
952,12,101,"10",101
952,12,101,"2",101
952,12,101,"3",101
952,12,101,"4",101
952,12,101,"8",101
952,12,163,"10",163
952,12,163,"11",163
952,12,163,"13",163
952,12,163,"14",163
952,12,163,"3",163
952,12,163,"5",163
952,12,163,"6",163
952,12,163,"8",163
952,12,163,"9",163
952,12,187,"1",187
952,12,187,"10",187
952,12,187,"11",187
952,12,187,"2",187
952,12,187,"5",187
952,12,187,"6",187
952,12,187,"7",187
952,12,187,"8",187
952,12,187,"9",187
952,12,238,"11",238
952,12,238,"7",238
952,12,238,"8",238
952,12,92,"10",92
952,12,92,"11",92
952,12,92,"13",92
952,12,92,"14",92
952,12,92,"3",92
952,12,92,"5",92
952,12,92,"6",92
952,12,92,"7",92
952,12,92,"8",92
952,12,92,"9",92
952,12,239,"13",239
952,12,239,"5",239
952,12,239,"6",239
952,12,55,"10",55
952,12,55,"13",55
952,12,55,"14",55
952,12,55,"3",55
952,12,55,"4",55
952,12,55,"5",55
952,12,55,"6",55
952,12,55,"7",55
952,12,55,"8",55
952,12,55,"9",55
952,12,56,"10",56
952,12,56,"5",56
952,12,56,"7",56
952,12,60,"10",60
952,12,60,"11",60
952,12,60,"5",60
952,12,60,"6",60
952,12,60,"7",60
952,12,60,"8",60
952,12,60,"9",60
952,12,275,"10",275
952,12,275,"11",275
952,12,275,"13",275
952,12,275,"14",275
952,12,275,"3",275
952,12,275,"4",275
952,12,275,"5",275
952,12,275,"6",275
952,12,275,"7",275
952,12,275,"8",275
952,12,275,"9",275
952,12,44,"10",44
952,12,44,"5",44
952,12,44,"6",44
952,12,44,"7",44
952,12,138,"10",138
952,12,138,"11",138
952,12,138,"13",138
952,12,138,"14",138
952,12,138,"9",138
952,12,203,"6",203
952,12,215,"11",215
952,12,215,"6",215
952,12,216,"1",216
952,12,216,"11",216
952,12,216,"2",216
952,12,216,"3",216
952,12,216,"4",216
952,12,216,"8",216
952,12,284,"1",284
952,12,284,"10",284
952,12,284,"2",284
952,12,284,"3",284
952,12,284,"4",284
952,12,284,"6",284
952,12,284,"7",284
952,12,284,"8",284
952,12,62,"11",62
952,12,62,"7",62
952,12,84,"8",84
952,12,243,"11",243
952,12,243,"13",243
952,12,243,"8",243
952,12,146,"3",146
952,12,192,"11",192
952,12,192,"14",192
952,12,192,"7",192
952,12,192,"8",192
952,12,143,"7",143
952,12,197,"11",197
952,12,197,"3",197
952,12,98,"13",98
952,12,98,"7",98
952,12,108,"14",108
952,12,141,"10",141
952,12,141,"11",141
952,12,141,"13",141
952,12,141,"14",141
952,12,141,"9",141
952,13,103,"14",103
952,13,107,"14",107
952,13,115,"14",115
952,13,115,"5",115
952,13,126,"10",126
952,13,126,"11",126
952,13,126,"14",126
952,13,126,"9",126
952,13,136,"5",136
952,13,136,"7",136
952,13,136,"8",136
952,13,138,"10",138
952,13,138,"11",138
952,13,138,"12",138
952,13,138,"14",138
952,13,138,"9",138
952,13,139,"10",139
952,13,139,"5",139
952,13,141,"10",141
952,13,141,"11",141
952,13,141,"12",141
952,13,141,"14",141
952,13,141,"9",141
952,13,163,"10",163
952,13,163,"11",163
952,13,163,"12",163
952,13,163,"14",163
952,13,163,"3",163
952,13,163,"5",163
952,13,163,"6",163
952,13,163,"8",163
952,13,163,"9",163
952,13,165,"10",165
952,13,165,"11",165
952,13,165,"12",165
952,13,165,"14",165
952,13,165,"5",165
952,13,165,"6",165
952,13,165,"7",165
952,13,165,"8",165
952,13,165,"9",165
952,13,170,"1",170
952,13,170,"12",170
952,13,170,"14",170
952,13,170,"2",170
952,13,170,"3",170
952,13,170,"4",170
952,13,170,"5",170
952,13,170,"6",170
952,13,170,"7",170
952,13,170,"8",170
952,13,190,"10",190
952,13,190,"14",190
952,13,239,"12",239
952,13,239,"5",239
952,13,239,"6",239
952,13,255,"11",255
952,13,255,"12",255
952,13,55,"10",55
952,13,55,"12",55
952,13,55,"14",55
952,13,55,"3",55
952,13,55,"4",55
952,13,55,"5",55
952,13,55,"6",55
952,13,55,"7",55
952,13,55,"8",55
952,13,55,"9",55
952,13,92,"10",92
952,13,92,"11",92
952,13,92,"12",92
952,13,92,"14",92
952,13,92,"3",92
952,13,92,"5",92
952,13,92,"6",92
952,13,92,"7",92
952,13,92,"8",92
952,13,92,"9",92
952,13,176,"7",176
952,13,202,"6",202
952,13,243,"11",243
952,13,243,"12",243
952,13,243,"8",243
952,13,275,"10",275
952,13,275,"11",275
952,13,275,"12",275
952,13,275,"14",275
952,13,275,"3",275
952,13,275,"4",275
952,13,275,"5",275
952,13,275,"6",275
952,13,275,"7",275
952,13,275,"8",275
952,13,275,"9",275
952,13,98,"12",98
952,13,98,"7",98
952,13,265,"14",265
952,13,114,"14",114
952,13,270,"11",270
952,13,270,"6",270
952,13,270,"9",270
952,13,274,"10",274
952,13,274,"11",274
952,13,274,"12",274
952,13,274,"14",274
952,13,274,"3",274
952,13,274,"4",274
952,13,274,"5",274
952,13,274,"6",274
952,13,274,"7",274
952,13,274,"8",274
952,13,274,"9",274
952,14,103,"13",103
952,14,111,"11",111
952,14,111,"4",111
952,14,111,"5",111
952,14,111,"6",111
952,14,111,"7",111
952,14,111,"8",111
952,14,115,"13",115
952,14,115,"5",115
952,14,126,"10",126
952,14,126,"11",126
952,14,126,"13",126
952,14,126,"9",126
952,14,138,"10",138
952,14,138,"11",138
952,14,138,"12",138
952,14,138,"13",138
952,14,138,"9",138
952,14,141,"10",141
952,14,141,"11",141
952,14,141,"12",141
952,14,141,"13",141
952,14,141,"9",141
952,14,163,"10",163
952,14,163,"11",163
952,14,163,"12",163
952,14,163,"13",163
952,14,163,"3",163
952,14,163,"5",163
952,14,163,"6",163
952,14,163,"8",163
952,14,163,"9",163
952,14,165,"10",165
952,14,165,"11",165
952,14,165,"12",165
952,14,165,"13",165
952,14,165,"5",165
952,14,165,"6",165
952,14,165,"7",165
952,14,165,"8",165
952,14,165,"9",165
952,14,170,"1",170
952,14,170,"12",170
952,14,170,"13",170
952,14,170,"2",170
952,14,170,"3",170
952,14,170,"4",170
952,14,170,"5",170
952,14,170,"6",170
952,14,170,"7",170
952,14,170,"8",170
952,14,190,"10",190
952,14,190,"13",190
952,14,207,"11",207
952,14,242,"1",242
952,14,242,"10",242
952,14,242,"2",242
952,14,242,"3",242
952,14,242,"4",242
952,14,242,"9",242
952,14,254,"10",254
952,14,254,"8",254
952,14,254,"9",254
952,14,265,"13",265
952,14,92,"10",92
952,14,92,"11",92
952,14,92,"12",92
952,14,92,"13",92
952,14,92,"3",92
952,14,92,"5",92
952,14,92,"6",92
952,14,92,"7",92
952,14,92,"8",92
952,14,92,"9",92
952,14,108,"12",108
952,14,193,"10",193
952,14,192,"11",192
952,14,192,"12",192
952,14,192,"7",192
952,14,192,"8",192
952,14,210,"4",210
952,14,275,"10",275
952,14,275,"11",275
952,14,275,"12",275
952,14,275,"13",275
952,14,275,"3",275
952,14,275,"4",275
952,14,275,"5",275
952,14,275,"6",275
952,14,275,"7",275
952,14,275,"8",275
952,14,275,"9",275
952,14,140,"10",140
952,14,140,"8",140
952,14,226,"7",226
952,14,114,"13",114
952,14,55,"10",55
952,14,55,"12",55
952,14,55,"13",55
952,14,55,"3",55
952,14,55,"4",55
952,14,55,"5",55
952,14,55,"6",55
952,14,55,"7",55
952,14,55,"8",55
952,14,55,"9",55
952,14,211,"10",211
952,14,211,"6",211
952,14,211,"9",211
952,14,107,"13",107
952,14,274,"10",274
952,14,274,"11",274
952,14,274,"12",274
952,14,274,"13",274
952,14,274,"3",274
952,14,274,"4",274
952,14,274,"5",274
952,14,274,"6",274
952,14,274,"7",274
952,14,274,"8",274
952,14,274,"9",274
952,2,45,"1",45
952,2,258,"1",258
952,2,72,"1",72
952,2,160,"1",160
952,2,194,"1",194
952,2,206,"3",206
952,2,242,"1",242
952,2,242,"10",242
952,2,242,"14",242
952,2,242,"3",242
952,2,242,"4",242
952,2,242,"9",242
952,2,284,"1",284
952,2,284,"10",284
952,2,284,"12",284
952,2,284,"3",284
952,2,284,"4",284
952,2,284,"6",284
952,2,284,"7",284
952,2,284,"8",284
952,2,54,"1",54
952,2,86,"1",86
952,2,113,"1",113
952,2,170,"1",170
952,2,170,"12",170
952,2,170,"13",170
952,2,170,"14",170
952,2,170,"3",170
952,2,170,"4",170
952,2,170,"5",170
952,2,170,"6",170
952,2,170,"7",170
952,2,170,"8",170
952,2,230,"1",230
952,2,262,"1",262
952,2,101,"10",101
952,2,101,"12",101
952,2,101,"3",101
952,2,101,"4",101
952,2,101,"8",101
952,2,187,"1",187
952,2,187,"10",187
952,2,187,"11",187
952,2,187,"12",187
952,2,187,"5",187
952,2,187,"6",187
952,2,187,"7",187
952,2,187,"8",187
952,2,187,"9",187
952,2,189,"1",189
952,2,212,"7",212
952,2,216,"1",216
952,2,216,"11",216
952,2,216,"12",216
952,2,216,"3",216
952,2,216,"4",216
952,2,216,"8",216
952,2,232,"1",232
952,2,273,"1",273
952,2,49,"1",49
952,3,131,"4",131
952,3,234,"4",234
952,3,275,"10",275
952,3,275,"11",275
952,3,275,"12",275
952,3,275,"13",275
952,3,275,"14",275
952,3,275,"4",275
952,3,275,"5",275
952,3,275,"6",275
952,3,275,"7",275
952,3,275,"8",275
952,3,275,"9",275
952,3,146,"12",146
952,3,163,"10",163
952,3,163,"11",163
952,3,163,"12",163
952,3,163,"13",163
952,3,163,"14",163
952,3,163,"5",163
952,3,163,"6",163
952,3,163,"8",163
952,3,163,"9",163
952,3,170,"1",170
952,3,170,"12",170
952,3,170,"13",170
952,3,170,"14",170
952,3,170,"2",170
952,3,170,"4",170
952,3,170,"5",170
952,3,170,"6",170
952,3,170,"7",170
952,3,170,"8",170
952,3,206,"2",206
952,3,216,"1",216
952,3,216,"11",216
952,3,216,"12",216
952,3,216,"2",216
952,3,216,"4",216
952,3,216,"8",216
952,3,225,"1",225
952,3,225,"4",225
952,3,236,"4",236
952,3,242,"1",242
952,3,242,"10",242
952,3,242,"14",242
952,3,242,"2",242
952,3,242,"4",242
952,3,242,"9",242
952,3,284,"1",284
952,3,284,"10",284
952,3,284,"12",284
952,3,284,"2",284
952,3,284,"4",284
952,3,284,"6",284
952,3,284,"7",284
952,3,284,"8",284
952,3,50,"10",50
952,3,50,"4",50
952,3,50,"5",50
952,3,50,"6",50
952,3,50,"7",50
952,3,50,"8",50
952,3,50,"9",50
952,3,55,"10",55
952,3,55,"12",55
952,3,55,"13",55
952,3,55,"14",55
952,3,55,"4",55
952,3,55,"5",55
952,3,55,"6",55
952,3,55,"7",55
952,3,55,"8",55
952,3,55,"9",55
952,3,59,"4",59
952,3,77,"4",77
952,3,81,"4",81
952,3,81,"9",81
952,3,89,"4",89
952,3,91,"4",91
952,3,95,"5",95
952,3,274,"10",274
952,3,274,"11",274
952,3,274,"12",274
952,3,274,"13",274
952,3,274,"14",274
952,3,274,"4",274
952,3,274,"5",274
952,3,274,"6",274
952,3,274,"7",274
952,3,274,"8",274
952,3,274,"9",274
952,3,92,"10",92
952,3,92,"11",92
952,3,92,"12",92
952,3,92,"13",92
952,3,92,"14",92
952,3,92,"5",92
952,3,92,"6",92
952,3,92,"7",92
952,3,92,"8",92
952,3,92,"9",92
952,3,264,"4",264
952,3,101,"10",101
952,3,101,"12",101
952,3,101,"2",101
952,3,101,"4",101
952,3,101,"8",101
952,3,106,"6",106
952,3,197,"11",197
952,3,197,"12",197
952,3,235,"5",235
952,3,235,"6",235
952,3,235,"7",235
952,3,235,"8",235
952,4,145,"7",145
952,4,275,"10",275
952,4,275,"11",275
952,4,275,"12",275
952,4,275,"13",275
952,4,275,"14",275
952,4,275,"3",275
952,4,275,"5",275
952,4,275,"6",275
952,4,275,"7",275
952,4,275,"8",275
952,4,275,"9",275
952,4,111,"11",111
952,4,111,"14",111
952,4,111,"5",111
952,4,111,"6",111
952,4,111,"7",111
952,4,111,"8",111
952,4,170,"1",170
952,4,170,"12",170
952,4,170,"13",170
952,4,170,"14",170
952,4,170,"2",170
952,4,170,"3",170
952,4,170,"5",170
952,4,170,"6",170
952,4,170,"7",170
952,4,170,"8",170
952,4,225,"1",225
952,4,225,"3",225
952,4,234,"3",234
952,4,236,"3",236
952,4,242,"1",242
952,4,242,"10",242
952,4,242,"14",242
952,4,242,"2",242
952,4,242,"3",242
952,4,242,"9",242
952,4,284,"1",284
952,4,284,"10",284
952,4,284,"12",284
952,4,284,"2",284
952,4,284,"3",284
952,4,284,"6",284
952,4,284,"7",284
952,4,284,"8",284
952,4,55,"10",55
952,4,55,"12",55
952,4,55,"13",55
952,4,55,"14",55
952,4,55,"3",55
952,4,55,"5",55
952,4,55,"6",55
952,4,55,"7",55
952,4,55,"8",55
952,4,55,"9",55
952,4,89,"3",89
952,4,99,"1",99
952,4,77,"3",77
952,4,91,"3",91
952,4,131,"3",131
952,4,274,"10",274
952,4,274,"11",274
952,4,274,"12",274
952,4,274,"13",274
952,4,274,"14",274
952,4,274,"3",274
952,4,274,"5",274
952,4,274,"6",274
952,4,274,"7",274
952,4,274,"8",274
952,4,274,"9",274
952,4,81,"3",81
952,4,81,"9",81
952,4,101,"10",101
952,4,101,"12",101
952,4,101,"2",101
952,4,101,"3",101
952,4,101,"8",101
952,4,210,"14",210
952,4,216,"1",216
952,4,216,"11",216
952,4,216,"12",216
952,4,216,"2",216
952,4,216,"3",216
952,4,216,"8",216
952,4,264,"3",264
952,4,50,"10",50
952,4,50,"3",50
952,4,50,"5",50
952,4,50,"6",50
952,4,50,"7",50
952,4,50,"8",50
952,4,50,"9",50
952,4,59,"3",59
952,5,111,"11",111
952,5,111,"14",111
952,5,111,"4",111
952,5,111,"6",111
952,5,111,"7",111
952,5,111,"8",111
952,5,115,"13",115
952,5,115,"14",115
952,5,136,"13",136
952,5,136,"7",136
952,5,136,"8",136
952,5,139,"10",139
952,5,139,"13",139
952,5,159,"6",159
952,5,165,"10",165
952,5,165,"11",165
952,5,165,"12",165
952,5,165,"13",165
952,5,165,"14",165
952,5,165,"6",165
952,5,165,"7",165
952,5,165,"8",165
952,5,165,"9",165
952,5,170,"1",170
952,5,170,"12",170
952,5,170,"13",170
952,5,170,"14",170
952,5,170,"2",170
952,5,170,"3",170
952,5,170,"4",170
952,5,170,"6",170
952,5,170,"7",170
952,5,170,"8",170
952,5,187,"1",187
952,5,187,"10",187
952,5,187,"11",187
952,5,187,"12",187
952,5,187,"2",187
952,5,187,"6",187
952,5,187,"7",187
952,5,187,"8",187
952,5,187,"9",187
952,5,199,"6",199
952,5,199,"7",199
952,5,199,"8",199
952,5,239,"12",239
952,5,239,"13",239
952,5,239,"6",239
952,5,50,"10",50
952,5,50,"3",50
952,5,50,"4",50
952,5,50,"6",50
952,5,50,"7",50
952,5,50,"8",50
952,5,50,"9",50
952,5,52,"6",52
952,5,55,"10",55
952,5,55,"12",55
952,5,55,"13",55
952,5,55,"14",55
952,5,55,"3",55
952,5,55,"4",55
952,5,55,"6",55
952,5,55,"7",55
952,5,55,"8",55
952,5,55,"9",55
952,5,76,"6",76
952,5,92,"10",92
952,5,92,"11",92
952,5,92,"12",92
952,5,92,"13",92
952,5,92,"14",92
952,5,92,"3",92
952,5,92,"6",92
952,5,92,"7",92
952,5,92,"8",92
952,5,92,"9",92
952,5,163,"10",163
952,5,163,"11",163
952,5,163,"12",163
952,5,163,"13",163
952,5,163,"14",163
952,5,163,"3",163
952,5,163,"6",163
952,5,163,"8",163
952,5,163,"9",163
952,5,275,"10",275
952,5,275,"11",275
952,5,275,"12",275
952,5,275,"13",275
952,5,275,"14",275
952,5,275,"3",275
952,5,275,"4",275
952,5,275,"6",275
952,5,275,"7",275
952,5,275,"8",275
952,5,275,"9",275
952,5,217,"6",217
952,5,217,"7",217
952,5,217,"8",217
952,5,217,"9",217
952,5,73,"7",73
952,5,73,"8",73
952,5,44,"10",44
952,5,44,"12",44
952,5,44,"6",44
952,5,44,"7",44
952,5,56,"10",56
952,5,56,"12",56
952,5,56,"7",56
952,5,60,"10",60
952,5,60,"11",60
952,5,60,"12",60
952,5,60,"6",60
952,5,60,"7",60
952,5,60,"8",60
952,5,60,"9",60
952,5,274,"10",274
952,5,274,"11",274
952,5,274,"12",274
952,5,274,"13",274
952,5,274,"14",274
952,5,274,"3",274
952,5,274,"4",274
952,5,274,"6",274
952,5,274,"7",274
952,5,274,"8",274
952,5,274,"9",274
952,5,276,"10",276
952,5,276,"6",276
952,5,276,"8",276
952,5,95,"3",95
952,5,235,"3",235
952,5,235,"6",235
952,5,235,"7",235
952,5,235,"8",235
952,6,159,"5",159
952,6,165,"10",165
952,6,165,"11",165
952,6,165,"12",165
952,6,165,"13",165
952,6,165,"14",165
952,6,165,"5",165
952,6,165,"7",165
952,6,165,"8",165
952,6,165,"9",165
952,6,235,"3",235
952,6,235,"5",235
952,6,235,"7",235
952,6,235,"8",235
952,6,239,"12",239
952,6,239,"13",239
952,6,239,"5",239
952,6,40,"8",40
952,6,50,"10",50
952,6,50,"3",50
952,6,50,"4",50
952,6,50,"5",50
952,6,50,"7",50
952,6,50,"8",50
952,6,50,"9",50
952,6,92,"10",92
952,6,92,"11",92
952,6,92,"12",92
952,6,92,"13",92
952,6,92,"14",92
952,6,92,"3",92
952,6,92,"5",92
952,6,92,"7",92
952,6,92,"8",92
952,6,92,"9",92
952,6,163,"10",163
952,6,163,"11",163
952,6,163,"12",163
952,6,163,"13",163
952,6,163,"14",163
952,6,163,"3",163
952,6,163,"5",163
952,6,163,"8",163
952,6,163,"9",163
952,6,275,"10",275
952,6,275,"11",275
952,6,275,"12",275
952,6,275,"13",275
952,6,275,"14",275
952,6,275,"3",275
952,6,275,"4",275
952,6,275,"5",275
952,6,275,"7",275
952,6,275,"8",275
952,6,275,"9",275
952,6,52,"5",52
952,6,76,"5",76
952,6,130,"7",130
952,6,130,"8",130
952,6,203,"12",203
952,6,215,"11",215
952,6,215,"12",215
952,6,284,"1",284
952,6,284,"10",284
952,6,284,"12",284
952,6,284,"2",284
952,6,284,"3",284
952,6,284,"4",284
952,6,284,"7",284
952,6,284,"8",284
952,6,60,"10",60
952,6,60,"11",60
952,6,60,"12",60
952,6,60,"5",60
952,6,60,"7",60
952,6,60,"8",60
952,6,60,"9",60
952,6,55,"10",55
952,6,55,"12",55
952,6,55,"13",55
952,6,55,"14",55
952,6,55,"3",55
952,6,55,"4",55
952,6,55,"5",55
952,6,55,"7",55
952,6,55,"8",55
952,6,55,"9",55
952,6,202,"13",202
952,6,217,"5",217
952,6,217,"7",217
952,6,217,"8",217
952,6,217,"9",217
952,6,44,"10",44
952,6,44,"12",44
952,6,44,"5",44
952,6,44,"7",44
952,6,211,"10",211
952,6,211,"14",211
952,6,211,"9",211
952,6,270,"11",270
952,6,270,"13",270
952,6,270,"9",270
952,6,112,"10",112
952,6,170,"1",170
952,6,170,"12",170
952,6,170,"13",170
952,6,170,"14",170
952,6,170,"2",170
952,6,170,"3",170
952,6,170,"4",170
952,6,170,"5",170
952,6,170,"7",170
952,6,170,"8",170
952,6,187,"1",187
952,6,187,"10",187
952,6,187,"11",187
952,6,187,"12",187
952,6,187,"2",187
952,6,187,"5",187
952,6,187,"7",187
952,6,187,"8",187
952,6,187,"9",187
952,6,106,"3",106
952,6,111,"11",111
952,6,111,"14",111
952,6,111,"4",111
952,6,111,"5",111
952,6,111,"7",111
952,6,111,"8",111
952,6,199,"5",199
952,6,199,"7",199
952,6,199,"8",199
952,6,274,"10",274
952,6,274,"11",274
952,6,274,"12",274
952,6,274,"13",274
952,6,274,"14",274
952,6,274,"3",274
952,6,274,"4",274
952,6,274,"5",274
952,6,274,"7",274
952,6,274,"8",274
952,6,274,"9",274
952,6,276,"10",276
952,6,276,"5",276
952,6,276,"8",276
952,7,199,"5",199
952,7,199,"6",199
952,7,199,"8",199
952,7,226,"14",226
952,7,241,"10",241
952,7,241,"8",241
