"trial_number","layer_from","node_from","layer_to","node_to"
69,4,284,"8",284
69,4,55,"10",55
69,4,55,"12",55
69,4,55,"13",55
69,4,55,"14",55
69,4,55,"3",55
69,4,55,"5",55
69,4,55,"6",55
69,4,55,"7",55
69,4,55,"8",55
69,4,55,"9",55
69,4,89,"3",89
69,4,99,"1",99
69,4,77,"3",77
69,4,91,"3",91
69,4,131,"3",131
69,4,274,"10",274
69,4,274,"11",274
69,4,274,"12",274
69,4,274,"13",274
69,4,274,"14",274
69,4,274,"3",274
69,4,274,"5",274
69,4,274,"6",274
69,4,274,"7",274
69,4,274,"8",274
69,4,274,"9",274
69,4,81,"3",81
69,4,81,"9",81
69,4,101,"10",101
69,4,101,"12",101
69,4,101,"2",101
69,4,101,"3",101
69,4,101,"8",101
69,4,210,"14",210
69,4,216,"1",216
69,4,216,"11",216
69,4,216,"12",216
69,4,216,"2",216
69,4,216,"3",216
69,4,216,"8",216
69,4,264,"3",264
69,4,50,"10",50
69,4,50,"3",50
69,4,50,"5",50
69,4,50,"6",50
69,4,50,"7",50
69,4,50,"8",50
69,4,50,"9",50
69,4,59,"3",59
69,5,111,"11",111
69,5,111,"14",111
69,5,111,"4",111
69,5,111,"6",111
69,5,111,"7",111
69,5,111,"8",111
69,5,115,"13",115
69,5,115,"14",115
69,5,136,"13",136
69,5,136,"7",136
69,5,136,"8",136
69,5,139,"10",139
69,5,139,"13",139
69,5,159,"6",159
69,5,165,"10",165
69,5,165,"11",165
69,5,165,"12",165
69,5,165,"13",165
69,5,165,"14",165
69,5,165,"6",165
69,5,165,"7",165
69,5,165,"8",165
69,5,165,"9",165
69,5,170,"1",170
69,5,170,"12",170
69,5,170,"13",170
69,5,170,"14",170
69,5,170,"2",170
69,5,170,"3",170
69,5,170,"4",170
69,5,170,"6",170
69,5,170,"7",170
69,5,170,"8",170
69,5,187,"1",187
69,5,187,"10",187
69,5,187,"11",187
69,5,187,"12",187
69,5,187,"2",187
69,5,187,"6",187
69,5,187,"7",187
69,5,187,"8",187
69,5,187,"9",187
69,5,199,"6",199
69,5,199,"7",199
69,5,199,"8",199
69,5,239,"12",239
69,5,239,"13",239
69,5,239,"6",239
69,5,50,"10",50
69,5,50,"3",50
69,5,50,"4",50
69,5,50,"6",50
69,5,50,"7",50
69,5,50,"8",50
69,5,50,"9",50
69,5,52,"6",52
69,5,55,"10",55
69,5,55,"12",55
69,5,55,"13",55
69,5,55,"14",55
69,5,55,"3",55
69,5,55,"4",55
69,5,55,"6",55
69,5,55,"7",55
69,5,55,"8",55
69,5,55,"9",55
69,5,76,"6",76
69,5,92,"10",92
69,5,92,"11",92
69,5,92,"12",92
69,5,92,"13",92
69,5,92,"14",92
69,5,92,"3",92
69,5,92,"6",92
69,5,92,"7",92
69,5,92,"8",92
69,5,92,"9",92
69,5,163,"10",163
69,5,163,"11",163
69,5,163,"12",163
69,5,163,"13",163
69,5,163,"14",163
69,5,163,"3",163
69,5,163,"6",163
69,5,163,"8",163
69,5,163,"9",163
69,5,275,"10",275
69,5,275,"11",275
69,5,275,"12",275
69,5,275,"13",275
69,5,275,"14",275
69,5,275,"3",275
69,5,275,"4",275
69,5,275,"6",275
69,5,275,"7",275
69,5,275,"8",275
69,5,275,"9",275
69,5,217,"6",217
69,5,217,"7",217
69,5,217,"8",217
69,5,217,"9",217
69,5,73,"7",73
69,5,73,"8",73
69,5,44,"10",44
69,5,44,"12",44
69,5,44,"6",44
69,5,44,"7",44
69,5,56,"10",56
69,5,56,"12",56
69,5,56,"7",56
69,5,60,"10",60
69,5,60,"11",60
69,5,60,"12",60
69,5,60,"6",60
69,5,60,"7",60
69,5,60,"8",60
69,5,60,"9",60
69,5,274,"10",274
69,5,274,"11",274
69,5,274,"12",274
69,5,274,"13",274
69,5,274,"14",274
69,5,274,"3",274
69,5,274,"4",274
69,5,274,"6",274
69,5,274,"7",274
69,5,274,"8",274
69,5,274,"9",274
69,5,276,"10",276
69,5,276,"6",276
69,5,276,"8",276
69,5,95,"3",95
69,5,235,"3",235
69,5,235,"6",235
69,5,235,"7",235
69,5,235,"8",235
69,6,159,"5",159
69,6,165,"10",165
69,6,165,"11",165
69,6,165,"12",165
69,6,165,"13",165
69,6,165,"14",165
69,6,165,"5",165
69,6,165,"7",165
69,6,165,"8",165
69,6,165,"9",165
69,6,235,"3",235
69,6,235,"5",235
69,6,235,"7",235
69,6,235,"8",235
69,6,239,"12",239
69,6,239,"13",239
69,6,239,"5",239
69,6,40,"8",40
69,6,50,"10",50
69,6,50,"3",50
69,6,50,"4",50
69,6,50,"5",50
69,6,50,"7",50
69,6,50,"8",50
69,6,50,"9",50
69,6,92,"10",92
69,6,92,"11",92
69,6,92,"12",92
69,6,92,"13",92
69,6,92,"14",92
69,6,92,"3",92
69,6,92,"5",92
69,6,92,"7",92
69,6,92,"8",92
69,6,92,"9",92
69,6,163,"10",163
69,6,163,"11",163
69,6,163,"12",163
69,6,163,"13",163
69,6,163,"14",163
69,6,163,"3",163
69,6,163,"5",163
69,6,163,"8",163
69,6,163,"9",163
69,6,275,"10",275
69,6,275,"11",275
69,6,275,"12",275
69,6,275,"13",275
69,6,275,"14",275
69,6,275,"3",275
69,6,275,"4",275
69,6,275,"5",275
69,6,275,"7",275
69,6,275,"8",275
69,6,275,"9",275
69,6,52,"5",52
69,6,76,"5",76
69,6,130,"7",130
69,6,130,"8",130
69,6,203,"12",203
69,6,215,"11",215
69,6,215,"12",215
69,6,284,"1",284
69,6,284,"10",284
69,6,284,"12",284
69,6,284,"2",284
69,6,284,"3",284
69,6,284,"4",284
69,6,284,"7",284
69,6,284,"8",284
69,6,60,"10",60
69,6,60,"11",60
69,6,60,"12",60
69,6,60,"5",60
69,6,60,"7",60
69,6,60,"8",60
69,6,60,"9",60
69,6,55,"10",55
69,6,55,"12",55
69,6,55,"13",55
69,6,55,"14",55
69,6,55,"3",55
69,6,55,"4",55
69,6,55,"5",55
69,6,55,"7",55
69,6,55,"8",55
69,6,55,"9",55
69,6,202,"13",202
69,6,217,"5",217
69,6,217,"7",217
69,6,217,"8",217
69,6,217,"9",217
69,6,44,"10",44
69,6,44,"12",44
69,6,44,"5",44
69,6,44,"7",44
69,6,211,"10",211
69,6,211,"14",211
69,6,211,"9",211
69,6,270,"11",270
69,6,270,"13",270
69,6,270,"9",270
69,6,112,"10",112
69,6,170,"1",170
69,6,170,"12",170
69,6,170,"13",170
69,6,170,"14",170
69,6,170,"2",170
69,6,170,"3",170
69,6,170,"4",170
69,6,170,"5",170
69,6,170,"7",170
69,6,170,"8",170
69,6,187,"1",187
69,6,187,"10",187
69,6,187,"11",187
69,6,187,"12",187
69,6,187,"2",187
69,6,187,"5",187
69,6,187,"7",187
69,6,187,"8",187
69,6,187,"9",187
69,6,106,"3",106
69,6,111,"11",111
69,6,111,"14",111
69,6,111,"4",111
69,6,111,"5",111
69,6,111,"7",111
69,6,111,"8",111
69,6,199,"5",199
69,6,199,"7",199
69,6,199,"8",199
69,6,274,"10",274
69,6,274,"11",274
69,6,274,"12",274
69,6,274,"13",274
69,6,274,"14",274
69,6,274,"3",274
69,6,274,"4",274
69,6,274,"5",274
69,6,274,"7",274
69,6,274,"8",274
69,6,274,"9",274
69,6,276,"10",276
69,6,276,"5",276
69,6,276,"8",276
69,7,199,"5",199
69,7,199,"6",199
69,7,199,"8",199
69,7,226,"14",226
69,7,241,"10",241
69,7,241,"8",241
