"trial_number","layer_from","node_from","layer_to","node_to"
572,11,60,"7",60
572,11,60,"8",60
572,11,60,"9",60
572,11,207,"14",207
572,11,216,"1",216
572,11,216,"12",216
572,11,216,"2",216
572,11,216,"3",216
572,11,216,"4",216
572,11,216,"8",216
572,11,238,"12",238
572,11,238,"7",238
572,11,238,"8",238
572,11,243,"12",243
572,11,243,"13",243
572,11,243,"8",243
572,11,141,"10",141
572,11,141,"12",141
572,11,141,"13",141
572,11,141,"14",141
572,11,141,"9",141
572,12,165,"10",165
572,12,165,"11",165
572,12,165,"13",165
572,12,165,"14",165
572,12,165,"5",165
572,12,165,"6",165
572,12,165,"7",165
572,12,165,"8",165
572,12,165,"9",165
572,12,170,"1",170
572,12,170,"13",170
572,12,170,"14",170
572,12,170,"2",170
572,12,170,"3",170
572,12,170,"4",170
572,12,170,"5",170
572,12,170,"6",170
572,12,170,"7",170
572,12,170,"8",170
572,12,255,"11",255
572,12,255,"13",255
572,12,272,"11",272
572,12,274,"10",274
572,12,274,"11",274
572,12,274,"13",274
572,12,274,"14",274
572,12,274,"3",274
572,12,274,"4",274
572,12,274,"5",274
572,12,274,"6",274
572,12,274,"7",274
572,12,274,"8",274
572,12,274,"9",274
572,12,80,"11",80
572,12,88,"11",88
572,12,101,"10",101
572,12,101,"2",101
572,12,101,"3",101
572,12,101,"4",101
572,12,101,"8",101
572,12,163,"10",163
572,12,163,"11",163
572,12,163,"13",163
572,12,163,"14",163
572,12,163,"3",163
572,12,163,"5",163
572,12,163,"6",163
572,12,163,"8",163
572,12,163,"9",163
572,12,187,"1",187
572,12,187,"10",187
572,12,187,"11",187
572,12,187,"2",187
572,12,187,"5",187
572,12,187,"6",187
572,12,187,"7",187
572,12,187,"8",187
572,12,187,"9",187
572,12,238,"11",238
572,12,238,"7",238
572,12,238,"8",238
572,12,92,"10",92
572,12,92,"11",92
572,12,92,"13",92
572,12,92,"14",92
572,12,92,"3",92
572,12,92,"5",92
572,12,92,"6",92
572,12,92,"7",92
572,12,92,"8",92
572,12,92,"9",92
572,12,239,"13",239
572,12,239,"5",239
572,12,239,"6",239
572,12,55,"10",55
572,12,55,"13",55
572,12,55,"14",55
572,12,55,"3",55
572,12,55,"4",55
572,12,55,"5",55
572,12,55,"6",55
572,12,55,"7",55
572,12,55,"8",55
572,12,55,"9",55
572,12,56,"10",56
572,12,56,"5",56
572,12,56,"7",56
572,12,60,"10",60
572,12,60,"11",60
572,12,60,"5",60
572,12,60,"6",60
572,12,60,"7",60
572,12,60,"8",60
572,12,60,"9",60
572,12,275,"10",275
572,12,275,"11",275
572,12,275,"13",275
572,12,275,"14",275
572,12,275,"3",275
572,12,275,"4",275
572,12,275,"5",275
572,12,275,"6",275
572,12,275,"7",275
572,12,275,"8",275
572,12,275,"9",275
572,12,44,"10",44
572,12,44,"5",44
572,12,44,"6",44
572,12,44,"7",44
572,12,138,"10",138
572,12,138,"11",138
572,12,138,"13",138
572,12,138,"14",138
572,12,138,"9",138
572,12,203,"6",203
572,12,215,"11",215
572,12,215,"6",215
572,12,216,"1",216
572,12,216,"11",216
572,12,216,"2",216
572,12,216,"3",216
572,12,216,"4",216
572,12,216,"8",216
572,12,284,"1",284
572,12,284,"10",284
572,12,284,"2",284
572,12,284,"3",284
572,12,284,"4",284
572,12,284,"6",284
572,12,284,"7",284
572,12,284,"8",284
572,12,62,"11",62
572,12,62,"7",62
572,12,84,"8",84
572,12,243,"11",243
572,12,243,"13",243
572,12,243,"8",243
572,12,146,"3",146
572,12,192,"11",192
572,12,192,"14",192
572,12,192,"7",192
572,12,192,"8",192
572,12,143,"7",143
572,12,197,"11",197
572,12,197,"3",197
572,12,98,"13",98
572,12,98,"7",98
572,12,108,"14",108
572,12,141,"10",141
572,12,141,"11",141
572,12,141,"13",141
572,12,141,"14",141
572,12,141,"9",141
572,13,103,"14",103
572,13,107,"14",107
572,13,115,"14",115
572,13,115,"5",115
572,13,126,"10",126
572,13,126,"11",126
572,13,126,"14",126
572,13,126,"9",126
572,13,136,"5",136
572,13,136,"7",136
572,13,136,"8",136
572,13,138,"10",138
572,13,138,"11",138
572,13,138,"12",138
572,13,138,"14",138
572,13,138,"9",138
572,13,139,"10",139
572,13,139,"5",139
572,13,141,"10",141
572,13,141,"11",141
572,13,141,"12",141
572,13,141,"14",141
572,13,141,"9",141
572,13,163,"10",163
572,13,163,"11",163
572,13,163,"12",163
572,13,163,"14",163
572,13,163,"3",163
572,13,163,"5",163
572,13,163,"6",163
572,13,163,"8",163
572,13,163,"9",163
572,13,165,"10",165
572,13,165,"11",165
572,13,165,"12",165
572,13,165,"14",165
572,13,165,"5",165
572,13,165,"6",165
572,13,165,"7",165
572,13,165,"8",165
572,13,165,"9",165
572,13,170,"1",170
572,13,170,"12",170
572,13,170,"14",170
572,13,170,"2",170
572,13,170,"3",170
572,13,170,"4",170
572,13,170,"5",170
572,13,170,"6",170
572,13,170,"7",170
572,13,170,"8",170
572,13,190,"10",190
572,13,190,"14",190
572,13,239,"12",239
572,13,239,"5",239
572,13,239,"6",239
572,13,255,"11",255
572,13,255,"12",255
572,13,55,"10",55
572,13,55,"12",55
572,13,55,"14",55
572,13,55,"3",55
572,13,55,"4",55
572,13,55,"5",55
572,13,55,"6",55
572,13,55,"7",55
572,13,55,"8",55
572,13,55,"9",55
572,13,92,"10",92
572,13,92,"11",92
572,13,92,"12",92
572,13,92,"14",92
572,13,92,"3",92
572,13,92,"5",92
572,13,92,"6",92
572,13,92,"7",92
572,13,92,"8",92
572,13,92,"9",92
572,13,176,"7",176
572,13,202,"6",202
572,13,243,"11",243
572,13,243,"12",243
572,13,243,"8",243
572,13,275,"10",275
572,13,275,"11",275
572,13,275,"12",275
572,13,275,"14",275
572,13,275,"3",275
572,13,275,"4",275
572,13,275,"5",275
572,13,275,"6",275
572,13,275,"7",275
572,13,275,"8",275
572,13,275,"9",275
572,13,98,"12",98
572,13,98,"7",98
572,13,265,"14",265
572,13,114,"14",114
572,13,270,"11",270
572,13,270,"6",270
572,13,270,"9",270
572,13,274,"10",274
572,13,274,"11",274
572,13,274,"12",274
572,13,274,"14",274
572,13,274,"3",274
572,13,274,"4",274
572,13,274,"5",274
572,13,274,"6",274
572,13,274,"7",274
572,13,274,"8",274
572,13,274,"9",274
572,14,103,"13",103
572,14,111,"11",111
572,14,111,"4",111
572,14,111,"5",111
572,14,111,"6",111
572,14,111,"7",111
572,14,111,"8",111
572,14,115,"13",115
572,14,115,"5",115
572,14,126,"10",126
572,14,126,"11",126
572,14,126,"13",126
572,14,126,"9",126
572,14,138,"10",138
572,14,138,"11",138
572,14,138,"12",138
572,14,138,"13",138
572,14,138,"9",138
572,14,141,"10",141
572,14,141,"11",141
572,14,141,"12",141
572,14,141,"13",141
572,14,141,"9",141
572,14,163,"10",163
572,14,163,"11",163
572,14,163,"12",163
572,14,163,"13",163
572,14,163,"3",163
572,14,163,"5",163
572,14,163,"6",163
572,14,163,"8",163
572,14,163,"9",163
572,14,165,"10",165
572,14,165,"11",165
572,14,165,"12",165
572,14,165,"13",165
572,14,165,"5",165
572,14,165,"6",165
572,14,165,"7",165
572,14,165,"8",165
572,14,165,"9",165
572,14,170,"1",170
572,14,170,"12",170
572,14,170,"13",170
572,14,170,"2",170
572,14,170,"3",170
572,14,170,"4",170
572,14,170,"5",170
572,14,170,"6",170
572,14,170,"7",170
572,14,170,"8",170
572,14,190,"10",190
572,14,190,"13",190
572,14,207,"11",207
572,14,242,"1",242
572,14,242,"10",242
572,14,242,"2",242
572,14,242,"3",242
572,14,242,"4",242
572,14,242,"9",242
572,14,254,"10",254
572,14,254,"8",254
572,14,254,"9",254
572,14,265,"13",265
572,14,92,"10",92
572,14,92,"11",92
572,14,92,"12",92
572,14,92,"13",92
572,14,92,"3",92
572,14,92,"5",92
572,14,92,"6",92
572,14,92,"7",92
572,14,92,"8",92
572,14,92,"9",92
572,14,108,"12",108
572,14,193,"10",193
572,14,192,"11",192
572,14,192,"12",192
572,14,192,"7",192
572,14,192,"8",192
572,14,210,"4",210
572,14,275,"10",275
572,14,275,"11",275
572,14,275,"12",275
572,14,275,"13",275
572,14,275,"3",275
572,14,275,"4",275
572,14,275,"5",275
572,14,275,"6",275
572,14,275,"7",275
572,14,275,"8",275
572,14,275,"9",275
572,14,140,"10",140
572,14,140,"8",140
572,14,226,"7",226
572,14,114,"13",114
572,14,55,"10",55
572,14,55,"12",55
572,14,55,"13",55
572,14,55,"3",55
572,14,55,"4",55
572,14,55,"5",55
572,14,55,"6",55
572,14,55,"7",55
572,14,55,"8",55
572,14,55,"9",55
572,14,211,"10",211
572,14,211,"6",211
572,14,211,"9",211
572,14,107,"13",107
572,14,274,"10",274
572,14,274,"11",274
572,14,274,"12",274
572,14,274,"13",274
572,14,274,"3",274
572,14,274,"4",274
572,14,274,"5",274
572,14,274,"6",274
572,14,274,"7",274
572,14,274,"8",274
572,14,274,"9",274
572,2,45,"1",45
572,2,258,"1",258
572,2,72,"1",72
572,2,160,"1",160
572,2,194,"1",194
572,2,206,"3",206
572,2,242,"1",242
572,2,242,"10",242
572,2,242,"14",242
572,2,242,"3",242
572,2,242,"4",242
572,2,242,"9",242
572,2,284,"1",284
572,2,284,"10",284
572,2,284,"12",284
572,2,284,"3",284
572,2,284,"4",284
572,2,284,"6",284
572,2,284,"7",284
572,2,284,"8",284
572,2,54,"1",54
572,2,86,"1",86
572,2,113,"1",113
572,2,170,"1",170
572,2,170,"12",170
572,2,170,"13",170
572,2,170,"14",170
572,2,170,"3",170
572,2,170,"4",170
572,2,170,"5",170
572,2,170,"6",170
572,2,170,"7",170
572,2,170,"8",170
572,2,230,"1",230
572,2,262,"1",262
572,2,101,"10",101
572,2,101,"12",101
572,2,101,"3",101
572,2,101,"4",101
572,2,101,"8",101
572,2,187,"1",187
572,2,187,"10",187
572,2,187,"11",187
572,2,187,"12",187
572,2,187,"5",187
572,2,187,"6",187
572,2,187,"7",187
572,2,187,"8",187
572,2,187,"9",187
572,2,189,"1",189
572,2,212,"7",212
572,2,216,"1",216
572,2,216,"11",216
572,2,216,"12",216
572,2,216,"3",216
572,2,216,"4",216
572,2,216,"8",216
572,2,232,"1",232
572,2,273,"1",273
572,2,49,"1",49
572,3,131,"4",131
572,3,234,"4",234
572,3,275,"10",275
572,3,275,"11",275
572,3,275,"12",275
572,3,275,"13",275
572,3,275,"14",275
572,3,275,"4",275
572,3,275,"5",275
572,3,275,"6",275
572,3,275,"7",275
572,3,275,"8",275
572,3,275,"9",275
572,3,146,"12",146
572,3,163,"10",163
572,3,163,"11",163
572,3,163,"12",163
572,3,163,"13",163
572,3,163,"14",163
572,3,163,"5",163
572,3,163,"6",163
572,3,163,"8",163
572,3,163,"9",163
572,3,170,"1",170
572,3,170,"12",170
572,3,170,"13",170
572,3,170,"14",170
572,3,170,"2",170
572,3,170,"4",170
572,3,170,"5",170
572,3,170,"6",170
572,3,170,"7",170
572,3,170,"8",170
572,3,206,"2",206
572,3,216,"1",216
572,3,216,"11",216
572,3,216,"12",216
572,3,216,"2",216
572,3,216,"4",216
572,3,216,"8",216
572,3,225,"1",225
572,3,225,"4",225
572,3,236,"4",236
572,3,242,"1",242
572,3,242,"10",242
572,3,242,"14",242
572,3,242,"2",242
572,3,242,"4",242
572,3,242,"9",242
572,3,284,"1",284
572,3,284,"10",284
572,3,284,"12",284
572,3,284,"2",284
572,3,284,"4",284
572,3,284,"6",284
572,3,284,"7",284
572,3,284,"8",284
572,3,50,"10",50
572,3,50,"4",50
572,3,50,"5",50
572,3,50,"6",50
572,3,50,"7",50
572,3,50,"8",50
572,3,50,"9",50
572,3,55,"10",55
572,3,55,"12",55
572,3,55,"13",55
572,3,55,"14",55
572,3,55,"4",55
572,3,55,"5",55
572,3,55,"6",55
572,3,55,"7",55
572,3,55,"8",55
572,3,55,"9",55
572,3,59,"4",59
572,3,77,"4",77
572,3,81,"4",81
572,3,81,"9",81
572,3,89,"4",89
572,3,91,"4",91
572,3,95,"5",95
572,3,274,"10",274
572,3,274,"11",274
572,3,274,"12",274
572,3,274,"13",274
572,3,274,"14",274
572,3,274,"4",274
572,3,274,"5",274
572,3,274,"6",274
572,3,274,"7",274
572,3,274,"8",274
572,3,274,"9",274
572,3,92,"10",92
572,3,92,"11",92
572,3,92,"12",92
572,3,92,"13",92
572,3,92,"14",92
572,3,92,"5",92
572,3,92,"6",92
572,3,92,"7",92
572,3,92,"8",92
572,3,92,"9",92
572,3,264,"4",264
572,3,101,"10",101
572,3,101,"12",101
572,3,101,"2",101
572,3,101,"4",101
572,3,101,"8",101
572,3,106,"6",106
572,3,197,"11",197
572,3,197,"12",197
572,3,235,"5",235
572,3,235,"6",235
572,3,235,"7",235
572,3,235,"8",235
572,4,145,"7",145
572,4,275,"10",275
572,4,275,"11",275
572,4,275,"12",275
572,4,275,"13",275
572,4,275,"14",275
572,4,275,"3",275
572,4,275,"5",275
572,4,275,"6",275
572,4,275,"7",275
572,4,275,"8",275
572,4,275,"9",275
572,4,111,"11",111
572,4,111,"14",111
572,4,111,"5",111
572,4,111,"6",111
572,4,111,"7",111
572,4,111,"8",111
572,4,170,"1",170
572,4,170,"12",170
572,4,170,"13",170
572,4,170,"14",170
572,4,170,"2",170
572,4,170,"3",170
572,4,170,"5",170
572,4,170,"6",170
572,4,170,"7",170
572,4,170,"8",170
572,4,225,"1",225
572,4,225,"3",225
572,4,234,"3",234
572,4,236,"3",236
572,4,242,"1",242
572,4,242,"10",242
572,4,242,"14",242
572,4,242,"2",242
572,4,242,"3",242
572,4,242,"9",242
572,4,284,"1",284
572,4,284,"10",284
572,4,284,"12",284
572,4,284,"2",284
572,4,284,"3",284
572,4,284,"6",284
572,4,284,"7",284
572,4,284,"8",284
572,4,55,"10",55
572,4,55,"12",55
572,4,55,"13",55
572,4,55,"14",55
572,4,55,"3",55
572,4,55,"5",55
572,4,55,"6",55
572,4,55,"7",55
572,4,55,"8",55
572,4,55,"9",55
572,4,89,"3",89
572,4,99,"1",99
572,4,77,"3",77
572,4,91,"3",91
572,4,131,"3",131
572,4,274,"10",274
572,4,274,"11",274
572,4,274,"12",274
572,4,274,"13",274
572,4,274,"14",274
572,4,274,"3",274
572,4,274,"5",274
572,4,274,"6",274
572,4,274,"7",274
572,4,274,"8",274
572,4,274,"9",274
572,4,81,"3",81
572,4,81,"9",81
572,4,101,"10",101
572,4,101,"12",101
572,4,101,"2",101
572,4,101,"3",101
572,4,101,"8",101
572,4,210,"14",210
572,4,216,"1",216
572,4,216,"11",216
572,4,216,"12",216
572,4,216,"2",216
572,4,216,"3",216
572,4,216,"8",216
572,4,264,"3",264
572,4,50,"10",50
572,4,50,"3",50
572,4,50,"5",50
572,4,50,"6",50
572,4,50,"7",50
572,4,50,"8",50
572,4,50,"9",50
572,4,59,"3",59
572,5,111,"11",111
572,5,111,"14",111
572,5,111,"4",111
572,5,111,"6",111
572,5,111,"7",111
572,5,111,"8",111
572,5,115,"13",115
572,5,115,"14",115
572,5,136,"13",136
572,5,136,"7",136
572,5,136,"8",136
572,5,139,"10",139
572,5,139,"13",139
572,5,159,"6",159
572,5,165,"10",165
572,5,165,"11",165
572,5,165,"12",165
572,5,165,"13",165
572,5,165,"14",165
572,5,165,"6",165
572,5,165,"7",165
572,5,165,"8",165
572,5,165,"9",165
572,5,170,"1",170
572,5,170,"12",170
572,5,170,"13",170
572,5,170,"14",170
572,5,170,"2",170
572,5,170,"3",170
572,5,170,"4",170
572,5,170,"6",170
572,5,170,"7",170
572,5,170,"8",170
572,5,187,"1",187
572,5,187,"10",187
572,5,187,"11",187
572,5,187,"12",187
572,5,187,"2",187
572,5,187,"6",187
572,5,187,"7",187
572,5,187,"8",187
572,5,187,"9",187
572,5,199,"6",199
572,5,199,"7",199
572,5,199,"8",199
572,5,239,"12",239
572,5,239,"13",239
572,5,239,"6",239
572,5,50,"10",50
572,5,50,"3",50
572,5,50,"4",50
572,5,50,"6",50
572,5,50,"7",50
572,5,50,"8",50
572,5,50,"9",50
572,5,52,"6",52
572,5,55,"10",55
572,5,55,"12",55
572,5,55,"13",55
572,5,55,"14",55
572,5,55,"3",55
572,5,55,"4",55
572,5,55,"6",55
572,5,55,"7",55
572,5,55,"8",55
572,5,55,"9",55
572,5,76,"6",76
572,5,92,"10",92
572,5,92,"11",92
572,5,92,"12",92
572,5,92,"13",92
572,5,92,"14",92
572,5,92,"3",92
572,5,92,"6",92
572,5,92,"7",92
572,5,92,"8",92
572,5,92,"9",92
572,5,163,"10",163
572,5,163,"11",163
572,5,163,"12",163
572,5,163,"13",163
572,5,163,"14",163
572,5,163,"3",163
572,5,163,"6",163
572,5,163,"8",163
572,5,163,"9",163
572,5,275,"10",275
572,5,275,"11",275
572,5,275,"12",275
572,5,275,"13",275
572,5,275,"14",275
572,5,275,"3",275
572,5,275,"4",275
572,5,275,"6",275
572,5,275,"7",275
572,5,275,"8",275
572,5,275,"9",275
572,5,217,"6",217
572,5,217,"7",217
572,5,217,"8",217
572,5,217,"9",217
572,5,73,"7",73
572,5,73,"8",73
572,5,44,"10",44
572,5,44,"12",44
572,5,44,"6",44
572,5,44,"7",44
572,5,56,"10",56
572,5,56,"12",56
572,5,56,"7",56
572,5,60,"10",60
572,5,60,"11",60
572,5,60,"12",60
572,5,60,"6",60
572,5,60,"7",60
572,5,60,"8",60
572,5,60,"9",60
572,5,274,"10",274
572,5,274,"11",274
572,5,274,"12",274
572,5,274,"13",274
572,5,274,"14",274
572,5,274,"3",274
572,5,274,"4",274
572,5,274,"6",274
572,5,274,"7",274
572,5,274,"8",274
572,5,274,"9",274
572,5,276,"10",276
572,5,276,"6",276
572,5,276,"8",276
572,5,95,"3",95
572,5,235,"3",235
572,5,235,"6",235
572,5,235,"7",235
572,5,235,"8",235
572,6,159,"5",159
572,6,165,"10",165
572,6,165,"11",165
572,6,165,"12",165
572,6,165,"13",165
572,6,165,"14",165
572,6,165,"5",165
572,6,165,"7",165
572,6,165,"8",165
572,6,165,"9",165
572,6,235,"3",235
572,6,235,"5",235
572,6,235,"7",235
572,6,235,"8",235
572,6,239,"12",239
572,6,239,"13",239
572,6,239,"5",239
572,6,40,"8",40
572,6,50,"10",50
572,6,50,"3",50
572,6,50,"4",50
572,6,50,"5",50
572,6,50,"7",50
572,6,50,"8",50
572,6,50,"9",50
572,6,92,"10",92
572,6,92,"11",92
572,6,92,"12",92
572,6,92,"13",92
572,6,92,"14",92
572,6,92,"3",92
572,6,92,"5",92
572,6,92,"7",92
572,6,92,"8",92
572,6,92,"9",92
572,6,163,"10",163
572,6,163,"11",163
572,6,163,"12",163
572,6,163,"13",163
572,6,163,"14",163
572,6,163,"3",163
572,6,163,"5",163
572,6,163,"8",163
572,6,163,"9",163
572,6,275,"10",275
572,6,275,"11",275
572,6,275,"12",275
572,6,275,"13",275
572,6,275,"14",275
572,6,275,"3",275
572,6,275,"4",275
572,6,275,"5",275
572,6,275,"7",275
572,6,275,"8",275
572,6,275,"9",275
572,6,52,"5",52
572,6,76,"5",76
572,6,130,"7",130
572,6,130,"8",130
572,6,203,"12",203
572,6,215,"11",215
572,6,215,"12",215
572,6,284,"1",284
572,6,284,"10",284
572,6,284,"12",284
572,6,284,"2",284
572,6,284,"3",284
572,6,284,"4",284
572,6,284,"7",284
572,6,284,"8",284
572,6,60,"10",60
572,6,60,"11",60
572,6,60,"12",60
572,6,60,"5",60
572,6,60,"7",60
572,6,60,"8",60
572,6,60,"9",60
572,6,55,"10",55
572,6,55,"12",55
572,6,55,"13",55
572,6,55,"14",55
572,6,55,"3",55
572,6,55,"4",55
572,6,55,"5",55
572,6,55,"7",55
572,6,55,"8",55
572,6,55,"9",55
572,6,202,"13",202
572,6,217,"5",217
572,6,217,"7",217
572,6,217,"8",217
572,6,217,"9",217
572,6,44,"10",44
572,6,44,"12",44
572,6,44,"5",44
572,6,44,"7",44
572,6,211,"10",211
572,6,211,"14",211
572,6,211,"9",211
572,6,270,"11",270
572,6,270,"13",270
572,6,270,"9",270
572,6,112,"10",112
572,6,170,"1",170
572,6,170,"12",170
572,6,170,"13",170
572,6,170,"14",170
572,6,170,"2",170
572,6,170,"3",170
572,6,170,"4",170
572,6,170,"5",170
572,6,170,"7",170
572,6,170,"8",170
572,6,187,"1",187
572,6,187,"10",187
572,6,187,"11",187
572,6,187,"12",187
572,6,187,"2",187
572,6,187,"5",187
572,6,187,"7",187
572,6,187,"8",187
572,6,187,"9",187
572,6,106,"3",106
572,6,111,"11",111
572,6,111,"14",111
572,6,111,"4",111
572,6,111,"5",111
572,6,111,"7",111
572,6,111,"8",111
572,6,199,"5",199
572,6,199,"7",199
572,6,199,"8",199
572,6,274,"10",274
572,6,274,"11",274
572,6,274,"12",274
572,6,274,"13",274
572,6,274,"14",274
572,6,274,"3",274
572,6,274,"4",274
572,6,274,"5",274
572,6,274,"7",274
572,6,274,"8",274
572,6,274,"9",274
572,6,276,"10",276
572,6,276,"5",276
572,6,276,"8",276
572,7,199,"5",199
572,7,199,"6",199
572,7,199,"8",199
572,7,226,"14",226
572,7,241,"10",241
572,7,241,"8",241
