"trial_number","layer_from","node_from","layer_to","node_to"
340,5,187,"11",187
340,5,187,"12",187
340,5,187,"2",187
340,5,187,"6",187
340,5,187,"7",187
340,5,187,"8",187
340,5,187,"9",187
340,5,199,"6",199
340,5,199,"7",199
340,5,199,"8",199
340,5,239,"12",239
340,5,239,"13",239
340,5,239,"6",239
340,5,50,"10",50
340,5,50,"3",50
340,5,50,"4",50
340,5,50,"6",50
340,5,50,"7",50
340,5,50,"8",50
340,5,50,"9",50
340,5,52,"6",52
340,5,55,"10",55
340,5,55,"12",55
340,5,55,"13",55
340,5,55,"14",55
340,5,55,"3",55
340,5,55,"4",55
340,5,55,"6",55
340,5,55,"7",55
340,5,55,"8",55
340,5,55,"9",55
340,5,76,"6",76
340,5,92,"10",92
340,5,92,"11",92
340,5,92,"12",92
340,5,92,"13",92
340,5,92,"14",92
340,5,92,"3",92
340,5,92,"6",92
340,5,92,"7",92
340,5,92,"8",92
340,5,92,"9",92
340,5,163,"10",163
340,5,163,"11",163
340,5,163,"12",163
340,5,163,"13",163
340,5,163,"14",163
340,5,163,"3",163
340,5,163,"6",163
340,5,163,"8",163
340,5,163,"9",163
340,5,275,"10",275
340,5,275,"11",275
340,5,275,"12",275
340,5,275,"13",275
340,5,275,"14",275
340,5,275,"3",275
340,5,275,"4",275
340,5,275,"6",275
340,5,275,"7",275
340,5,275,"8",275
340,5,275,"9",275
340,5,217,"6",217
340,5,217,"7",217
340,5,217,"8",217
340,5,217,"9",217
340,5,73,"7",73
340,5,73,"8",73
340,5,44,"10",44
340,5,44,"12",44
340,5,44,"6",44
340,5,44,"7",44
340,5,56,"10",56
340,5,56,"12",56
340,5,56,"7",56
340,5,60,"10",60
340,5,60,"11",60
340,5,60,"12",60
340,5,60,"6",60
340,5,60,"7",60
340,5,60,"8",60
340,5,60,"9",60
340,5,274,"10",274
340,5,274,"11",274
340,5,274,"12",274
340,5,274,"13",274
340,5,274,"14",274
340,5,274,"3",274
340,5,274,"4",274
340,5,274,"6",274
340,5,274,"7",274
340,5,274,"8",274
340,5,274,"9",274
340,5,276,"10",276
340,5,276,"6",276
340,5,276,"8",276
340,5,95,"3",95
340,5,235,"3",235
340,5,235,"6",235
340,5,235,"7",235
340,5,235,"8",235
340,6,159,"5",159
340,6,165,"10",165
340,6,165,"11",165
340,6,165,"12",165
340,6,165,"13",165
340,6,165,"14",165
340,6,165,"5",165
340,6,165,"7",165
340,6,165,"8",165
340,6,165,"9",165
340,6,235,"3",235
340,6,235,"5",235
340,6,235,"7",235
340,6,235,"8",235
340,6,239,"12",239
340,6,239,"13",239
340,6,239,"5",239
340,6,40,"8",40
340,6,50,"10",50
340,6,50,"3",50
340,6,50,"4",50
340,6,50,"5",50
340,6,50,"7",50
340,6,50,"8",50
340,6,50,"9",50
340,6,92,"10",92
340,6,92,"11",92
340,6,92,"12",92
340,6,92,"13",92
340,6,92,"14",92
340,6,92,"3",92
340,6,92,"5",92
340,6,92,"7",92
340,6,92,"8",92
340,6,92,"9",92
340,6,163,"10",163
340,6,163,"11",163
340,6,163,"12",163
340,6,163,"13",163
340,6,163,"14",163
340,6,163,"3",163
340,6,163,"5",163
340,6,163,"8",163
340,6,163,"9",163
340,6,275,"10",275
340,6,275,"11",275
340,6,275,"12",275
340,6,275,"13",275
340,6,275,"14",275
340,6,275,"3",275
340,6,275,"4",275
340,6,275,"5",275
340,6,275,"7",275
340,6,275,"8",275
340,6,275,"9",275
340,6,52,"5",52
340,6,76,"5",76
340,6,130,"7",130
340,6,130,"8",130
340,6,203,"12",203
340,6,215,"11",215
340,6,215,"12",215
340,6,284,"1",284
340,6,284,"10",284
340,6,284,"12",284
340,6,284,"2",284
340,6,284,"3",284
340,6,284,"4",284
340,6,284,"7",284
340,6,284,"8",284
340,6,60,"10",60
340,6,60,"11",60
340,6,60,"12",60
340,6,60,"5",60
340,6,60,"7",60
340,6,60,"8",60
340,6,60,"9",60
340,6,55,"10",55
340,6,55,"12",55
340,6,55,"13",55
340,6,55,"14",55
340,6,55,"3",55
340,6,55,"4",55
340,6,55,"5",55
340,6,55,"7",55
340,6,55,"8",55
340,6,55,"9",55
340,6,202,"13",202
340,6,217,"5",217
340,6,217,"7",217
340,6,217,"8",217
340,6,217,"9",217
340,6,44,"10",44
340,6,44,"12",44
340,6,44,"5",44
340,6,44,"7",44
340,6,211,"10",211
340,6,211,"14",211
340,6,211,"9",211
340,6,270,"11",270
340,6,270,"13",270
340,6,270,"9",270
340,6,112,"10",112
340,6,170,"1",170
340,6,170,"12",170
340,6,170,"13",170
340,6,170,"14",170
340,6,170,"2",170
340,6,170,"3",170
340,6,170,"4",170
340,6,170,"5",170
340,6,170,"7",170
340,6,170,"8",170
340,6,187,"1",187
340,6,187,"10",187
340,6,187,"11",187
340,6,187,"12",187
340,6,187,"2",187
340,6,187,"5",187
340,6,187,"7",187
340,6,187,"8",187
340,6,187,"9",187
340,6,106,"3",106
340,6,111,"11",111
340,6,111,"14",111
340,6,111,"4",111
340,6,111,"5",111
340,6,111,"7",111
340,6,111,"8",111
340,6,199,"5",199
340,6,199,"7",199
340,6,199,"8",199
340,6,274,"10",274
340,6,274,"11",274
340,6,274,"12",274
340,6,274,"13",274
340,6,274,"14",274
340,6,274,"3",274
340,6,274,"4",274
340,6,274,"5",274
340,6,274,"7",274
340,6,274,"8",274
340,6,274,"9",274
340,6,276,"10",276
340,6,276,"5",276
340,6,276,"8",276
340,7,199,"5",199
340,7,199,"6",199
340,7,199,"8",199
340,7,226,"14",226
340,7,241,"10",241
340,7,241,"8",241
