"trial_number","layer_from","node_from","layer_to","node_to"
436,12,274,"8",274
436,12,274,"9",274
436,12,80,"11",80
436,12,88,"11",88
436,12,101,"10",101
436,12,101,"2",101
436,12,101,"3",101
436,12,101,"4",101
436,12,101,"8",101
436,12,163,"10",163
436,12,163,"11",163
436,12,163,"13",163
436,12,163,"14",163
436,12,163,"3",163
436,12,163,"5",163
436,12,163,"6",163
436,12,163,"8",163
436,12,163,"9",163
436,12,187,"1",187
436,12,187,"10",187
436,12,187,"11",187
436,12,187,"2",187
436,12,187,"5",187
436,12,187,"6",187
436,12,187,"7",187
436,12,187,"8",187
436,12,187,"9",187
436,12,238,"11",238
436,12,238,"7",238
436,12,238,"8",238
436,12,92,"10",92
436,12,92,"11",92
436,12,92,"13",92
436,12,92,"14",92
436,12,92,"3",92
436,12,92,"5",92
436,12,92,"6",92
436,12,92,"7",92
436,12,92,"8",92
436,12,92,"9",92
436,12,239,"13",239
436,12,239,"5",239
436,12,239,"6",239
436,12,55,"10",55
436,12,55,"13",55
436,12,55,"14",55
436,12,55,"3",55
436,12,55,"4",55
436,12,55,"5",55
436,12,55,"6",55
436,12,55,"7",55
436,12,55,"8",55
436,12,55,"9",55
436,12,56,"10",56
436,12,56,"5",56
436,12,56,"7",56
436,12,60,"10",60
436,12,60,"11",60
436,12,60,"5",60
436,12,60,"6",60
436,12,60,"7",60
436,12,60,"8",60
436,12,60,"9",60
436,12,275,"10",275
436,12,275,"11",275
436,12,275,"13",275
436,12,275,"14",275
436,12,275,"3",275
436,12,275,"4",275
436,12,275,"5",275
436,12,275,"6",275
436,12,275,"7",275
436,12,275,"8",275
436,12,275,"9",275
436,12,44,"10",44
436,12,44,"5",44
436,12,44,"6",44
436,12,44,"7",44
436,12,138,"10",138
436,12,138,"11",138
436,12,138,"13",138
436,12,138,"14",138
436,12,138,"9",138
436,12,203,"6",203
436,12,215,"11",215
436,12,215,"6",215
436,12,216,"1",216
436,12,216,"11",216
436,12,216,"2",216
436,12,216,"3",216
436,12,216,"4",216
436,12,216,"8",216
436,12,284,"1",284
436,12,284,"10",284
436,12,284,"2",284
436,12,284,"3",284
436,12,284,"4",284
436,12,284,"6",284
436,12,284,"7",284
436,12,284,"8",284
436,12,62,"11",62
436,12,62,"7",62
436,12,84,"8",84
436,12,243,"11",243
436,12,243,"13",243
436,12,243,"8",243
436,12,146,"3",146
436,12,192,"11",192
436,12,192,"14",192
436,12,192,"7",192
436,12,192,"8",192
436,12,143,"7",143
436,12,197,"11",197
436,12,197,"3",197
436,12,98,"13",98
436,12,98,"7",98
436,12,108,"14",108
436,12,141,"10",141
436,12,141,"11",141
436,12,141,"13",141
436,12,141,"14",141
436,12,141,"9",141
436,13,103,"14",103
436,13,107,"14",107
436,13,115,"14",115
436,13,115,"5",115
436,13,126,"10",126
436,13,126,"11",126
436,13,126,"14",126
436,13,126,"9",126
436,13,136,"5",136
436,13,136,"7",136
436,13,136,"8",136
436,13,138,"10",138
436,13,138,"11",138
436,13,138,"12",138
436,13,138,"14",138
436,13,138,"9",138
436,13,139,"10",139
436,13,139,"5",139
436,13,141,"10",141
436,13,141,"11",141
436,13,141,"12",141
436,13,141,"14",141
436,13,141,"9",141
436,13,163,"10",163
436,13,163,"11",163
436,13,163,"12",163
436,13,163,"14",163
436,13,163,"3",163
436,13,163,"5",163
436,13,163,"6",163
436,13,163,"8",163
436,13,163,"9",163
436,13,165,"10",165
436,13,165,"11",165
436,13,165,"12",165
436,13,165,"14",165
436,13,165,"5",165
436,13,165,"6",165
436,13,165,"7",165
436,13,165,"8",165
436,13,165,"9",165
436,13,170,"1",170
436,13,170,"12",170
436,13,170,"14",170
436,13,170,"2",170
436,13,170,"3",170
436,13,170,"4",170
436,13,170,"5",170
436,13,170,"6",170
436,13,170,"7",170
436,13,170,"8",170
436,13,190,"10",190
436,13,190,"14",190
436,13,239,"12",239
436,13,239,"5",239
436,13,239,"6",239
436,13,255,"11",255
436,13,255,"12",255
436,13,55,"10",55
436,13,55,"12",55
436,13,55,"14",55
436,13,55,"3",55
436,13,55,"4",55
436,13,55,"5",55
436,13,55,"6",55
436,13,55,"7",55
436,13,55,"8",55
436,13,55,"9",55
436,13,92,"10",92
436,13,92,"11",92
436,13,92,"12",92
436,13,92,"14",92
436,13,92,"3",92
436,13,92,"5",92
436,13,92,"6",92
436,13,92,"7",92
436,13,92,"8",92
436,13,92,"9",92
436,13,176,"7",176
436,13,202,"6",202
436,13,243,"11",243
436,13,243,"12",243
436,13,243,"8",243
436,13,275,"10",275
436,13,275,"11",275
436,13,275,"12",275
436,13,275,"14",275
436,13,275,"3",275
436,13,275,"4",275
436,13,275,"5",275
436,13,275,"6",275
436,13,275,"7",275
436,13,275,"8",275
436,13,275,"9",275
436,13,98,"12",98
436,13,98,"7",98
436,13,265,"14",265
436,13,114,"14",114
436,13,270,"11",270
436,13,270,"6",270
436,13,270,"9",270
436,13,274,"10",274
436,13,274,"11",274
436,13,274,"12",274
436,13,274,"14",274
436,13,274,"3",274
436,13,274,"4",274
436,13,274,"5",274
436,13,274,"6",274
436,13,274,"7",274
436,13,274,"8",274
436,13,274,"9",274
436,14,103,"13",103
436,14,111,"11",111
436,14,111,"4",111
436,14,111,"5",111
436,14,111,"6",111
436,14,111,"7",111
436,14,111,"8",111
436,14,115,"13",115
436,14,115,"5",115
436,14,126,"10",126
436,14,126,"11",126
436,14,126,"13",126
436,14,126,"9",126
436,14,138,"10",138
436,14,138,"11",138
436,14,138,"12",138
436,14,138,"13",138
436,14,138,"9",138
436,14,141,"10",141
436,14,141,"11",141
436,14,141,"12",141
436,14,141,"13",141
436,14,141,"9",141
436,14,163,"10",163
436,14,163,"11",163
436,14,163,"12",163
436,14,163,"13",163
436,14,163,"3",163
436,14,163,"5",163
436,14,163,"6",163
436,14,163,"8",163
436,14,163,"9",163
436,14,165,"10",165
436,14,165,"11",165
436,14,165,"12",165
436,14,165,"13",165
436,14,165,"5",165
436,14,165,"6",165
436,14,165,"7",165
436,14,165,"8",165
436,14,165,"9",165
436,14,170,"1",170
436,14,170,"12",170
436,14,170,"13",170
436,14,170,"2",170
436,14,170,"3",170
436,14,170,"4",170
436,14,170,"5",170
436,14,170,"6",170
436,14,170,"7",170
436,14,170,"8",170
436,14,190,"10",190
436,14,190,"13",190
436,14,207,"11",207
436,14,242,"1",242
436,14,242,"10",242
436,14,242,"2",242
436,14,242,"3",242
436,14,242,"4",242
436,14,242,"9",242
436,14,254,"10",254
436,14,254,"8",254
436,14,254,"9",254
436,14,265,"13",265
436,14,92,"10",92
436,14,92,"11",92
436,14,92,"12",92
436,14,92,"13",92
436,14,92,"3",92
436,14,92,"5",92
436,14,92,"6",92
436,14,92,"7",92
436,14,92,"8",92
436,14,92,"9",92
436,14,108,"12",108
436,14,193,"10",193
436,14,192,"11",192
436,14,192,"12",192
436,14,192,"7",192
436,14,192,"8",192
436,14,210,"4",210
436,14,275,"10",275
436,14,275,"11",275
436,14,275,"12",275
436,14,275,"13",275
436,14,275,"3",275
436,14,275,"4",275
436,14,275,"5",275
436,14,275,"6",275
436,14,275,"7",275
436,14,275,"8",275
436,14,275,"9",275
436,14,140,"10",140
436,14,140,"8",140
436,14,226,"7",226
436,14,114,"13",114
436,14,55,"10",55
436,14,55,"12",55
436,14,55,"13",55
436,14,55,"3",55
436,14,55,"4",55
436,14,55,"5",55
436,14,55,"6",55
436,14,55,"7",55
436,14,55,"8",55
436,14,55,"9",55
436,14,211,"10",211
436,14,211,"6",211
436,14,211,"9",211
436,14,107,"13",107
436,14,274,"10",274
436,14,274,"11",274
436,14,274,"12",274
436,14,274,"13",274
436,14,274,"3",274
436,14,274,"4",274
436,14,274,"5",274
436,14,274,"6",274
436,14,274,"7",274
436,14,274,"8",274
436,14,274,"9",274
436,2,45,"1",45
436,2,258,"1",258
436,2,72,"1",72
436,2,160,"1",160
436,2,194,"1",194
436,2,206,"3",206
436,2,242,"1",242
436,2,242,"10",242
436,2,242,"14",242
436,2,242,"3",242
436,2,242,"4",242
436,2,242,"9",242
436,2,284,"1",284
436,2,284,"10",284
436,2,284,"12",284
436,2,284,"3",284
436,2,284,"4",284
436,2,284,"6",284
436,2,284,"7",284
436,2,284,"8",284
436,2,54,"1",54
436,2,86,"1",86
436,2,113,"1",113
436,2,170,"1",170
436,2,170,"12",170
436,2,170,"13",170
436,2,170,"14",170
436,2,170,"3",170
436,2,170,"4",170
436,2,170,"5",170
436,2,170,"6",170
436,2,170,"7",170
436,2,170,"8",170
436,2,230,"1",230
436,2,262,"1",262
436,2,101,"10",101
436,2,101,"12",101
436,2,101,"3",101
436,2,101,"4",101
436,2,101,"8",101
436,2,187,"1",187
436,2,187,"10",187
436,2,187,"11",187
436,2,187,"12",187
436,2,187,"5",187
436,2,187,"6",187
436,2,187,"7",187
436,2,187,"8",187
436,2,187,"9",187
436,2,189,"1",189
436,2,212,"7",212
436,2,216,"1",216
436,2,216,"11",216
436,2,216,"12",216
436,2,216,"3",216
436,2,216,"4",216
436,2,216,"8",216
436,2,232,"1",232
436,2,273,"1",273
436,2,49,"1",49
436,3,131,"4",131
436,3,234,"4",234
436,3,275,"10",275
436,3,275,"11",275
436,3,275,"12",275
436,3,275,"13",275
436,3,275,"14",275
436,3,275,"4",275
436,3,275,"5",275
436,3,275,"6",275
436,3,275,"7",275
436,3,275,"8",275
436,3,275,"9",275
436,3,146,"12",146
436,3,163,"10",163
436,3,163,"11",163
436,3,163,"12",163
436,3,163,"13",163
436,3,163,"14",163
436,3,163,"5",163
436,3,163,"6",163
436,3,163,"8",163
436,3,163,"9",163
436,3,170,"1",170
436,3,170,"12",170
436,3,170,"13",170
436,3,170,"14",170
436,3,170,"2",170
436,3,170,"4",170
436,3,170,"5",170
436,3,170,"6",170
436,3,170,"7",170
436,3,170,"8",170
436,3,206,"2",206
436,3,216,"1",216
436,3,216,"11",216
436,3,216,"12",216
436,3,216,"2",216
436,3,216,"4",216
436,3,216,"8",216
436,3,225,"1",225
436,3,225,"4",225
436,3,236,"4",236
436,3,242,"1",242
436,3,242,"10",242
436,3,242,"14",242
436,3,242,"2",242
436,3,242,"4",242
436,3,242,"9",242
436,3,284,"1",284
436,3,284,"10",284
436,3,284,"12",284
436,3,284,"2",284
436,3,284,"4",284
436,3,284,"6",284
436,3,284,"7",284
436,3,284,"8",284
436,3,50,"10",50
436,3,50,"4",50
436,3,50,"5",50
436,3,50,"6",50
436,3,50,"7",50
436,3,50,"8",50
436,3,50,"9",50
436,3,55,"10",55
436,3,55,"12",55
436,3,55,"13",55
436,3,55,"14",55
436,3,55,"4",55
436,3,55,"5",55
436,3,55,"6",55
436,3,55,"7",55
436,3,55,"8",55
436,3,55,"9",55
436,3,59,"4",59
436,3,77,"4",77
436,3,81,"4",81
436,3,81,"9",81
436,3,89,"4",89
436,3,91,"4",91
436,3,95,"5",95
436,3,274,"10",274
436,3,274,"11",274
436,3,274,"12",274
436,3,274,"13",274
436,3,274,"14",274
436,3,274,"4",274
436,3,274,"5",274
436,3,274,"6",274
436,3,274,"7",274
436,3,274,"8",274
436,3,274,"9",274
436,3,92,"10",92
436,3,92,"11",92
436,3,92,"12",92
436,3,92,"13",92
436,3,92,"14",92
436,3,92,"5",92
436,3,92,"6",92
436,3,92,"7",92
436,3,92,"8",92
436,3,92,"9",92
436,3,264,"4",264
436,3,101,"10",101
436,3,101,"12",101
436,3,101,"2",101
436,3,101,"4",101
436,3,101,"8",101
436,3,106,"6",106
436,3,197,"11",197
436,3,197,"12",197
436,3,235,"5",235
436,3,235,"6",235
436,3,235,"7",235
436,3,235,"8",235
436,4,145,"7",145
436,4,275,"10",275
436,4,275,"11",275
436,4,275,"12",275
436,4,275,"13",275
436,4,275,"14",275
436,4,275,"3",275
436,4,275,"5",275
436,4,275,"6",275
436,4,275,"7",275
436,4,275,"8",275
436,4,275,"9",275
436,4,111,"11",111
436,4,111,"14",111
436,4,111,"5",111
436,4,111,"6",111
436,4,111,"7",111
436,4,111,"8",111
436,4,170,"1",170
436,4,170,"12",170
436,4,170,"13",170
436,4,170,"14",170
436,4,170,"2",170
436,4,170,"3",170
436,4,170,"5",170
436,4,170,"6",170
436,4,170,"7",170
436,4,170,"8",170
436,4,225,"1",225
436,4,225,"3",225
436,4,234,"3",234
436,4,236,"3",236
436,4,242,"1",242
436,4,242,"10",242
436,4,242,"14",242
436,4,242,"2",242
436,4,242,"3",242
436,4,242,"9",242
436,4,284,"1",284
436,4,284,"10",284
436,4,284,"12",284
436,4,284,"2",284
436,4,284,"3",284
436,4,284,"6",284
436,4,284,"7",284
436,4,284,"8",284
436,4,55,"10",55
436,4,55,"12",55
436,4,55,"13",55
436,4,55,"14",55
436,4,55,"3",55
436,4,55,"5",55
436,4,55,"6",55
436,4,55,"7",55
436,4,55,"8",55
436,4,55,"9",55
436,4,89,"3",89
436,4,99,"1",99
436,4,77,"3",77
436,4,91,"3",91
436,4,131,"3",131
436,4,274,"10",274
436,4,274,"11",274
436,4,274,"12",274
436,4,274,"13",274
436,4,274,"14",274
436,4,274,"3",274
436,4,274,"5",274
436,4,274,"6",274
436,4,274,"7",274
436,4,274,"8",274
436,4,274,"9",274
436,4,81,"3",81
436,4,81,"9",81
436,4,101,"10",101
436,4,101,"12",101
436,4,101,"2",101
436,4,101,"3",101
436,4,101,"8",101
436,4,210,"14",210
436,4,216,"1",216
436,4,216,"11",216
436,4,216,"12",216
436,4,216,"2",216
436,4,216,"3",216
436,4,216,"8",216
436,4,264,"3",264
436,4,50,"10",50
436,4,50,"3",50
436,4,50,"5",50
436,4,50,"6",50
436,4,50,"7",50
436,4,50,"8",50
436,4,50,"9",50
436,4,59,"3",59
436,5,111,"11",111
436,5,111,"14",111
436,5,111,"4",111
436,5,111,"6",111
436,5,111,"7",111
436,5,111,"8",111
436,5,115,"13",115
436,5,115,"14",115
436,5,136,"13",136
436,5,136,"7",136
436,5,136,"8",136
436,5,139,"10",139
436,5,139,"13",139
436,5,159,"6",159
436,5,165,"10",165
436,5,165,"11",165
436,5,165,"12",165
436,5,165,"13",165
436,5,165,"14",165
436,5,165,"6",165
436,5,165,"7",165
436,5,165,"8",165
436,5,165,"9",165
436,5,170,"1",170
436,5,170,"12",170
436,5,170,"13",170
436,5,170,"14",170
436,5,170,"2",170
436,5,170,"3",170
436,5,170,"4",170
436,5,170,"6",170
436,5,170,"7",170
436,5,170,"8",170
436,5,187,"1",187
436,5,187,"10",187
436,5,187,"11",187
436,5,187,"12",187
436,5,187,"2",187
436,5,187,"6",187
436,5,187,"7",187
436,5,187,"8",187
436,5,187,"9",187
436,5,199,"6",199
436,5,199,"7",199
436,5,199,"8",199
436,5,239,"12",239
436,5,239,"13",239
436,5,239,"6",239
436,5,50,"10",50
436,5,50,"3",50
436,5,50,"4",50
436,5,50,"6",50
436,5,50,"7",50
436,5,50,"8",50
436,5,50,"9",50
436,5,52,"6",52
436,5,55,"10",55
436,5,55,"12",55
436,5,55,"13",55
436,5,55,"14",55
436,5,55,"3",55
436,5,55,"4",55
436,5,55,"6",55
436,5,55,"7",55
436,5,55,"8",55
436,5,55,"9",55
436,5,76,"6",76
436,5,92,"10",92
436,5,92,"11",92
436,5,92,"12",92
436,5,92,"13",92
436,5,92,"14",92
436,5,92,"3",92
436,5,92,"6",92
436,5,92,"7",92
436,5,92,"8",92
436,5,92,"9",92
436,5,163,"10",163
436,5,163,"11",163
436,5,163,"12",163
436,5,163,"13",163
436,5,163,"14",163
436,5,163,"3",163
436,5,163,"6",163
436,5,163,"8",163
436,5,163,"9",163
436,5,275,"10",275
436,5,275,"11",275
436,5,275,"12",275
436,5,275,"13",275
436,5,275,"14",275
436,5,275,"3",275
436,5,275,"4",275
436,5,275,"6",275
436,5,275,"7",275
436,5,275,"8",275
436,5,275,"9",275
436,5,217,"6",217
436,5,217,"7",217
436,5,217,"8",217
436,5,217,"9",217
436,5,73,"7",73
436,5,73,"8",73
436,5,44,"10",44
436,5,44,"12",44
436,5,44,"6",44
436,5,44,"7",44
436,5,56,"10",56
436,5,56,"12",56
436,5,56,"7",56
436,5,60,"10",60
436,5,60,"11",60
436,5,60,"12",60
436,5,60,"6",60
436,5,60,"7",60
436,5,60,"8",60
436,5,60,"9",60
436,5,274,"10",274
436,5,274,"11",274
436,5,274,"12",274
436,5,274,"13",274
436,5,274,"14",274
436,5,274,"3",274
436,5,274,"4",274
436,5,274,"6",274
436,5,274,"7",274
436,5,274,"8",274
436,5,274,"9",274
436,5,276,"10",276
436,5,276,"6",276
436,5,276,"8",276
436,5,95,"3",95
436,5,235,"3",235
436,5,235,"6",235
436,5,235,"7",235
436,5,235,"8",235
436,6,159,"5",159
436,6,165,"10",165
436,6,165,"11",165
436,6,165,"12",165
436,6,165,"13",165
436,6,165,"14",165
436,6,165,"5",165
436,6,165,"7",165
436,6,165,"8",165
436,6,165,"9",165
436,6,235,"3",235
436,6,235,"5",235
436,6,235,"7",235
436,6,235,"8",235
436,6,239,"12",239
436,6,239,"13",239
436,6,239,"5",239
436,6,40,"8",40
436,6,50,"10",50
436,6,50,"3",50
436,6,50,"4",50
436,6,50,"5",50
436,6,50,"7",50
436,6,50,"8",50
436,6,50,"9",50
436,6,92,"10",92
436,6,92,"11",92
436,6,92,"12",92
436,6,92,"13",92
436,6,92,"14",92
436,6,92,"3",92
436,6,92,"5",92
436,6,92,"7",92
436,6,92,"8",92
436,6,92,"9",92
436,6,163,"10",163
436,6,163,"11",163
436,6,163,"12",163
436,6,163,"13",163
436,6,163,"14",163
436,6,163,"3",163
436,6,163,"5",163
436,6,163,"8",163
436,6,163,"9",163
436,6,275,"10",275
436,6,275,"11",275
436,6,275,"12",275
436,6,275,"13",275
436,6,275,"14",275
436,6,275,"3",275
436,6,275,"4",275
436,6,275,"5",275
436,6,275,"7",275
436,6,275,"8",275
436,6,275,"9",275
436,6,52,"5",52
436,6,76,"5",76
436,6,130,"7",130
436,6,130,"8",130
436,6,203,"12",203
436,6,215,"11",215
436,6,215,"12",215
436,6,284,"1",284
436,6,284,"10",284
436,6,284,"12",284
436,6,284,"2",284
436,6,284,"3",284
436,6,284,"4",284
436,6,284,"7",284
436,6,284,"8",284
436,6,60,"10",60
436,6,60,"11",60
436,6,60,"12",60
436,6,60,"5",60
436,6,60,"7",60
436,6,60,"8",60
436,6,60,"9",60
436,6,55,"10",55
436,6,55,"12",55
436,6,55,"13",55
436,6,55,"14",55
436,6,55,"3",55
436,6,55,"4",55
436,6,55,"5",55
436,6,55,"7",55
436,6,55,"8",55
436,6,55,"9",55
436,6,202,"13",202
436,6,217,"5",217
436,6,217,"7",217
436,6,217,"8",217
436,6,217,"9",217
436,6,44,"10",44
436,6,44,"12",44
436,6,44,"5",44
436,6,44,"7",44
436,6,211,"10",211
436,6,211,"14",211
436,6,211,"9",211
436,6,270,"11",270
436,6,270,"13",270
436,6,270,"9",270
436,6,112,"10",112
436,6,170,"1",170
436,6,170,"12",170
436,6,170,"13",170
436,6,170,"14",170
436,6,170,"2",170
436,6,170,"3",170
436,6,170,"4",170
436,6,170,"5",170
436,6,170,"7",170
436,6,170,"8",170
436,6,187,"1",187
436,6,187,"10",187
436,6,187,"11",187
436,6,187,"12",187
436,6,187,"2",187
436,6,187,"5",187
436,6,187,"7",187
436,6,187,"8",187
436,6,187,"9",187
436,6,106,"3",106
436,6,111,"11",111
436,6,111,"14",111
436,6,111,"4",111
436,6,111,"5",111
436,6,111,"7",111
436,6,111,"8",111
436,6,199,"5",199
436,6,199,"7",199
436,6,199,"8",199
436,6,274,"10",274
436,6,274,"11",274
436,6,274,"12",274
436,6,274,"13",274
436,6,274,"14",274
436,6,274,"3",274
436,6,274,"4",274
436,6,274,"5",274
436,6,274,"7",274
436,6,274,"8",274
436,6,274,"9",274
436,6,276,"10",276
436,6,276,"5",276
436,6,276,"8",276
436,7,199,"5",199
436,7,199,"6",199
436,7,199,"8",199
436,7,226,"14",226
436,7,241,"10",241
436,7,241,"8",241
