"trial_number","layer_from","node_from","layer_to","node_to"
741,10,56,"12",56
741,10,56,"5",56
741,10,56,"7",56
741,10,266,"7",266
741,10,266,"8",266
741,10,109,"8",109
741,10,181,"9",181
741,10,211,"14",211
741,10,211,"6",211
741,10,211,"9",211
741,10,50,"3",50
741,10,50,"4",50
741,10,50,"5",50
741,10,50,"6",50
741,10,50,"7",50
741,10,50,"8",50
741,10,50,"9",50
741,10,112,"6",112
741,10,141,"11",141
741,10,141,"12",141
741,10,141,"13",141
741,10,141,"14",141
741,10,141,"9",141
741,10,187,"1",187
741,10,187,"11",187
741,10,187,"12",187
741,10,187,"2",187
741,10,187,"5",187
741,10,187,"6",187
741,10,187,"7",187
741,10,187,"8",187
741,10,187,"9",187
741,10,193,"14",193
741,10,242,"1",242
741,10,242,"14",242
741,10,242,"2",242
741,10,242,"3",242
741,10,242,"4",242
741,10,242,"9",242
741,10,140,"14",140
741,10,140,"8",140
741,10,276,"5",276
741,10,276,"6",276
741,10,276,"8",276
741,10,175,"9",175
741,11,111,"14",111
741,11,111,"4",111
741,11,111,"5",111
741,11,111,"6",111
741,11,111,"7",111
741,11,111,"8",111
741,11,165,"10",165
741,11,165,"12",165
741,11,165,"13",165
741,11,165,"14",165
741,11,165,"5",165
741,11,165,"6",165
741,11,165,"7",165
741,11,165,"8",165
741,11,165,"9",165
741,11,192,"12",192
741,11,192,"14",192
741,11,192,"7",192
741,11,192,"8",192
741,11,215,"12",215
741,11,215,"6",215
741,11,255,"12",255
741,11,255,"13",255
741,11,270,"13",270
741,11,270,"6",270
741,11,270,"9",270
741,11,272,"12",272
741,11,274,"10",274
741,11,274,"12",274
741,11,274,"13",274
741,11,274,"14",274
741,11,274,"3",274
741,11,274,"4",274
741,11,274,"5",274
741,11,274,"6",274
741,11,274,"7",274
741,11,274,"8",274
741,11,274,"9",274
741,11,275,"10",275
741,11,275,"12",275
741,11,275,"13",275
741,11,275,"14",275
741,11,275,"3",275
741,11,275,"4",275
741,11,275,"5",275
741,11,275,"6",275
741,11,275,"7",275
741,11,275,"8",275
741,11,275,"9",275
741,11,80,"12",80
741,11,88,"12",88
741,11,92,"10",92
741,11,92,"12",92
741,11,92,"13",92
741,11,92,"14",92
741,11,92,"3",92
741,11,92,"5",92
741,11,92,"6",92
741,11,92,"7",92
741,11,92,"8",92
741,11,92,"9",92
741,11,138,"10",138
741,11,138,"12",138
741,11,138,"13",138
741,11,138,"14",138
741,11,138,"9",138
741,11,187,"1",187
741,11,187,"10",187
741,11,187,"12",187
741,11,187,"2",187
741,11,187,"5",187
741,11,187,"6",187
741,11,187,"7",187
741,11,187,"8",187
741,11,187,"9",187
741,11,197,"12",197
741,11,197,"3",197
741,11,62,"12",62
741,11,62,"7",62
741,11,126,"10",126
741,11,126,"13",126
741,11,126,"14",126
741,11,126,"9",126
741,11,163,"10",163
741,11,163,"12",163
741,11,163,"13",163
741,11,163,"14",163
741,11,163,"3",163
741,11,163,"5",163
741,11,163,"6",163
741,11,163,"8",163
741,11,163,"9",163
741,11,60,"10",60
741,11,60,"12",60
741,11,60,"5",60
741,11,60,"6",60
741,11,60,"7",60
741,11,60,"8",60
741,11,60,"9",60
741,11,207,"14",207
741,11,216,"1",216
741,11,216,"12",216
741,11,216,"2",216
741,11,216,"3",216
741,11,216,"4",216
741,11,216,"8",216
741,11,238,"12",238
741,11,238,"7",238
741,11,238,"8",238
741,11,243,"12",243
741,11,243,"13",243
741,11,243,"8",243
741,11,141,"10",141
741,11,141,"12",141
741,11,141,"13",141
741,11,141,"14",141
741,11,141,"9",141
741,12,165,"10",165
741,12,165,"11",165
741,12,165,"13",165
741,12,165,"14",165
741,12,165,"5",165
741,12,165,"6",165
741,12,165,"7",165
741,12,165,"8",165
741,12,165,"9",165
741,12,170,"1",170
741,12,170,"13",170
741,12,170,"14",170
741,12,170,"2",170
741,12,170,"3",170
741,12,170,"4",170
741,12,170,"5",170
741,12,170,"6",170
741,12,170,"7",170
741,12,170,"8",170
741,12,255,"11",255
741,12,255,"13",255
741,12,272,"11",272
741,12,274,"10",274
741,12,274,"11",274
741,12,274,"13",274
741,12,274,"14",274
741,12,274,"3",274
741,12,274,"4",274
741,12,274,"5",274
741,12,274,"6",274
741,12,274,"7",274
741,12,274,"8",274
741,12,274,"9",274
741,12,80,"11",80
741,12,88,"11",88
741,12,101,"10",101
741,12,101,"2",101
741,12,101,"3",101
741,12,101,"4",101
741,12,101,"8",101
741,12,163,"10",163
741,12,163,"11",163
741,12,163,"13",163
741,12,163,"14",163
741,12,163,"3",163
741,12,163,"5",163
741,12,163,"6",163
741,12,163,"8",163
741,12,163,"9",163
741,12,187,"1",187
741,12,187,"10",187
741,12,187,"11",187
741,12,187,"2",187
741,12,187,"5",187
741,12,187,"6",187
741,12,187,"7",187
741,12,187,"8",187
741,12,187,"9",187
741,12,238,"11",238
741,12,238,"7",238
741,12,238,"8",238
741,12,92,"10",92
741,12,92,"11",92
741,12,92,"13",92
741,12,92,"14",92
741,12,92,"3",92
741,12,92,"5",92
741,12,92,"6",92
741,12,92,"7",92
741,12,92,"8",92
741,12,92,"9",92
741,12,239,"13",239
741,12,239,"5",239
741,12,239,"6",239
741,12,55,"10",55
741,12,55,"13",55
741,12,55,"14",55
741,12,55,"3",55
741,12,55,"4",55
741,12,55,"5",55
741,12,55,"6",55
741,12,55,"7",55
741,12,55,"8",55
741,12,55,"9",55
741,12,56,"10",56
741,12,56,"5",56
741,12,56,"7",56
741,12,60,"10",60
741,12,60,"11",60
741,12,60,"5",60
741,12,60,"6",60
741,12,60,"7",60
741,12,60,"8",60
741,12,60,"9",60
741,12,275,"10",275
741,12,275,"11",275
741,12,275,"13",275
741,12,275,"14",275
741,12,275,"3",275
741,12,275,"4",275
741,12,275,"5",275
741,12,275,"6",275
741,12,275,"7",275
741,12,275,"8",275
741,12,275,"9",275
741,12,44,"10",44
741,12,44,"5",44
741,12,44,"6",44
741,12,44,"7",44
741,12,138,"10",138
741,12,138,"11",138
741,12,138,"13",138
741,12,138,"14",138
741,12,138,"9",138
741,12,203,"6",203
741,12,215,"11",215
741,12,215,"6",215
741,12,216,"1",216
741,12,216,"11",216
741,12,216,"2",216
741,12,216,"3",216
741,12,216,"4",216
741,12,216,"8",216
741,12,284,"1",284
741,12,284,"10",284
741,12,284,"2",284
741,12,284,"3",284
741,12,284,"4",284
741,12,284,"6",284
741,12,284,"7",284
741,12,284,"8",284
741,12,62,"11",62
741,12,62,"7",62
741,12,84,"8",84
741,12,243,"11",243
741,12,243,"13",243
741,12,243,"8",243
741,12,146,"3",146
741,12,192,"11",192
741,12,192,"14",192
741,12,192,"7",192
741,12,192,"8",192
741,12,143,"7",143
741,12,197,"11",197
741,12,197,"3",197
741,12,98,"13",98
741,12,98,"7",98
741,12,108,"14",108
741,12,141,"10",141
741,12,141,"11",141
741,12,141,"13",141
741,12,141,"14",141
741,12,141,"9",141
741,13,103,"14",103
741,13,107,"14",107
741,13,115,"14",115
741,13,115,"5",115
741,13,126,"10",126
741,13,126,"11",126
741,13,126,"14",126
741,13,126,"9",126
741,13,136,"5",136
741,13,136,"7",136
741,13,136,"8",136
741,13,138,"10",138
741,13,138,"11",138
741,13,138,"12",138
741,13,138,"14",138
741,13,138,"9",138
741,13,139,"10",139
741,13,139,"5",139
741,13,141,"10",141
741,13,141,"11",141
741,13,141,"12",141
741,13,141,"14",141
741,13,141,"9",141
741,13,163,"10",163
741,13,163,"11",163
741,13,163,"12",163
741,13,163,"14",163
741,13,163,"3",163
741,13,163,"5",163
741,13,163,"6",163
741,13,163,"8",163
741,13,163,"9",163
741,13,165,"10",165
741,13,165,"11",165
741,13,165,"12",165
741,13,165,"14",165
741,13,165,"5",165
741,13,165,"6",165
741,13,165,"7",165
741,13,165,"8",165
741,13,165,"9",165
741,13,170,"1",170
741,13,170,"12",170
741,13,170,"14",170
741,13,170,"2",170
741,13,170,"3",170
741,13,170,"4",170
741,13,170,"5",170
741,13,170,"6",170
741,13,170,"7",170
741,13,170,"8",170
741,13,190,"10",190
741,13,190,"14",190
741,13,239,"12",239
741,13,239,"5",239
741,13,239,"6",239
741,13,255,"11",255
741,13,255,"12",255
741,13,55,"10",55
741,13,55,"12",55
741,13,55,"14",55
741,13,55,"3",55
741,13,55,"4",55
741,13,55,"5",55
741,13,55,"6",55
741,13,55,"7",55
741,13,55,"8",55
741,13,55,"9",55
741,13,92,"10",92
741,13,92,"11",92
741,13,92,"12",92
741,13,92,"14",92
741,13,92,"3",92
741,13,92,"5",92
741,13,92,"6",92
741,13,92,"7",92
741,13,92,"8",92
741,13,92,"9",92
741,13,176,"7",176
741,13,202,"6",202
741,13,243,"11",243
741,13,243,"12",243
741,13,243,"8",243
741,13,275,"10",275
741,13,275,"11",275
741,13,275,"12",275
741,13,275,"14",275
741,13,275,"3",275
741,13,275,"4",275
741,13,275,"5",275
741,13,275,"6",275
741,13,275,"7",275
741,13,275,"8",275
741,13,275,"9",275
741,13,98,"12",98
741,13,98,"7",98
741,13,265,"14",265
741,13,114,"14",114
741,13,270,"11",270
741,13,270,"6",270
741,13,270,"9",270
741,13,274,"10",274
741,13,274,"11",274
741,13,274,"12",274
741,13,274,"14",274
741,13,274,"3",274
741,13,274,"4",274
741,13,274,"5",274
741,13,274,"6",274
741,13,274,"7",274
741,13,274,"8",274
741,13,274,"9",274
741,14,103,"13",103
741,14,111,"11",111
741,14,111,"4",111
741,14,111,"5",111
741,14,111,"6",111
741,14,111,"7",111
741,14,111,"8",111
741,14,115,"13",115
741,14,115,"5",115
741,14,126,"10",126
741,14,126,"11",126
741,14,126,"13",126
741,14,126,"9",126
741,14,138,"10",138
741,14,138,"11",138
741,14,138,"12",138
741,14,138,"13",138
741,14,138,"9",138
741,14,141,"10",141
741,14,141,"11",141
741,14,141,"12",141
741,14,141,"13",141
741,14,141,"9",141
741,14,163,"10",163
741,14,163,"11",163
741,14,163,"12",163
741,14,163,"13",163
741,14,163,"3",163
741,14,163,"5",163
741,14,163,"6",163
741,14,163,"8",163
741,14,163,"9",163
741,14,165,"10",165
741,14,165,"11",165
741,14,165,"12",165
741,14,165,"13",165
741,14,165,"5",165
741,14,165,"6",165
741,14,165,"7",165
741,14,165,"8",165
741,14,165,"9",165
741,14,170,"1",170
741,14,170,"12",170
741,14,170,"13",170
741,14,170,"2",170
741,14,170,"3",170
741,14,170,"4",170
741,14,170,"5",170
741,14,170,"6",170
741,14,170,"7",170
741,14,170,"8",170
741,14,190,"10",190
741,14,190,"13",190
741,14,207,"11",207
741,14,242,"1",242
741,14,242,"10",242
741,14,242,"2",242
741,14,242,"3",242
741,14,242,"4",242
741,14,242,"9",242
741,14,254,"10",254
741,14,254,"8",254
741,14,254,"9",254
741,14,265,"13",265
741,14,92,"10",92
741,14,92,"11",92
741,14,92,"12",92
741,14,92,"13",92
741,14,92,"3",92
741,14,92,"5",92
741,14,92,"6",92
741,14,92,"7",92
741,14,92,"8",92
741,14,92,"9",92
741,14,108,"12",108
741,14,193,"10",193
741,14,192,"11",192
741,14,192,"12",192
741,14,192,"7",192
741,14,192,"8",192
741,14,210,"4",210
741,14,275,"10",275
741,14,275,"11",275
741,14,275,"12",275
741,14,275,"13",275
741,14,275,"3",275
741,14,275,"4",275
741,14,275,"5",275
741,14,275,"6",275
741,14,275,"7",275
741,14,275,"8",275
741,14,275,"9",275
741,14,140,"10",140
741,14,140,"8",140
741,14,226,"7",226
741,14,114,"13",114
741,14,55,"10",55
741,14,55,"12",55
741,14,55,"13",55
741,14,55,"3",55
741,14,55,"4",55
741,14,55,"5",55
741,14,55,"6",55
741,14,55,"7",55
741,14,55,"8",55
741,14,55,"9",55
741,14,211,"10",211
741,14,211,"6",211
741,14,211,"9",211
741,14,107,"13",107
741,14,274,"10",274
741,14,274,"11",274
741,14,274,"12",274
741,14,274,"13",274
741,14,274,"3",274
741,14,274,"4",274
741,14,274,"5",274
741,14,274,"6",274
741,14,274,"7",274
741,14,274,"8",274
741,14,274,"9",274
741,2,45,"1",45
741,2,258,"1",258
741,2,72,"1",72
741,2,160,"1",160
741,2,194,"1",194
741,2,206,"3",206
741,2,242,"1",242
741,2,242,"10",242
741,2,242,"14",242
741,2,242,"3",242
741,2,242,"4",242
741,2,242,"9",242
741,2,284,"1",284
741,2,284,"10",284
741,2,284,"12",284
741,2,284,"3",284
741,2,284,"4",284
741,2,284,"6",284
741,2,284,"7",284
741,2,284,"8",284
741,2,54,"1",54
741,2,86,"1",86
741,2,113,"1",113
741,2,170,"1",170
741,2,170,"12",170
741,2,170,"13",170
741,2,170,"14",170
741,2,170,"3",170
741,2,170,"4",170
741,2,170,"5",170
741,2,170,"6",170
741,2,170,"7",170
741,2,170,"8",170
741,2,230,"1",230
741,2,262,"1",262
741,2,101,"10",101
741,2,101,"12",101
741,2,101,"3",101
741,2,101,"4",101
741,2,101,"8",101
741,2,187,"1",187
741,2,187,"10",187
741,2,187,"11",187
741,2,187,"12",187
741,2,187,"5",187
741,2,187,"6",187
741,2,187,"7",187
741,2,187,"8",187
741,2,187,"9",187
741,2,189,"1",189
741,2,212,"7",212
741,2,216,"1",216
741,2,216,"11",216
741,2,216,"12",216
741,2,216,"3",216
741,2,216,"4",216
741,2,216,"8",216
741,2,232,"1",232
741,2,273,"1",273
741,2,49,"1",49
741,3,131,"4",131
741,3,234,"4",234
741,3,275,"10",275
741,3,275,"11",275
741,3,275,"12",275
741,3,275,"13",275
741,3,275,"14",275
741,3,275,"4",275
741,3,275,"5",275
741,3,275,"6",275
741,3,275,"7",275
741,3,275,"8",275
741,3,275,"9",275
741,3,146,"12",146
741,3,163,"10",163
741,3,163,"11",163
741,3,163,"12",163
741,3,163,"13",163
741,3,163,"14",163
741,3,163,"5",163
741,3,163,"6",163
741,3,163,"8",163
741,3,163,"9",163
741,3,170,"1",170
741,3,170,"12",170
741,3,170,"13",170
741,3,170,"14",170
741,3,170,"2",170
741,3,170,"4",170
741,3,170,"5",170
741,3,170,"6",170
741,3,170,"7",170
741,3,170,"8",170
741,3,206,"2",206
741,3,216,"1",216
741,3,216,"11",216
741,3,216,"12",216
741,3,216,"2",216
741,3,216,"4",216
741,3,216,"8",216
741,3,225,"1",225
741,3,225,"4",225
741,3,236,"4",236
741,3,242,"1",242
741,3,242,"10",242
741,3,242,"14",242
741,3,242,"2",242
741,3,242,"4",242
741,3,242,"9",242
741,3,284,"1",284
741,3,284,"10",284
741,3,284,"12",284
741,3,284,"2",284
741,3,284,"4",284
741,3,284,"6",284
741,3,284,"7",284
741,3,284,"8",284
741,3,50,"10",50
741,3,50,"4",50
741,3,50,"5",50
741,3,50,"6",50
741,3,50,"7",50
741,3,50,"8",50
741,3,50,"9",50
741,3,55,"10",55
741,3,55,"12",55
741,3,55,"13",55
741,3,55,"14",55
741,3,55,"4",55
741,3,55,"5",55
741,3,55,"6",55
741,3,55,"7",55
741,3,55,"8",55
741,3,55,"9",55
741,3,59,"4",59
741,3,77,"4",77
741,3,81,"4",81
741,3,81,"9",81
741,3,89,"4",89
741,3,91,"4",91
741,3,95,"5",95
741,3,274,"10",274
741,3,274,"11",274
741,3,274,"12",274
741,3,274,"13",274
741,3,274,"14",274
741,3,274,"4",274
741,3,274,"5",274
741,3,274,"6",274
741,3,274,"7",274
741,3,274,"8",274
741,3,274,"9",274
741,3,92,"10",92
741,3,92,"11",92
741,3,92,"12",92
741,3,92,"13",92
741,3,92,"14",92
741,3,92,"5",92
741,3,92,"6",92
741,3,92,"7",92
741,3,92,"8",92
741,3,92,"9",92
741,3,264,"4",264
741,3,101,"10",101
741,3,101,"12",101
741,3,101,"2",101
741,3,101,"4",101
741,3,101,"8",101
741,3,106,"6",106
741,3,197,"11",197
741,3,197,"12",197
741,3,235,"5",235
741,3,235,"6",235
741,3,235,"7",235
741,3,235,"8",235
741,4,145,"7",145
741,4,275,"10",275
741,4,275,"11",275
741,4,275,"12",275
741,4,275,"13",275
741,4,275,"14",275
741,4,275,"3",275
741,4,275,"5",275
741,4,275,"6",275
741,4,275,"7",275
741,4,275,"8",275
741,4,275,"9",275
741,4,111,"11",111
741,4,111,"14",111
741,4,111,"5",111
741,4,111,"6",111
741,4,111,"7",111
741,4,111,"8",111
741,4,170,"1",170
741,4,170,"12",170
741,4,170,"13",170
741,4,170,"14",170
741,4,170,"2",170
741,4,170,"3",170
741,4,170,"5",170
741,4,170,"6",170
741,4,170,"7",170
741,4,170,"8",170
741,4,225,"1",225
741,4,225,"3",225
741,4,234,"3",234
741,4,236,"3",236
741,4,242,"1",242
741,4,242,"10",242
741,4,242,"14",242
741,4,242,"2",242
741,4,242,"3",242
741,4,242,"9",242
741,4,284,"1",284
741,4,284,"10",284
741,4,284,"12",284
741,4,284,"2",284
741,4,284,"3",284
741,4,284,"6",284
741,4,284,"7",284
741,4,284,"8",284
741,4,55,"10",55
741,4,55,"12",55
741,4,55,"13",55
741,4,55,"14",55
741,4,55,"3",55
741,4,55,"5",55
741,4,55,"6",55
741,4,55,"7",55
741,4,55,"8",55
741,4,55,"9",55
741,4,89,"3",89
741,4,99,"1",99
741,4,77,"3",77
741,4,91,"3",91
741,4,131,"3",131
741,4,274,"10",274
741,4,274,"11",274
741,4,274,"12",274
741,4,274,"13",274
741,4,274,"14",274
741,4,274,"3",274
741,4,274,"5",274
741,4,274,"6",274
741,4,274,"7",274
741,4,274,"8",274
741,4,274,"9",274
741,4,81,"3",81
741,4,81,"9",81
741,4,101,"10",101
741,4,101,"12",101
741,4,101,"2",101
741,4,101,"3",101
741,4,101,"8",101
741,4,210,"14",210
741,4,216,"1",216
741,4,216,"11",216
741,4,216,"12",216
741,4,216,"2",216
741,4,216,"3",216
741,4,216,"8",216
741,4,264,"3",264
741,4,50,"10",50
741,4,50,"3",50
741,4,50,"5",50
741,4,50,"6",50
741,4,50,"7",50
741,4,50,"8",50
741,4,50,"9",50
741,4,59,"3",59
741,5,111,"11",111
741,5,111,"14",111
741,5,111,"4",111
741,5,111,"6",111
741,5,111,"7",111
741,5,111,"8",111
741,5,115,"13",115
741,5,115,"14",115
741,5,136,"13",136
741,5,136,"7",136
741,5,136,"8",136
741,5,139,"10",139
741,5,139,"13",139
741,5,159,"6",159
741,5,165,"10",165
741,5,165,"11",165
741,5,165,"12",165
741,5,165,"13",165
741,5,165,"14",165
741,5,165,"6",165
741,5,165,"7",165
741,5,165,"8",165
741,5,165,"9",165
741,5,170,"1",170
741,5,170,"12",170
741,5,170,"13",170
741,5,170,"14",170
741,5,170,"2",170
741,5,170,"3",170
741,5,170,"4",170
741,5,170,"6",170
741,5,170,"7",170
741,5,170,"8",170
741,5,187,"1",187
741,5,187,"10",187
741,5,187,"11",187
741,5,187,"12",187
741,5,187,"2",187
741,5,187,"6",187
741,5,187,"7",187
741,5,187,"8",187
741,5,187,"9",187
741,5,199,"6",199
741,5,199,"7",199
741,5,199,"8",199
741,5,239,"12",239
741,5,239,"13",239
741,5,239,"6",239
741,5,50,"10",50
741,5,50,"3",50
741,5,50,"4",50
741,5,50,"6",50
741,5,50,"7",50
741,5,50,"8",50
741,5,50,"9",50
741,5,52,"6",52
741,5,55,"10",55
741,5,55,"12",55
741,5,55,"13",55
741,5,55,"14",55
741,5,55,"3",55
741,5,55,"4",55
741,5,55,"6",55
741,5,55,"7",55
741,5,55,"8",55
741,5,55,"9",55
741,5,76,"6",76
741,5,92,"10",92
741,5,92,"11",92
741,5,92,"12",92
741,5,92,"13",92
741,5,92,"14",92
741,5,92,"3",92
741,5,92,"6",92
741,5,92,"7",92
741,5,92,"8",92
741,5,92,"9",92
741,5,163,"10",163
741,5,163,"11",163
741,5,163,"12",163
741,5,163,"13",163
741,5,163,"14",163
741,5,163,"3",163
741,5,163,"6",163
741,5,163,"8",163
741,5,163,"9",163
741,5,275,"10",275
741,5,275,"11",275
741,5,275,"12",275
741,5,275,"13",275
741,5,275,"14",275
741,5,275,"3",275
741,5,275,"4",275
741,5,275,"6",275
741,5,275,"7",275
741,5,275,"8",275
741,5,275,"9",275
741,5,217,"6",217
741,5,217,"7",217
741,5,217,"8",217
741,5,217,"9",217
741,5,73,"7",73
741,5,73,"8",73
741,5,44,"10",44
741,5,44,"12",44
741,5,44,"6",44
741,5,44,"7",44
741,5,56,"10",56
741,5,56,"12",56
741,5,56,"7",56
741,5,60,"10",60
741,5,60,"11",60
741,5,60,"12",60
741,5,60,"6",60
741,5,60,"7",60
741,5,60,"8",60
741,5,60,"9",60
741,5,274,"10",274
741,5,274,"11",274
741,5,274,"12",274
741,5,274,"13",274
741,5,274,"14",274
741,5,274,"3",274
741,5,274,"4",274
741,5,274,"6",274
741,5,274,"7",274
741,5,274,"8",274
741,5,274,"9",274
741,5,276,"10",276
741,5,276,"6",276
741,5,276,"8",276
741,5,95,"3",95
741,5,235,"3",235
741,5,235,"6",235
741,5,235,"7",235
741,5,235,"8",235
741,6,159,"5",159
741,6,165,"10",165
741,6,165,"11",165
741,6,165,"12",165
741,6,165,"13",165
741,6,165,"14",165
741,6,165,"5",165
741,6,165,"7",165
741,6,165,"8",165
741,6,165,"9",165
741,6,235,"3",235
741,6,235,"5",235
741,6,235,"7",235
741,6,235,"8",235
741,6,239,"12",239
741,6,239,"13",239
741,6,239,"5",239
741,6,40,"8",40
741,6,50,"10",50
741,6,50,"3",50
741,6,50,"4",50
741,6,50,"5",50
741,6,50,"7",50
741,6,50,"8",50
741,6,50,"9",50
741,6,92,"10",92
741,6,92,"11",92
741,6,92,"12",92
741,6,92,"13",92
741,6,92,"14",92
741,6,92,"3",92
741,6,92,"5",92
741,6,92,"7",92
741,6,92,"8",92
741,6,92,"9",92
741,6,163,"10",163
741,6,163,"11",163
741,6,163,"12",163
741,6,163,"13",163
741,6,163,"14",163
741,6,163,"3",163
741,6,163,"5",163
741,6,163,"8",163
741,6,163,"9",163
741,6,275,"10",275
741,6,275,"11",275
741,6,275,"12",275
741,6,275,"13",275
741,6,275,"14",275
741,6,275,"3",275
741,6,275,"4",275
741,6,275,"5",275
741,6,275,"7",275
741,6,275,"8",275
741,6,275,"9",275
741,6,52,"5",52
741,6,76,"5",76
741,6,130,"7",130
741,6,130,"8",130
741,6,203,"12",203
741,6,215,"11",215
741,6,215,"12",215
741,6,284,"1",284
741,6,284,"10",284
741,6,284,"12",284
741,6,284,"2",284
741,6,284,"3",284
741,6,284,"4",284
741,6,284,"7",284
741,6,284,"8",284
741,6,60,"10",60
741,6,60,"11",60
741,6,60,"12",60
741,6,60,"5",60
741,6,60,"7",60
741,6,60,"8",60
741,6,60,"9",60
741,6,55,"10",55
741,6,55,"12",55
741,6,55,"13",55
741,6,55,"14",55
741,6,55,"3",55
741,6,55,"4",55
741,6,55,"5",55
741,6,55,"7",55
741,6,55,"8",55
741,6,55,"9",55
741,6,202,"13",202
741,6,217,"5",217
741,6,217,"7",217
741,6,217,"8",217
741,6,217,"9",217
741,6,44,"10",44
741,6,44,"12",44
741,6,44,"5",44
741,6,44,"7",44
741,6,211,"10",211
741,6,211,"14",211
741,6,211,"9",211
741,6,270,"11",270
741,6,270,"13",270
741,6,270,"9",270
741,6,112,"10",112
741,6,170,"1",170
741,6,170,"12",170
741,6,170,"13",170
741,6,170,"14",170
741,6,170,"2",170
741,6,170,"3",170
741,6,170,"4",170
741,6,170,"5",170
741,6,170,"7",170
741,6,170,"8",170
741,6,187,"1",187
741,6,187,"10",187
741,6,187,"11",187
741,6,187,"12",187
741,6,187,"2",187
741,6,187,"5",187
741,6,187,"7",187
741,6,187,"8",187
741,6,187,"9",187
741,6,106,"3",106
741,6,111,"11",111
741,6,111,"14",111
741,6,111,"4",111
741,6,111,"5",111
741,6,111,"7",111
741,6,111,"8",111
741,6,199,"5",199
741,6,199,"7",199
741,6,199,"8",199
741,6,274,"10",274
741,6,274,"11",274
741,6,274,"12",274
741,6,274,"13",274
741,6,274,"14",274
741,6,274,"3",274
741,6,274,"4",274
741,6,274,"5",274
741,6,274,"7",274
741,6,274,"8",274
741,6,274,"9",274
741,6,276,"10",276
741,6,276,"5",276
741,6,276,"8",276
741,7,199,"5",199
741,7,199,"6",199
741,7,199,"8",199
741,7,226,"14",226
741,7,241,"10",241
741,7,241,"8",241
