"trial_number","layer_from","node_from","layer_to","node_to"
717,11,197,"3",197
717,11,62,"12",62
717,11,62,"7",62
717,11,126,"10",126
717,11,126,"13",126
717,11,126,"14",126
717,11,126,"9",126
717,11,163,"10",163
717,11,163,"12",163
717,11,163,"13",163
717,11,163,"14",163
717,11,163,"3",163
717,11,163,"5",163
717,11,163,"6",163
717,11,163,"8",163
717,11,163,"9",163
717,11,60,"10",60
717,11,60,"12",60
717,11,60,"5",60
717,11,60,"6",60
717,11,60,"7",60
717,11,60,"8",60
717,11,60,"9",60
717,11,207,"14",207
717,11,216,"1",216
717,11,216,"12",216
717,11,216,"2",216
717,11,216,"3",216
717,11,216,"4",216
717,11,216,"8",216
717,11,238,"12",238
717,11,238,"7",238
717,11,238,"8",238
717,11,243,"12",243
717,11,243,"13",243
717,11,243,"8",243
717,11,141,"10",141
717,11,141,"12",141
717,11,141,"13",141
717,11,141,"14",141
717,11,141,"9",141
717,12,165,"10",165
717,12,165,"11",165
717,12,165,"13",165
717,12,165,"14",165
717,12,165,"5",165
717,12,165,"6",165
717,12,165,"7",165
717,12,165,"8",165
717,12,165,"9",165
717,12,170,"1",170
717,12,170,"13",170
717,12,170,"14",170
717,12,170,"2",170
717,12,170,"3",170
717,12,170,"4",170
717,12,170,"5",170
717,12,170,"6",170
717,12,170,"7",170
717,12,170,"8",170
717,12,255,"11",255
717,12,255,"13",255
717,12,272,"11",272
717,12,274,"10",274
717,12,274,"11",274
717,12,274,"13",274
717,12,274,"14",274
717,12,274,"3",274
717,12,274,"4",274
717,12,274,"5",274
717,12,274,"6",274
717,12,274,"7",274
717,12,274,"8",274
717,12,274,"9",274
717,12,80,"11",80
717,12,88,"11",88
717,12,101,"10",101
717,12,101,"2",101
717,12,101,"3",101
717,12,101,"4",101
717,12,101,"8",101
717,12,163,"10",163
717,12,163,"11",163
717,12,163,"13",163
717,12,163,"14",163
717,12,163,"3",163
717,12,163,"5",163
717,12,163,"6",163
717,12,163,"8",163
717,12,163,"9",163
717,12,187,"1",187
717,12,187,"10",187
717,12,187,"11",187
717,12,187,"2",187
717,12,187,"5",187
717,12,187,"6",187
717,12,187,"7",187
717,12,187,"8",187
717,12,187,"9",187
717,12,238,"11",238
717,12,238,"7",238
717,12,238,"8",238
717,12,92,"10",92
717,12,92,"11",92
717,12,92,"13",92
717,12,92,"14",92
717,12,92,"3",92
717,12,92,"5",92
717,12,92,"6",92
717,12,92,"7",92
717,12,92,"8",92
717,12,92,"9",92
717,12,239,"13",239
717,12,239,"5",239
717,12,239,"6",239
717,12,55,"10",55
717,12,55,"13",55
717,12,55,"14",55
717,12,55,"3",55
717,12,55,"4",55
717,12,55,"5",55
717,12,55,"6",55
717,12,55,"7",55
717,12,55,"8",55
717,12,55,"9",55
717,12,56,"10",56
717,12,56,"5",56
717,12,56,"7",56
717,12,60,"10",60
717,12,60,"11",60
717,12,60,"5",60
717,12,60,"6",60
717,12,60,"7",60
717,12,60,"8",60
717,12,60,"9",60
717,12,275,"10",275
717,12,275,"11",275
717,12,275,"13",275
717,12,275,"14",275
717,12,275,"3",275
717,12,275,"4",275
717,12,275,"5",275
717,12,275,"6",275
717,12,275,"7",275
717,12,275,"8",275
717,12,275,"9",275
717,12,44,"10",44
717,12,44,"5",44
717,12,44,"6",44
717,12,44,"7",44
717,12,138,"10",138
717,12,138,"11",138
717,12,138,"13",138
717,12,138,"14",138
717,12,138,"9",138
717,12,203,"6",203
717,12,215,"11",215
717,12,215,"6",215
717,12,216,"1",216
717,12,216,"11",216
717,12,216,"2",216
717,12,216,"3",216
717,12,216,"4",216
717,12,216,"8",216
717,12,284,"1",284
717,12,284,"10",284
717,12,284,"2",284
717,12,284,"3",284
717,12,284,"4",284
717,12,284,"6",284
717,12,284,"7",284
717,12,284,"8",284
717,12,62,"11",62
717,12,62,"7",62
717,12,84,"8",84
717,12,243,"11",243
717,12,243,"13",243
717,12,243,"8",243
717,12,146,"3",146
717,12,192,"11",192
717,12,192,"14",192
717,12,192,"7",192
717,12,192,"8",192
717,12,143,"7",143
717,12,197,"11",197
717,12,197,"3",197
717,12,98,"13",98
717,12,98,"7",98
717,12,108,"14",108
717,12,141,"10",141
717,12,141,"11",141
717,12,141,"13",141
717,12,141,"14",141
717,12,141,"9",141
717,13,103,"14",103
717,13,107,"14",107
717,13,115,"14",115
717,13,115,"5",115
717,13,126,"10",126
717,13,126,"11",126
717,13,126,"14",126
717,13,126,"9",126
717,13,136,"5",136
717,13,136,"7",136
717,13,136,"8",136
717,13,138,"10",138
717,13,138,"11",138
717,13,138,"12",138
717,13,138,"14",138
717,13,138,"9",138
717,13,139,"10",139
717,13,139,"5",139
717,13,141,"10",141
717,13,141,"11",141
717,13,141,"12",141
717,13,141,"14",141
717,13,141,"9",141
717,13,163,"10",163
717,13,163,"11",163
717,13,163,"12",163
717,13,163,"14",163
717,13,163,"3",163
717,13,163,"5",163
717,13,163,"6",163
717,13,163,"8",163
717,13,163,"9",163
717,13,165,"10",165
717,13,165,"11",165
717,13,165,"12",165
717,13,165,"14",165
717,13,165,"5",165
717,13,165,"6",165
717,13,165,"7",165
717,13,165,"8",165
717,13,165,"9",165
717,13,170,"1",170
717,13,170,"12",170
717,13,170,"14",170
717,13,170,"2",170
717,13,170,"3",170
717,13,170,"4",170
717,13,170,"5",170
717,13,170,"6",170
717,13,170,"7",170
717,13,170,"8",170
717,13,190,"10",190
717,13,190,"14",190
717,13,239,"12",239
717,13,239,"5",239
717,13,239,"6",239
717,13,255,"11",255
717,13,255,"12",255
717,13,55,"10",55
717,13,55,"12",55
717,13,55,"14",55
717,13,55,"3",55
717,13,55,"4",55
717,13,55,"5",55
717,13,55,"6",55
717,13,55,"7",55
717,13,55,"8",55
717,13,55,"9",55
717,13,92,"10",92
717,13,92,"11",92
717,13,92,"12",92
717,13,92,"14",92
717,13,92,"3",92
717,13,92,"5",92
717,13,92,"6",92
717,13,92,"7",92
717,13,92,"8",92
717,13,92,"9",92
717,13,176,"7",176
717,13,202,"6",202
717,13,243,"11",243
717,13,243,"12",243
717,13,243,"8",243
717,13,275,"10",275
717,13,275,"11",275
717,13,275,"12",275
717,13,275,"14",275
717,13,275,"3",275
717,13,275,"4",275
717,13,275,"5",275
717,13,275,"6",275
717,13,275,"7",275
717,13,275,"8",275
717,13,275,"9",275
717,13,98,"12",98
717,13,98,"7",98
717,13,265,"14",265
717,13,114,"14",114
717,13,270,"11",270
717,13,270,"6",270
717,13,270,"9",270
717,13,274,"10",274
717,13,274,"11",274
717,13,274,"12",274
717,13,274,"14",274
717,13,274,"3",274
717,13,274,"4",274
717,13,274,"5",274
717,13,274,"6",274
717,13,274,"7",274
717,13,274,"8",274
717,13,274,"9",274
717,14,103,"13",103
717,14,111,"11",111
717,14,111,"4",111
717,14,111,"5",111
717,14,111,"6",111
717,14,111,"7",111
717,14,111,"8",111
717,14,115,"13",115
717,14,115,"5",115
717,14,126,"10",126
717,14,126,"11",126
717,14,126,"13",126
717,14,126,"9",126
717,14,138,"10",138
717,14,138,"11",138
717,14,138,"12",138
717,14,138,"13",138
717,14,138,"9",138
717,14,141,"10",141
717,14,141,"11",141
717,14,141,"12",141
717,14,141,"13",141
717,14,141,"9",141
717,14,163,"10",163
717,14,163,"11",163
717,14,163,"12",163
717,14,163,"13",163
717,14,163,"3",163
717,14,163,"5",163
717,14,163,"6",163
717,14,163,"8",163
717,14,163,"9",163
717,14,165,"10",165
717,14,165,"11",165
717,14,165,"12",165
717,14,165,"13",165
717,14,165,"5",165
717,14,165,"6",165
717,14,165,"7",165
717,14,165,"8",165
717,14,165,"9",165
717,14,170,"1",170
717,14,170,"12",170
717,14,170,"13",170
717,14,170,"2",170
717,14,170,"3",170
717,14,170,"4",170
717,14,170,"5",170
717,14,170,"6",170
717,14,170,"7",170
717,14,170,"8",170
717,14,190,"10",190
717,14,190,"13",190
717,14,207,"11",207
717,14,242,"1",242
717,14,242,"10",242
717,14,242,"2",242
717,14,242,"3",242
717,14,242,"4",242
717,14,242,"9",242
717,14,254,"10",254
717,14,254,"8",254
717,14,254,"9",254
717,14,265,"13",265
717,14,92,"10",92
717,14,92,"11",92
717,14,92,"12",92
717,14,92,"13",92
717,14,92,"3",92
717,14,92,"5",92
717,14,92,"6",92
717,14,92,"7",92
717,14,92,"8",92
717,14,92,"9",92
717,14,108,"12",108
717,14,193,"10",193
717,14,192,"11",192
717,14,192,"12",192
717,14,192,"7",192
717,14,192,"8",192
717,14,210,"4",210
717,14,275,"10",275
717,14,275,"11",275
717,14,275,"12",275
717,14,275,"13",275
717,14,275,"3",275
717,14,275,"4",275
717,14,275,"5",275
717,14,275,"6",275
717,14,275,"7",275
717,14,275,"8",275
717,14,275,"9",275
717,14,140,"10",140
717,14,140,"8",140
717,14,226,"7",226
717,14,114,"13",114
717,14,55,"10",55
717,14,55,"12",55
717,14,55,"13",55
717,14,55,"3",55
717,14,55,"4",55
717,14,55,"5",55
717,14,55,"6",55
717,14,55,"7",55
717,14,55,"8",55
717,14,55,"9",55
717,14,211,"10",211
717,14,211,"6",211
717,14,211,"9",211
717,14,107,"13",107
717,14,274,"10",274
717,14,274,"11",274
717,14,274,"12",274
717,14,274,"13",274
717,14,274,"3",274
717,14,274,"4",274
717,14,274,"5",274
717,14,274,"6",274
717,14,274,"7",274
717,14,274,"8",274
717,14,274,"9",274
717,2,45,"1",45
717,2,258,"1",258
717,2,72,"1",72
717,2,160,"1",160
717,2,194,"1",194
717,2,206,"3",206
717,2,242,"1",242
717,2,242,"10",242
717,2,242,"14",242
717,2,242,"3",242
717,2,242,"4",242
717,2,242,"9",242
717,2,284,"1",284
717,2,284,"10",284
717,2,284,"12",284
717,2,284,"3",284
717,2,284,"4",284
717,2,284,"6",284
717,2,284,"7",284
717,2,284,"8",284
717,2,54,"1",54
717,2,86,"1",86
717,2,113,"1",113
717,2,170,"1",170
717,2,170,"12",170
717,2,170,"13",170
717,2,170,"14",170
717,2,170,"3",170
717,2,170,"4",170
717,2,170,"5",170
717,2,170,"6",170
717,2,170,"7",170
717,2,170,"8",170
717,2,230,"1",230
717,2,262,"1",262
717,2,101,"10",101
717,2,101,"12",101
717,2,101,"3",101
717,2,101,"4",101
717,2,101,"8",101
717,2,187,"1",187
717,2,187,"10",187
717,2,187,"11",187
717,2,187,"12",187
717,2,187,"5",187
717,2,187,"6",187
717,2,187,"7",187
717,2,187,"8",187
717,2,187,"9",187
717,2,189,"1",189
717,2,212,"7",212
717,2,216,"1",216
717,2,216,"11",216
717,2,216,"12",216
717,2,216,"3",216
717,2,216,"4",216
717,2,216,"8",216
717,2,232,"1",232
717,2,273,"1",273
717,2,49,"1",49
717,3,131,"4",131
717,3,234,"4",234
717,3,275,"10",275
717,3,275,"11",275
717,3,275,"12",275
717,3,275,"13",275
717,3,275,"14",275
717,3,275,"4",275
717,3,275,"5",275
717,3,275,"6",275
717,3,275,"7",275
717,3,275,"8",275
717,3,275,"9",275
717,3,146,"12",146
717,3,163,"10",163
717,3,163,"11",163
717,3,163,"12",163
717,3,163,"13",163
717,3,163,"14",163
717,3,163,"5",163
717,3,163,"6",163
717,3,163,"8",163
717,3,163,"9",163
717,3,170,"1",170
717,3,170,"12",170
717,3,170,"13",170
717,3,170,"14",170
717,3,170,"2",170
717,3,170,"4",170
717,3,170,"5",170
717,3,170,"6",170
717,3,170,"7",170
717,3,170,"8",170
717,3,206,"2",206
717,3,216,"1",216
717,3,216,"11",216
717,3,216,"12",216
717,3,216,"2",216
717,3,216,"4",216
717,3,216,"8",216
717,3,225,"1",225
717,3,225,"4",225
717,3,236,"4",236
717,3,242,"1",242
717,3,242,"10",242
717,3,242,"14",242
717,3,242,"2",242
717,3,242,"4",242
717,3,242,"9",242
717,3,284,"1",284
717,3,284,"10",284
717,3,284,"12",284
717,3,284,"2",284
717,3,284,"4",284
717,3,284,"6",284
717,3,284,"7",284
717,3,284,"8",284
717,3,50,"10",50
717,3,50,"4",50
717,3,50,"5",50
717,3,50,"6",50
717,3,50,"7",50
717,3,50,"8",50
717,3,50,"9",50
717,3,55,"10",55
717,3,55,"12",55
717,3,55,"13",55
717,3,55,"14",55
717,3,55,"4",55
717,3,55,"5",55
717,3,55,"6",55
717,3,55,"7",55
717,3,55,"8",55
717,3,55,"9",55
717,3,59,"4",59
717,3,77,"4",77
717,3,81,"4",81
717,3,81,"9",81
717,3,89,"4",89
717,3,91,"4",91
717,3,95,"5",95
717,3,274,"10",274
717,3,274,"11",274
717,3,274,"12",274
717,3,274,"13",274
717,3,274,"14",274
717,3,274,"4",274
717,3,274,"5",274
717,3,274,"6",274
717,3,274,"7",274
717,3,274,"8",274
717,3,274,"9",274
717,3,92,"10",92
717,3,92,"11",92
717,3,92,"12",92
717,3,92,"13",92
717,3,92,"14",92
717,3,92,"5",92
717,3,92,"6",92
717,3,92,"7",92
717,3,92,"8",92
717,3,92,"9",92
717,3,264,"4",264
717,3,101,"10",101
717,3,101,"12",101
717,3,101,"2",101
717,3,101,"4",101
717,3,101,"8",101
717,3,106,"6",106
717,3,197,"11",197
717,3,197,"12",197
717,3,235,"5",235
717,3,235,"6",235
717,3,235,"7",235
717,3,235,"8",235
717,4,145,"7",145
717,4,275,"10",275
717,4,275,"11",275
717,4,275,"12",275
717,4,275,"13",275
717,4,275,"14",275
717,4,275,"3",275
717,4,275,"5",275
717,4,275,"6",275
717,4,275,"7",275
717,4,275,"8",275
717,4,275,"9",275
717,4,111,"11",111
717,4,111,"14",111
717,4,111,"5",111
717,4,111,"6",111
717,4,111,"7",111
717,4,111,"8",111
717,4,170,"1",170
717,4,170,"12",170
717,4,170,"13",170
717,4,170,"14",170
717,4,170,"2",170
717,4,170,"3",170
717,4,170,"5",170
717,4,170,"6",170
717,4,170,"7",170
717,4,170,"8",170
717,4,225,"1",225
717,4,225,"3",225
717,4,234,"3",234
717,4,236,"3",236
717,4,242,"1",242
717,4,242,"10",242
717,4,242,"14",242
717,4,242,"2",242
717,4,242,"3",242
717,4,242,"9",242
717,4,284,"1",284
717,4,284,"10",284
717,4,284,"12",284
717,4,284,"2",284
717,4,284,"3",284
717,4,284,"6",284
717,4,284,"7",284
717,4,284,"8",284
717,4,55,"10",55
717,4,55,"12",55
717,4,55,"13",55
717,4,55,"14",55
717,4,55,"3",55
717,4,55,"5",55
717,4,55,"6",55
717,4,55,"7",55
717,4,55,"8",55
717,4,55,"9",55
717,4,89,"3",89
717,4,99,"1",99
717,4,77,"3",77
717,4,91,"3",91
717,4,131,"3",131
717,4,274,"10",274
717,4,274,"11",274
717,4,274,"12",274
717,4,274,"13",274
717,4,274,"14",274
717,4,274,"3",274
717,4,274,"5",274
717,4,274,"6",274
717,4,274,"7",274
717,4,274,"8",274
717,4,274,"9",274
717,4,81,"3",81
717,4,81,"9",81
717,4,101,"10",101
717,4,101,"12",101
717,4,101,"2",101
717,4,101,"3",101
717,4,101,"8",101
717,4,210,"14",210
717,4,216,"1",216
717,4,216,"11",216
717,4,216,"12",216
717,4,216,"2",216
717,4,216,"3",216
717,4,216,"8",216
717,4,264,"3",264
717,4,50,"10",50
717,4,50,"3",50
717,4,50,"5",50
717,4,50,"6",50
717,4,50,"7",50
717,4,50,"8",50
717,4,50,"9",50
717,4,59,"3",59
717,5,111,"11",111
717,5,111,"14",111
717,5,111,"4",111
717,5,111,"6",111
717,5,111,"7",111
717,5,111,"8",111
717,5,115,"13",115
717,5,115,"14",115
717,5,136,"13",136
717,5,136,"7",136
717,5,136,"8",136
717,5,139,"10",139
717,5,139,"13",139
717,5,159,"6",159
717,5,165,"10",165
717,5,165,"11",165
717,5,165,"12",165
717,5,165,"13",165
717,5,165,"14",165
717,5,165,"6",165
717,5,165,"7",165
717,5,165,"8",165
717,5,165,"9",165
717,5,170,"1",170
717,5,170,"12",170
717,5,170,"13",170
717,5,170,"14",170
717,5,170,"2",170
717,5,170,"3",170
717,5,170,"4",170
717,5,170,"6",170
717,5,170,"7",170
717,5,170,"8",170
717,5,187,"1",187
717,5,187,"10",187
717,5,187,"11",187
717,5,187,"12",187
717,5,187,"2",187
717,5,187,"6",187
717,5,187,"7",187
717,5,187,"8",187
717,5,187,"9",187
717,5,199,"6",199
717,5,199,"7",199
717,5,199,"8",199
717,5,239,"12",239
717,5,239,"13",239
717,5,239,"6",239
717,5,50,"10",50
717,5,50,"3",50
717,5,50,"4",50
717,5,50,"6",50
717,5,50,"7",50
717,5,50,"8",50
717,5,50,"9",50
717,5,52,"6",52
717,5,55,"10",55
717,5,55,"12",55
717,5,55,"13",55
717,5,55,"14",55
717,5,55,"3",55
717,5,55,"4",55
717,5,55,"6",55
717,5,55,"7",55
717,5,55,"8",55
717,5,55,"9",55
717,5,76,"6",76
717,5,92,"10",92
717,5,92,"11",92
717,5,92,"12",92
717,5,92,"13",92
717,5,92,"14",92
717,5,92,"3",92
717,5,92,"6",92
717,5,92,"7",92
717,5,92,"8",92
717,5,92,"9",92
717,5,163,"10",163
717,5,163,"11",163
717,5,163,"12",163
717,5,163,"13",163
717,5,163,"14",163
717,5,163,"3",163
717,5,163,"6",163
717,5,163,"8",163
717,5,163,"9",163
717,5,275,"10",275
717,5,275,"11",275
717,5,275,"12",275
717,5,275,"13",275
717,5,275,"14",275
717,5,275,"3",275
717,5,275,"4",275
717,5,275,"6",275
717,5,275,"7",275
717,5,275,"8",275
717,5,275,"9",275
717,5,217,"6",217
717,5,217,"7",217
717,5,217,"8",217
717,5,217,"9",217
717,5,73,"7",73
717,5,73,"8",73
717,5,44,"10",44
717,5,44,"12",44
717,5,44,"6",44
717,5,44,"7",44
717,5,56,"10",56
717,5,56,"12",56
717,5,56,"7",56
717,5,60,"10",60
717,5,60,"11",60
717,5,60,"12",60
717,5,60,"6",60
717,5,60,"7",60
717,5,60,"8",60
717,5,60,"9",60
717,5,274,"10",274
717,5,274,"11",274
717,5,274,"12",274
717,5,274,"13",274
717,5,274,"14",274
717,5,274,"3",274
717,5,274,"4",274
717,5,274,"6",274
717,5,274,"7",274
717,5,274,"8",274
717,5,274,"9",274
717,5,276,"10",276
717,5,276,"6",276
717,5,276,"8",276
717,5,95,"3",95
717,5,235,"3",235
717,5,235,"6",235
717,5,235,"7",235
717,5,235,"8",235
717,6,159,"5",159
717,6,165,"10",165
717,6,165,"11",165
717,6,165,"12",165
717,6,165,"13",165
717,6,165,"14",165
717,6,165,"5",165
717,6,165,"7",165
717,6,165,"8",165
717,6,165,"9",165
717,6,235,"3",235
717,6,235,"5",235
717,6,235,"7",235
717,6,235,"8",235
717,6,239,"12",239
717,6,239,"13",239
717,6,239,"5",239
717,6,40,"8",40
717,6,50,"10",50
717,6,50,"3",50
717,6,50,"4",50
717,6,50,"5",50
717,6,50,"7",50
717,6,50,"8",50
717,6,50,"9",50
717,6,92,"10",92
717,6,92,"11",92
717,6,92,"12",92
717,6,92,"13",92
717,6,92,"14",92
717,6,92,"3",92
717,6,92,"5",92
717,6,92,"7",92
717,6,92,"8",92
717,6,92,"9",92
717,6,163,"10",163
717,6,163,"11",163
717,6,163,"12",163
717,6,163,"13",163
717,6,163,"14",163
717,6,163,"3",163
717,6,163,"5",163
717,6,163,"8",163
717,6,163,"9",163
717,6,275,"10",275
717,6,275,"11",275
717,6,275,"12",275
717,6,275,"13",275
717,6,275,"14",275
717,6,275,"3",275
717,6,275,"4",275
717,6,275,"5",275
717,6,275,"7",275
717,6,275,"8",275
717,6,275,"9",275
717,6,52,"5",52
717,6,76,"5",76
717,6,130,"7",130
717,6,130,"8",130
717,6,203,"12",203
717,6,215,"11",215
717,6,215,"12",215
717,6,284,"1",284
717,6,284,"10",284
717,6,284,"12",284
717,6,284,"2",284
717,6,284,"3",284
717,6,284,"4",284
717,6,284,"7",284
717,6,284,"8",284
717,6,60,"10",60
717,6,60,"11",60
717,6,60,"12",60
717,6,60,"5",60
717,6,60,"7",60
717,6,60,"8",60
717,6,60,"9",60
717,6,55,"10",55
717,6,55,"12",55
717,6,55,"13",55
717,6,55,"14",55
717,6,55,"3",55
717,6,55,"4",55
717,6,55,"5",55
717,6,55,"7",55
717,6,55,"8",55
717,6,55,"9",55
717,6,202,"13",202
717,6,217,"5",217
717,6,217,"7",217
717,6,217,"8",217
717,6,217,"9",217
717,6,44,"10",44
717,6,44,"12",44
717,6,44,"5",44
717,6,44,"7",44
717,6,211,"10",211
717,6,211,"14",211
717,6,211,"9",211
717,6,270,"11",270
717,6,270,"13",270
717,6,270,"9",270
717,6,112,"10",112
717,6,170,"1",170
717,6,170,"12",170
717,6,170,"13",170
717,6,170,"14",170
717,6,170,"2",170
717,6,170,"3",170
717,6,170,"4",170
717,6,170,"5",170
717,6,170,"7",170
717,6,170,"8",170
717,6,187,"1",187
717,6,187,"10",187
717,6,187,"11",187
717,6,187,"12",187
717,6,187,"2",187
717,6,187,"5",187
717,6,187,"7",187
717,6,187,"8",187
717,6,187,"9",187
717,6,106,"3",106
717,6,111,"11",111
717,6,111,"14",111
717,6,111,"4",111
717,6,111,"5",111
717,6,111,"7",111
717,6,111,"8",111
717,6,199,"5",199
717,6,199,"7",199
717,6,199,"8",199
717,6,274,"10",274
717,6,274,"11",274
717,6,274,"12",274
717,6,274,"13",274
717,6,274,"14",274
717,6,274,"3",274
717,6,274,"4",274
717,6,274,"5",274
717,6,274,"7",274
717,6,274,"8",274
717,6,274,"9",274
717,6,276,"10",276
717,6,276,"5",276
717,6,276,"8",276
717,7,199,"5",199
717,7,199,"6",199
717,7,199,"8",199
717,7,226,"14",226
717,7,241,"10",241
717,7,241,"8",241
