"trial_number","layer_from","node_from","layer_to","node_to"
648,11,111,"6",111
648,11,111,"7",111
648,11,111,"8",111
648,11,165,"10",165
648,11,165,"12",165
648,11,165,"13",165
648,11,165,"14",165
648,11,165,"5",165
648,11,165,"6",165
648,11,165,"7",165
648,11,165,"8",165
648,11,165,"9",165
648,11,192,"12",192
648,11,192,"14",192
648,11,192,"7",192
648,11,192,"8",192
648,11,215,"12",215
648,11,215,"6",215
648,11,255,"12",255
648,11,255,"13",255
648,11,270,"13",270
648,11,270,"6",270
648,11,270,"9",270
648,11,272,"12",272
648,11,274,"10",274
648,11,274,"12",274
648,11,274,"13",274
648,11,274,"14",274
648,11,274,"3",274
648,11,274,"4",274
648,11,274,"5",274
648,11,274,"6",274
648,11,274,"7",274
648,11,274,"8",274
648,11,274,"9",274
648,11,275,"10",275
648,11,275,"12",275
648,11,275,"13",275
648,11,275,"14",275
648,11,275,"3",275
648,11,275,"4",275
648,11,275,"5",275
648,11,275,"6",275
648,11,275,"7",275
648,11,275,"8",275
648,11,275,"9",275
648,11,80,"12",80
648,11,88,"12",88
648,11,92,"10",92
648,11,92,"12",92
648,11,92,"13",92
648,11,92,"14",92
648,11,92,"3",92
648,11,92,"5",92
648,11,92,"6",92
648,11,92,"7",92
648,11,92,"8",92
648,11,92,"9",92
648,11,138,"10",138
648,11,138,"12",138
648,11,138,"13",138
648,11,138,"14",138
648,11,138,"9",138
648,11,187,"1",187
648,11,187,"10",187
648,11,187,"12",187
648,11,187,"2",187
648,11,187,"5",187
648,11,187,"6",187
648,11,187,"7",187
648,11,187,"8",187
648,11,187,"9",187
648,11,197,"12",197
648,11,197,"3",197
648,11,62,"12",62
648,11,62,"7",62
648,11,126,"10",126
648,11,126,"13",126
648,11,126,"14",126
648,11,126,"9",126
648,11,163,"10",163
648,11,163,"12",163
648,11,163,"13",163
648,11,163,"14",163
648,11,163,"3",163
648,11,163,"5",163
648,11,163,"6",163
648,11,163,"8",163
648,11,163,"9",163
648,11,60,"10",60
648,11,60,"12",60
648,11,60,"5",60
648,11,60,"6",60
648,11,60,"7",60
648,11,60,"8",60
648,11,60,"9",60
648,11,207,"14",207
648,11,216,"1",216
648,11,216,"12",216
648,11,216,"2",216
648,11,216,"3",216
648,11,216,"4",216
648,11,216,"8",216
648,11,238,"12",238
648,11,238,"7",238
648,11,238,"8",238
648,11,243,"12",243
648,11,243,"13",243
648,11,243,"8",243
648,11,141,"10",141
648,11,141,"12",141
648,11,141,"13",141
648,11,141,"14",141
648,11,141,"9",141
648,12,165,"10",165
648,12,165,"11",165
648,12,165,"13",165
648,12,165,"14",165
648,12,165,"5",165
648,12,165,"6",165
648,12,165,"7",165
648,12,165,"8",165
648,12,165,"9",165
648,12,170,"1",170
648,12,170,"13",170
648,12,170,"14",170
648,12,170,"2",170
648,12,170,"3",170
648,12,170,"4",170
648,12,170,"5",170
648,12,170,"6",170
648,12,170,"7",170
648,12,170,"8",170
648,12,255,"11",255
648,12,255,"13",255
648,12,272,"11",272
648,12,274,"10",274
648,12,274,"11",274
648,12,274,"13",274
648,12,274,"14",274
648,12,274,"3",274
648,12,274,"4",274
648,12,274,"5",274
648,12,274,"6",274
648,12,274,"7",274
648,12,274,"8",274
648,12,274,"9",274
648,12,80,"11",80
648,12,88,"11",88
648,12,101,"10",101
648,12,101,"2",101
648,12,101,"3",101
648,12,101,"4",101
648,12,101,"8",101
648,12,163,"10",163
648,12,163,"11",163
648,12,163,"13",163
648,12,163,"14",163
648,12,163,"3",163
648,12,163,"5",163
648,12,163,"6",163
648,12,163,"8",163
648,12,163,"9",163
648,12,187,"1",187
648,12,187,"10",187
648,12,187,"11",187
648,12,187,"2",187
648,12,187,"5",187
648,12,187,"6",187
648,12,187,"7",187
648,12,187,"8",187
648,12,187,"9",187
648,12,238,"11",238
648,12,238,"7",238
648,12,238,"8",238
648,12,92,"10",92
648,12,92,"11",92
648,12,92,"13",92
648,12,92,"14",92
648,12,92,"3",92
648,12,92,"5",92
648,12,92,"6",92
648,12,92,"7",92
648,12,92,"8",92
648,12,92,"9",92
648,12,239,"13",239
648,12,239,"5",239
648,12,239,"6",239
648,12,55,"10",55
648,12,55,"13",55
648,12,55,"14",55
648,12,55,"3",55
648,12,55,"4",55
648,12,55,"5",55
648,12,55,"6",55
648,12,55,"7",55
648,12,55,"8",55
648,12,55,"9",55
648,12,56,"10",56
648,12,56,"5",56
648,12,56,"7",56
648,12,60,"10",60
648,12,60,"11",60
648,12,60,"5",60
648,12,60,"6",60
648,12,60,"7",60
648,12,60,"8",60
648,12,60,"9",60
648,12,275,"10",275
648,12,275,"11",275
648,12,275,"13",275
648,12,275,"14",275
648,12,275,"3",275
648,12,275,"4",275
648,12,275,"5",275
648,12,275,"6",275
648,12,275,"7",275
648,12,275,"8",275
648,12,275,"9",275
648,12,44,"10",44
648,12,44,"5",44
648,12,44,"6",44
648,12,44,"7",44
648,12,138,"10",138
648,12,138,"11",138
648,12,138,"13",138
648,12,138,"14",138
648,12,138,"9",138
648,12,203,"6",203
648,12,215,"11",215
648,12,215,"6",215
648,12,216,"1",216
648,12,216,"11",216
648,12,216,"2",216
648,12,216,"3",216
648,12,216,"4",216
648,12,216,"8",216
648,12,284,"1",284
648,12,284,"10",284
648,12,284,"2",284
648,12,284,"3",284
648,12,284,"4",284
648,12,284,"6",284
648,12,284,"7",284
648,12,284,"8",284
648,12,62,"11",62
648,12,62,"7",62
648,12,84,"8",84
648,12,243,"11",243
648,12,243,"13",243
648,12,243,"8",243
648,12,146,"3",146
648,12,192,"11",192
648,12,192,"14",192
648,12,192,"7",192
648,12,192,"8",192
648,12,143,"7",143
648,12,197,"11",197
648,12,197,"3",197
648,12,98,"13",98
648,12,98,"7",98
648,12,108,"14",108
648,12,141,"10",141
648,12,141,"11",141
648,12,141,"13",141
648,12,141,"14",141
648,12,141,"9",141
648,13,103,"14",103
648,13,107,"14",107
648,13,115,"14",115
648,13,115,"5",115
648,13,126,"10",126
648,13,126,"11",126
648,13,126,"14",126
648,13,126,"9",126
648,13,136,"5",136
648,13,136,"7",136
648,13,136,"8",136
648,13,138,"10",138
648,13,138,"11",138
648,13,138,"12",138
648,13,138,"14",138
648,13,138,"9",138
648,13,139,"10",139
648,13,139,"5",139
648,13,141,"10",141
648,13,141,"11",141
648,13,141,"12",141
648,13,141,"14",141
648,13,141,"9",141
648,13,163,"10",163
648,13,163,"11",163
648,13,163,"12",163
648,13,163,"14",163
648,13,163,"3",163
648,13,163,"5",163
648,13,163,"6",163
648,13,163,"8",163
648,13,163,"9",163
648,13,165,"10",165
648,13,165,"11",165
648,13,165,"12",165
648,13,165,"14",165
648,13,165,"5",165
648,13,165,"6",165
648,13,165,"7",165
648,13,165,"8",165
648,13,165,"9",165
648,13,170,"1",170
648,13,170,"12",170
648,13,170,"14",170
648,13,170,"2",170
648,13,170,"3",170
648,13,170,"4",170
648,13,170,"5",170
648,13,170,"6",170
648,13,170,"7",170
648,13,170,"8",170
648,13,190,"10",190
648,13,190,"14",190
648,13,239,"12",239
648,13,239,"5",239
648,13,239,"6",239
648,13,255,"11",255
648,13,255,"12",255
648,13,55,"10",55
648,13,55,"12",55
648,13,55,"14",55
648,13,55,"3",55
648,13,55,"4",55
648,13,55,"5",55
648,13,55,"6",55
648,13,55,"7",55
648,13,55,"8",55
648,13,55,"9",55
648,13,92,"10",92
648,13,92,"11",92
648,13,92,"12",92
648,13,92,"14",92
648,13,92,"3",92
648,13,92,"5",92
648,13,92,"6",92
648,13,92,"7",92
648,13,92,"8",92
648,13,92,"9",92
648,13,176,"7",176
648,13,202,"6",202
648,13,243,"11",243
648,13,243,"12",243
648,13,243,"8",243
648,13,275,"10",275
648,13,275,"11",275
648,13,275,"12",275
648,13,275,"14",275
648,13,275,"3",275
648,13,275,"4",275
648,13,275,"5",275
648,13,275,"6",275
648,13,275,"7",275
648,13,275,"8",275
648,13,275,"9",275
648,13,98,"12",98
648,13,98,"7",98
648,13,265,"14",265
648,13,114,"14",114
648,13,270,"11",270
648,13,270,"6",270
648,13,270,"9",270
648,13,274,"10",274
648,13,274,"11",274
648,13,274,"12",274
648,13,274,"14",274
648,13,274,"3",274
648,13,274,"4",274
648,13,274,"5",274
648,13,274,"6",274
648,13,274,"7",274
648,13,274,"8",274
648,13,274,"9",274
648,14,103,"13",103
648,14,111,"11",111
648,14,111,"4",111
648,14,111,"5",111
648,14,111,"6",111
648,14,111,"7",111
648,14,111,"8",111
648,14,115,"13",115
648,14,115,"5",115
648,14,126,"10",126
648,14,126,"11",126
648,14,126,"13",126
648,14,126,"9",126
648,14,138,"10",138
648,14,138,"11",138
648,14,138,"12",138
648,14,138,"13",138
648,14,138,"9",138
648,14,141,"10",141
648,14,141,"11",141
648,14,141,"12",141
648,14,141,"13",141
648,14,141,"9",141
648,14,163,"10",163
648,14,163,"11",163
648,14,163,"12",163
648,14,163,"13",163
648,14,163,"3",163
648,14,163,"5",163
648,14,163,"6",163
648,14,163,"8",163
648,14,163,"9",163
648,14,165,"10",165
648,14,165,"11",165
648,14,165,"12",165
648,14,165,"13",165
648,14,165,"5",165
648,14,165,"6",165
648,14,165,"7",165
648,14,165,"8",165
648,14,165,"9",165
648,14,170,"1",170
648,14,170,"12",170
648,14,170,"13",170
648,14,170,"2",170
648,14,170,"3",170
648,14,170,"4",170
648,14,170,"5",170
648,14,170,"6",170
648,14,170,"7",170
648,14,170,"8",170
648,14,190,"10",190
648,14,190,"13",190
648,14,207,"11",207
648,14,242,"1",242
648,14,242,"10",242
648,14,242,"2",242
648,14,242,"3",242
648,14,242,"4",242
648,14,242,"9",242
648,14,254,"10",254
648,14,254,"8",254
648,14,254,"9",254
648,14,265,"13",265
648,14,92,"10",92
648,14,92,"11",92
648,14,92,"12",92
648,14,92,"13",92
648,14,92,"3",92
648,14,92,"5",92
648,14,92,"6",92
648,14,92,"7",92
648,14,92,"8",92
648,14,92,"9",92
648,14,108,"12",108
648,14,193,"10",193
648,14,192,"11",192
648,14,192,"12",192
648,14,192,"7",192
648,14,192,"8",192
648,14,210,"4",210
648,14,275,"10",275
648,14,275,"11",275
648,14,275,"12",275
648,14,275,"13",275
648,14,275,"3",275
648,14,275,"4",275
648,14,275,"5",275
648,14,275,"6",275
648,14,275,"7",275
648,14,275,"8",275
648,14,275,"9",275
648,14,140,"10",140
648,14,140,"8",140
648,14,226,"7",226
648,14,114,"13",114
648,14,55,"10",55
648,14,55,"12",55
648,14,55,"13",55
648,14,55,"3",55
648,14,55,"4",55
648,14,55,"5",55
648,14,55,"6",55
648,14,55,"7",55
648,14,55,"8",55
648,14,55,"9",55
648,14,211,"10",211
648,14,211,"6",211
648,14,211,"9",211
648,14,107,"13",107
648,14,274,"10",274
648,14,274,"11",274
648,14,274,"12",274
648,14,274,"13",274
648,14,274,"3",274
648,14,274,"4",274
648,14,274,"5",274
648,14,274,"6",274
648,14,274,"7",274
648,14,274,"8",274
648,14,274,"9",274
648,2,45,"1",45
648,2,258,"1",258
648,2,72,"1",72
648,2,160,"1",160
648,2,194,"1",194
648,2,206,"3",206
648,2,242,"1",242
648,2,242,"10",242
648,2,242,"14",242
648,2,242,"3",242
648,2,242,"4",242
648,2,242,"9",242
648,2,284,"1",284
648,2,284,"10",284
648,2,284,"12",284
648,2,284,"3",284
648,2,284,"4",284
648,2,284,"6",284
648,2,284,"7",284
648,2,284,"8",284
648,2,54,"1",54
648,2,86,"1",86
648,2,113,"1",113
648,2,170,"1",170
648,2,170,"12",170
648,2,170,"13",170
648,2,170,"14",170
648,2,170,"3",170
648,2,170,"4",170
648,2,170,"5",170
648,2,170,"6",170
648,2,170,"7",170
648,2,170,"8",170
648,2,230,"1",230
648,2,262,"1",262
648,2,101,"10",101
648,2,101,"12",101
648,2,101,"3",101
648,2,101,"4",101
648,2,101,"8",101
648,2,187,"1",187
648,2,187,"10",187
648,2,187,"11",187
648,2,187,"12",187
648,2,187,"5",187
648,2,187,"6",187
648,2,187,"7",187
648,2,187,"8",187
648,2,187,"9",187
648,2,189,"1",189
648,2,212,"7",212
648,2,216,"1",216
648,2,216,"11",216
648,2,216,"12",216
648,2,216,"3",216
648,2,216,"4",216
648,2,216,"8",216
648,2,232,"1",232
648,2,273,"1",273
648,2,49,"1",49
648,3,131,"4",131
648,3,234,"4",234
648,3,275,"10",275
648,3,275,"11",275
648,3,275,"12",275
648,3,275,"13",275
648,3,275,"14",275
648,3,275,"4",275
648,3,275,"5",275
648,3,275,"6",275
648,3,275,"7",275
648,3,275,"8",275
648,3,275,"9",275
648,3,146,"12",146
648,3,163,"10",163
648,3,163,"11",163
648,3,163,"12",163
648,3,163,"13",163
648,3,163,"14",163
648,3,163,"5",163
648,3,163,"6",163
648,3,163,"8",163
648,3,163,"9",163
648,3,170,"1",170
648,3,170,"12",170
648,3,170,"13",170
648,3,170,"14",170
648,3,170,"2",170
648,3,170,"4",170
648,3,170,"5",170
648,3,170,"6",170
648,3,170,"7",170
648,3,170,"8",170
648,3,206,"2",206
648,3,216,"1",216
648,3,216,"11",216
648,3,216,"12",216
648,3,216,"2",216
648,3,216,"4",216
648,3,216,"8",216
648,3,225,"1",225
648,3,225,"4",225
648,3,236,"4",236
648,3,242,"1",242
648,3,242,"10",242
648,3,242,"14",242
648,3,242,"2",242
648,3,242,"4",242
648,3,242,"9",242
648,3,284,"1",284
648,3,284,"10",284
648,3,284,"12",284
648,3,284,"2",284
648,3,284,"4",284
648,3,284,"6",284
648,3,284,"7",284
648,3,284,"8",284
648,3,50,"10",50
648,3,50,"4",50
648,3,50,"5",50
648,3,50,"6",50
648,3,50,"7",50
648,3,50,"8",50
648,3,50,"9",50
648,3,55,"10",55
648,3,55,"12",55
648,3,55,"13",55
648,3,55,"14",55
648,3,55,"4",55
648,3,55,"5",55
648,3,55,"6",55
648,3,55,"7",55
648,3,55,"8",55
648,3,55,"9",55
648,3,59,"4",59
648,3,77,"4",77
648,3,81,"4",81
648,3,81,"9",81
648,3,89,"4",89
648,3,91,"4",91
648,3,95,"5",95
648,3,274,"10",274
648,3,274,"11",274
648,3,274,"12",274
648,3,274,"13",274
648,3,274,"14",274
648,3,274,"4",274
648,3,274,"5",274
648,3,274,"6",274
648,3,274,"7",274
648,3,274,"8",274
648,3,274,"9",274
648,3,92,"10",92
648,3,92,"11",92
648,3,92,"12",92
648,3,92,"13",92
648,3,92,"14",92
648,3,92,"5",92
648,3,92,"6",92
648,3,92,"7",92
648,3,92,"8",92
648,3,92,"9",92
648,3,264,"4",264
648,3,101,"10",101
648,3,101,"12",101
648,3,101,"2",101
648,3,101,"4",101
648,3,101,"8",101
648,3,106,"6",106
648,3,197,"11",197
648,3,197,"12",197
648,3,235,"5",235
648,3,235,"6",235
648,3,235,"7",235
648,3,235,"8",235
648,4,145,"7",145
648,4,275,"10",275
648,4,275,"11",275
648,4,275,"12",275
648,4,275,"13",275
648,4,275,"14",275
648,4,275,"3",275
648,4,275,"5",275
648,4,275,"6",275
648,4,275,"7",275
648,4,275,"8",275
648,4,275,"9",275
648,4,111,"11",111
648,4,111,"14",111
648,4,111,"5",111
648,4,111,"6",111
648,4,111,"7",111
648,4,111,"8",111
648,4,170,"1",170
648,4,170,"12",170
648,4,170,"13",170
648,4,170,"14",170
648,4,170,"2",170
648,4,170,"3",170
648,4,170,"5",170
648,4,170,"6",170
648,4,170,"7",170
648,4,170,"8",170
648,4,225,"1",225
648,4,225,"3",225
648,4,234,"3",234
648,4,236,"3",236
648,4,242,"1",242
648,4,242,"10",242
648,4,242,"14",242
648,4,242,"2",242
648,4,242,"3",242
648,4,242,"9",242
648,4,284,"1",284
648,4,284,"10",284
648,4,284,"12",284
648,4,284,"2",284
648,4,284,"3",284
648,4,284,"6",284
648,4,284,"7",284
648,4,284,"8",284
648,4,55,"10",55
648,4,55,"12",55
648,4,55,"13",55
648,4,55,"14",55
648,4,55,"3",55
648,4,55,"5",55
648,4,55,"6",55
648,4,55,"7",55
648,4,55,"8",55
648,4,55,"9",55
648,4,89,"3",89
648,4,99,"1",99
648,4,77,"3",77
648,4,91,"3",91
648,4,131,"3",131
648,4,274,"10",274
648,4,274,"11",274
648,4,274,"12",274
648,4,274,"13",274
648,4,274,"14",274
648,4,274,"3",274
648,4,274,"5",274
648,4,274,"6",274
648,4,274,"7",274
648,4,274,"8",274
648,4,274,"9",274
648,4,81,"3",81
648,4,81,"9",81
648,4,101,"10",101
648,4,101,"12",101
648,4,101,"2",101
648,4,101,"3",101
648,4,101,"8",101
648,4,210,"14",210
648,4,216,"1",216
648,4,216,"11",216
648,4,216,"12",216
648,4,216,"2",216
648,4,216,"3",216
648,4,216,"8",216
648,4,264,"3",264
648,4,50,"10",50
648,4,50,"3",50
648,4,50,"5",50
648,4,50,"6",50
648,4,50,"7",50
648,4,50,"8",50
648,4,50,"9",50
648,4,59,"3",59
648,5,111,"11",111
648,5,111,"14",111
648,5,111,"4",111
648,5,111,"6",111
648,5,111,"7",111
648,5,111,"8",111
648,5,115,"13",115
648,5,115,"14",115
648,5,136,"13",136
648,5,136,"7",136
648,5,136,"8",136
648,5,139,"10",139
648,5,139,"13",139
648,5,159,"6",159
648,5,165,"10",165
648,5,165,"11",165
648,5,165,"12",165
648,5,165,"13",165
648,5,165,"14",165
648,5,165,"6",165
648,5,165,"7",165
648,5,165,"8",165
648,5,165,"9",165
648,5,170,"1",170
648,5,170,"12",170
648,5,170,"13",170
648,5,170,"14",170
648,5,170,"2",170
648,5,170,"3",170
648,5,170,"4",170
648,5,170,"6",170
648,5,170,"7",170
648,5,170,"8",170
648,5,187,"1",187
648,5,187,"10",187
648,5,187,"11",187
648,5,187,"12",187
648,5,187,"2",187
648,5,187,"6",187
648,5,187,"7",187
648,5,187,"8",187
648,5,187,"9",187
648,5,199,"6",199
648,5,199,"7",199
648,5,199,"8",199
648,5,239,"12",239
648,5,239,"13",239
648,5,239,"6",239
648,5,50,"10",50
648,5,50,"3",50
648,5,50,"4",50
648,5,50,"6",50
648,5,50,"7",50
648,5,50,"8",50
648,5,50,"9",50
648,5,52,"6",52
648,5,55,"10",55
648,5,55,"12",55
648,5,55,"13",55
648,5,55,"14",55
648,5,55,"3",55
648,5,55,"4",55
648,5,55,"6",55
648,5,55,"7",55
648,5,55,"8",55
648,5,55,"9",55
648,5,76,"6",76
648,5,92,"10",92
648,5,92,"11",92
648,5,92,"12",92
648,5,92,"13",92
648,5,92,"14",92
648,5,92,"3",92
648,5,92,"6",92
648,5,92,"7",92
648,5,92,"8",92
648,5,92,"9",92
648,5,163,"10",163
648,5,163,"11",163
648,5,163,"12",163
648,5,163,"13",163
648,5,163,"14",163
648,5,163,"3",163
648,5,163,"6",163
648,5,163,"8",163
648,5,163,"9",163
648,5,275,"10",275
648,5,275,"11",275
648,5,275,"12",275
648,5,275,"13",275
648,5,275,"14",275
648,5,275,"3",275
648,5,275,"4",275
648,5,275,"6",275
648,5,275,"7",275
648,5,275,"8",275
648,5,275,"9",275
648,5,217,"6",217
648,5,217,"7",217
648,5,217,"8",217
648,5,217,"9",217
648,5,73,"7",73
648,5,73,"8",73
648,5,44,"10",44
648,5,44,"12",44
648,5,44,"6",44
648,5,44,"7",44
648,5,56,"10",56
648,5,56,"12",56
648,5,56,"7",56
648,5,60,"10",60
648,5,60,"11",60
648,5,60,"12",60
648,5,60,"6",60
648,5,60,"7",60
648,5,60,"8",60
648,5,60,"9",60
648,5,274,"10",274
648,5,274,"11",274
648,5,274,"12",274
648,5,274,"13",274
648,5,274,"14",274
648,5,274,"3",274
648,5,274,"4",274
648,5,274,"6",274
648,5,274,"7",274
648,5,274,"8",274
648,5,274,"9",274
648,5,276,"10",276
648,5,276,"6",276
648,5,276,"8",276
648,5,95,"3",95
648,5,235,"3",235
648,5,235,"6",235
648,5,235,"7",235
648,5,235,"8",235
648,6,159,"5",159
648,6,165,"10",165
648,6,165,"11",165
648,6,165,"12",165
648,6,165,"13",165
648,6,165,"14",165
648,6,165,"5",165
648,6,165,"7",165
648,6,165,"8",165
648,6,165,"9",165
648,6,235,"3",235
648,6,235,"5",235
648,6,235,"7",235
648,6,235,"8",235
648,6,239,"12",239
648,6,239,"13",239
648,6,239,"5",239
648,6,40,"8",40
648,6,50,"10",50
648,6,50,"3",50
648,6,50,"4",50
648,6,50,"5",50
648,6,50,"7",50
648,6,50,"8",50
648,6,50,"9",50
648,6,92,"10",92
648,6,92,"11",92
648,6,92,"12",92
648,6,92,"13",92
648,6,92,"14",92
648,6,92,"3",92
648,6,92,"5",92
648,6,92,"7",92
648,6,92,"8",92
648,6,92,"9",92
648,6,163,"10",163
648,6,163,"11",163
648,6,163,"12",163
648,6,163,"13",163
648,6,163,"14",163
648,6,163,"3",163
648,6,163,"5",163
648,6,163,"8",163
648,6,163,"9",163
648,6,275,"10",275
648,6,275,"11",275
648,6,275,"12",275
648,6,275,"13",275
648,6,275,"14",275
648,6,275,"3",275
648,6,275,"4",275
648,6,275,"5",275
648,6,275,"7",275
648,6,275,"8",275
648,6,275,"9",275
648,6,52,"5",52
648,6,76,"5",76
648,6,130,"7",130
648,6,130,"8",130
648,6,203,"12",203
648,6,215,"11",215
648,6,215,"12",215
648,6,284,"1",284
648,6,284,"10",284
648,6,284,"12",284
648,6,284,"2",284
648,6,284,"3",284
648,6,284,"4",284
648,6,284,"7",284
648,6,284,"8",284
648,6,60,"10",60
648,6,60,"11",60
648,6,60,"12",60
648,6,60,"5",60
648,6,60,"7",60
648,6,60,"8",60
648,6,60,"9",60
648,6,55,"10",55
648,6,55,"12",55
648,6,55,"13",55
648,6,55,"14",55
648,6,55,"3",55
648,6,55,"4",55
648,6,55,"5",55
648,6,55,"7",55
648,6,55,"8",55
648,6,55,"9",55
648,6,202,"13",202
648,6,217,"5",217
648,6,217,"7",217
648,6,217,"8",217
648,6,217,"9",217
648,6,44,"10",44
648,6,44,"12",44
648,6,44,"5",44
648,6,44,"7",44
648,6,211,"10",211
648,6,211,"14",211
648,6,211,"9",211
648,6,270,"11",270
648,6,270,"13",270
648,6,270,"9",270
648,6,112,"10",112
648,6,170,"1",170
648,6,170,"12",170
648,6,170,"13",170
648,6,170,"14",170
648,6,170,"2",170
648,6,170,"3",170
648,6,170,"4",170
648,6,170,"5",170
648,6,170,"7",170
648,6,170,"8",170
648,6,187,"1",187
648,6,187,"10",187
648,6,187,"11",187
648,6,187,"12",187
648,6,187,"2",187
648,6,187,"5",187
648,6,187,"7",187
648,6,187,"8",187
648,6,187,"9",187
648,6,106,"3",106
648,6,111,"11",111
648,6,111,"14",111
648,6,111,"4",111
648,6,111,"5",111
648,6,111,"7",111
648,6,111,"8",111
648,6,199,"5",199
648,6,199,"7",199
648,6,199,"8",199
648,6,274,"10",274
648,6,274,"11",274
648,6,274,"12",274
648,6,274,"13",274
648,6,274,"14",274
648,6,274,"3",274
648,6,274,"4",274
648,6,274,"5",274
648,6,274,"7",274
648,6,274,"8",274
648,6,274,"9",274
648,6,276,"10",276
648,6,276,"5",276
648,6,276,"8",276
648,7,199,"5",199
648,7,199,"6",199
648,7,199,"8",199
648,7,226,"14",226
648,7,241,"10",241
648,7,241,"8",241
