"trial_number","layer_from","node_from","layer_to","node_to"
251,10,275,"13",275
251,10,275,"14",275
251,10,275,"3",275
251,10,275,"4",275
251,10,275,"5",275
251,10,275,"6",275
251,10,275,"7",275
251,10,275,"8",275
251,10,275,"9",275
251,10,278,"9",278
251,10,60,"11",60
251,10,60,"12",60
251,10,60,"5",60
251,10,60,"6",60
251,10,60,"7",60
251,10,60,"8",60
251,10,60,"9",60
251,10,92,"11",92
251,10,92,"12",92
251,10,92,"13",92
251,10,92,"14",92
251,10,92,"3",92
251,10,92,"5",92
251,10,92,"6",92
251,10,92,"7",92
251,10,92,"8",92
251,10,92,"9",92
251,10,138,"11",138
251,10,138,"12",138
251,10,138,"13",138
251,10,138,"14",138
251,10,138,"9",138
251,10,139,"13",139
251,10,139,"5",139
251,10,163,"11",163
251,10,163,"12",163
251,10,163,"13",163
251,10,163,"14",163
251,10,163,"3",163
251,10,163,"5",163
251,10,163,"6",163
251,10,163,"8",163
251,10,163,"9",163
251,10,101,"12",101
251,10,101,"2",101
251,10,101,"3",101
251,10,101,"4",101
251,10,101,"8",101
251,10,284,"1",284
251,10,284,"12",284
251,10,284,"2",284
251,10,284,"3",284
251,10,284,"4",284
251,10,284,"6",284
251,10,284,"7",284
251,10,284,"8",284
251,10,166,"9",166
251,10,44,"12",44
251,10,44,"5",44
251,10,44,"6",44
251,10,44,"7",44
251,10,55,"12",55
251,10,55,"13",55
251,10,55,"14",55
251,10,55,"3",55
251,10,55,"4",55
251,10,55,"5",55
251,10,55,"6",55
251,10,55,"7",55
251,10,55,"8",55
251,10,55,"9",55
251,10,56,"12",56
251,10,56,"5",56
251,10,56,"7",56
251,10,266,"7",266
251,10,266,"8",266
251,10,109,"8",109
251,10,181,"9",181
251,10,211,"14",211
251,10,211,"6",211
251,10,211,"9",211
251,10,50,"3",50
251,10,50,"4",50
251,10,50,"5",50
251,10,50,"6",50
251,10,50,"7",50
251,10,50,"8",50
251,10,50,"9",50
251,10,112,"6",112
251,10,141,"11",141
251,10,141,"12",141
251,10,141,"13",141
251,10,141,"14",141
251,10,141,"9",141
251,10,187,"1",187
251,10,187,"11",187
251,10,187,"12",187
251,10,187,"2",187
251,10,187,"5",187
251,10,187,"6",187
251,10,187,"7",187
251,10,187,"8",187
251,10,187,"9",187
251,10,193,"14",193
251,10,242,"1",242
251,10,242,"14",242
251,10,242,"2",242
251,10,242,"3",242
251,10,242,"4",242
251,10,242,"9",242
251,10,140,"14",140
251,10,140,"8",140
251,10,276,"5",276
251,10,276,"6",276
251,10,276,"8",276
251,10,175,"9",175
251,11,111,"14",111
251,11,111,"4",111
251,11,111,"5",111
251,11,111,"6",111
251,11,111,"7",111
251,11,111,"8",111
251,11,165,"10",165
251,11,165,"12",165
251,11,165,"13",165
251,11,165,"14",165
251,11,165,"5",165
251,11,165,"6",165
251,11,165,"7",165
251,11,165,"8",165
251,11,165,"9",165
251,11,192,"12",192
251,11,192,"14",192
251,11,192,"7",192
251,11,192,"8",192
251,11,215,"12",215
251,11,215,"6",215
251,11,255,"12",255
251,11,255,"13",255
251,11,270,"13",270
251,11,270,"6",270
251,11,270,"9",270
251,11,272,"12",272
251,11,274,"10",274
251,11,274,"12",274
251,11,274,"13",274
251,11,274,"14",274
251,11,274,"3",274
251,11,274,"4",274
251,11,274,"5",274
251,11,274,"6",274
251,11,274,"7",274
251,11,274,"8",274
251,11,274,"9",274
251,11,275,"10",275
251,11,275,"12",275
251,11,275,"13",275
251,11,275,"14",275
251,11,275,"3",275
251,11,275,"4",275
251,11,275,"5",275
251,11,275,"6",275
251,11,275,"7",275
251,11,275,"8",275
251,11,275,"9",275
251,11,80,"12",80
251,11,88,"12",88
251,11,92,"10",92
251,11,92,"12",92
251,11,92,"13",92
251,11,92,"14",92
251,11,92,"3",92
251,11,92,"5",92
251,11,92,"6",92
251,11,92,"7",92
251,11,92,"8",92
251,11,92,"9",92
251,11,138,"10",138
251,11,138,"12",138
251,11,138,"13",138
251,11,138,"14",138
251,11,138,"9",138
251,11,187,"1",187
251,11,187,"10",187
251,11,187,"12",187
251,11,187,"2",187
251,11,187,"5",187
251,11,187,"6",187
251,11,187,"7",187
251,11,187,"8",187
251,11,187,"9",187
251,11,197,"12",197
251,11,197,"3",197
251,11,62,"12",62
251,11,62,"7",62
251,11,126,"10",126
251,11,126,"13",126
251,11,126,"14",126
251,11,126,"9",126
251,11,163,"10",163
251,11,163,"12",163
251,11,163,"13",163
251,11,163,"14",163
251,11,163,"3",163
251,11,163,"5",163
251,11,163,"6",163
251,11,163,"8",163
251,11,163,"9",163
251,11,60,"10",60
251,11,60,"12",60
251,11,60,"5",60
251,11,60,"6",60
251,11,60,"7",60
251,11,60,"8",60
251,11,60,"9",60
251,11,207,"14",207
251,11,216,"1",216
251,11,216,"12",216
251,11,216,"2",216
251,11,216,"3",216
251,11,216,"4",216
251,11,216,"8",216
251,11,238,"12",238
251,11,238,"7",238
251,11,238,"8",238
251,11,243,"12",243
251,11,243,"13",243
251,11,243,"8",243
251,11,141,"10",141
251,11,141,"12",141
251,11,141,"13",141
251,11,141,"14",141
251,11,141,"9",141
251,12,165,"10",165
251,12,165,"11",165
251,12,165,"13",165
251,12,165,"14",165
251,12,165,"5",165
251,12,165,"6",165
251,12,165,"7",165
251,12,165,"8",165
251,12,165,"9",165
251,12,170,"1",170
251,12,170,"13",170
251,12,170,"14",170
251,12,170,"2",170
251,12,170,"3",170
251,12,170,"4",170
251,12,170,"5",170
251,12,170,"6",170
251,12,170,"7",170
251,12,170,"8",170
251,12,255,"11",255
251,12,255,"13",255
251,12,272,"11",272
251,12,274,"10",274
251,12,274,"11",274
251,12,274,"13",274
251,12,274,"14",274
251,12,274,"3",274
251,12,274,"4",274
251,12,274,"5",274
251,12,274,"6",274
251,12,274,"7",274
251,12,274,"8",274
251,12,274,"9",274
251,12,80,"11",80
251,12,88,"11",88
251,12,101,"10",101
251,12,101,"2",101
251,12,101,"3",101
251,12,101,"4",101
251,12,101,"8",101
251,12,163,"10",163
251,12,163,"11",163
251,12,163,"13",163
251,12,163,"14",163
251,12,163,"3",163
251,12,163,"5",163
251,12,163,"6",163
251,12,163,"8",163
251,12,163,"9",163
251,12,187,"1",187
251,12,187,"10",187
251,12,187,"11",187
251,12,187,"2",187
251,12,187,"5",187
251,12,187,"6",187
251,12,187,"7",187
251,12,187,"8",187
251,12,187,"9",187
251,12,238,"11",238
251,12,238,"7",238
251,12,238,"8",238
251,12,92,"10",92
251,12,92,"11",92
251,12,92,"13",92
251,12,92,"14",92
251,12,92,"3",92
251,12,92,"5",92
251,12,92,"6",92
251,12,92,"7",92
251,12,92,"8",92
251,12,92,"9",92
251,12,239,"13",239
251,12,239,"5",239
251,12,239,"6",239
251,12,55,"10",55
251,12,55,"13",55
251,12,55,"14",55
251,12,55,"3",55
251,12,55,"4",55
251,12,55,"5",55
251,12,55,"6",55
251,12,55,"7",55
251,12,55,"8",55
251,12,55,"9",55
251,12,56,"10",56
251,12,56,"5",56
251,12,56,"7",56
251,12,60,"10",60
251,12,60,"11",60
251,12,60,"5",60
251,12,60,"6",60
251,12,60,"7",60
251,12,60,"8",60
251,12,60,"9",60
251,12,275,"10",275
251,12,275,"11",275
251,12,275,"13",275
251,12,275,"14",275
251,12,275,"3",275
251,12,275,"4",275
251,12,275,"5",275
251,12,275,"6",275
251,12,275,"7",275
251,12,275,"8",275
251,12,275,"9",275
251,12,44,"10",44
251,12,44,"5",44
251,12,44,"6",44
251,12,44,"7",44
251,12,138,"10",138
251,12,138,"11",138
251,12,138,"13",138
251,12,138,"14",138
251,12,138,"9",138
251,12,203,"6",203
251,12,215,"11",215
251,12,215,"6",215
251,12,216,"1",216
251,12,216,"11",216
251,12,216,"2",216
251,12,216,"3",216
251,12,216,"4",216
251,12,216,"8",216
251,12,284,"1",284
251,12,284,"10",284
251,12,284,"2",284
251,12,284,"3",284
251,12,284,"4",284
251,12,284,"6",284
251,12,284,"7",284
251,12,284,"8",284
251,12,62,"11",62
251,12,62,"7",62
251,12,84,"8",84
251,12,243,"11",243
251,12,243,"13",243
251,12,243,"8",243
251,12,146,"3",146
251,12,192,"11",192
251,12,192,"14",192
251,12,192,"7",192
251,12,192,"8",192
251,12,143,"7",143
251,12,197,"11",197
251,12,197,"3",197
251,12,98,"13",98
251,12,98,"7",98
251,12,108,"14",108
251,12,141,"10",141
251,12,141,"11",141
251,12,141,"13",141
251,12,141,"14",141
251,12,141,"9",141
251,13,103,"14",103
251,13,107,"14",107
251,13,115,"14",115
251,13,115,"5",115
251,13,126,"10",126
251,13,126,"11",126
251,13,126,"14",126
251,13,126,"9",126
251,13,136,"5",136
251,13,136,"7",136
251,13,136,"8",136
251,13,138,"10",138
251,13,138,"11",138
251,13,138,"12",138
251,13,138,"14",138
251,13,138,"9",138
251,13,139,"10",139
251,13,139,"5",139
251,13,141,"10",141
251,13,141,"11",141
251,13,141,"12",141
251,13,141,"14",141
251,13,141,"9",141
251,13,163,"10",163
251,13,163,"11",163
251,13,163,"12",163
251,13,163,"14",163
251,13,163,"3",163
251,13,163,"5",163
251,13,163,"6",163
251,13,163,"8",163
251,13,163,"9",163
251,13,165,"10",165
251,13,165,"11",165
251,13,165,"12",165
251,13,165,"14",165
251,13,165,"5",165
251,13,165,"6",165
251,13,165,"7",165
251,13,165,"8",165
251,13,165,"9",165
251,13,170,"1",170
251,13,170,"12",170
251,13,170,"14",170
251,13,170,"2",170
251,13,170,"3",170
251,13,170,"4",170
251,13,170,"5",170
251,13,170,"6",170
251,13,170,"7",170
251,13,170,"8",170
251,13,190,"10",190
251,13,190,"14",190
251,13,239,"12",239
251,13,239,"5",239
251,13,239,"6",239
251,13,255,"11",255
251,13,255,"12",255
251,13,55,"10",55
251,13,55,"12",55
251,13,55,"14",55
251,13,55,"3",55
251,13,55,"4",55
251,13,55,"5",55
251,13,55,"6",55
251,13,55,"7",55
251,13,55,"8",55
251,13,55,"9",55
251,13,92,"10",92
251,13,92,"11",92
251,13,92,"12",92
251,13,92,"14",92
251,13,92,"3",92
251,13,92,"5",92
251,13,92,"6",92
251,13,92,"7",92
251,13,92,"8",92
251,13,92,"9",92
251,13,176,"7",176
251,13,202,"6",202
251,13,243,"11",243
251,13,243,"12",243
251,13,243,"8",243
251,13,275,"10",275
251,13,275,"11",275
251,13,275,"12",275
251,13,275,"14",275
251,13,275,"3",275
251,13,275,"4",275
251,13,275,"5",275
251,13,275,"6",275
251,13,275,"7",275
251,13,275,"8",275
251,13,275,"9",275
251,13,98,"12",98
251,13,98,"7",98
251,13,265,"14",265
251,13,114,"14",114
251,13,270,"11",270
251,13,270,"6",270
251,13,270,"9",270
251,13,274,"10",274
251,13,274,"11",274
251,13,274,"12",274
251,13,274,"14",274
251,13,274,"3",274
251,13,274,"4",274
251,13,274,"5",274
251,13,274,"6",274
251,13,274,"7",274
251,13,274,"8",274
251,13,274,"9",274
251,14,103,"13",103
251,14,111,"11",111
251,14,111,"4",111
251,14,111,"5",111
251,14,111,"6",111
251,14,111,"7",111
251,14,111,"8",111
251,14,115,"13",115
251,14,115,"5",115
251,14,126,"10",126
251,14,126,"11",126
251,14,126,"13",126
251,14,126,"9",126
251,14,138,"10",138
251,14,138,"11",138
251,14,138,"12",138
251,14,138,"13",138
251,14,138,"9",138
251,14,141,"10",141
251,14,141,"11",141
251,14,141,"12",141
251,14,141,"13",141
251,14,141,"9",141
251,14,163,"10",163
251,14,163,"11",163
251,14,163,"12",163
251,14,163,"13",163
251,14,163,"3",163
251,14,163,"5",163
251,14,163,"6",163
251,14,163,"8",163
251,14,163,"9",163
251,14,165,"10",165
251,14,165,"11",165
251,14,165,"12",165
251,14,165,"13",165
251,14,165,"5",165
251,14,165,"6",165
251,14,165,"7",165
251,14,165,"8",165
251,14,165,"9",165
251,14,170,"1",170
251,14,170,"12",170
251,14,170,"13",170
251,14,170,"2",170
251,14,170,"3",170
251,14,170,"4",170
251,14,170,"5",170
251,14,170,"6",170
251,14,170,"7",170
251,14,170,"8",170
251,14,190,"10",190
251,14,190,"13",190
251,14,207,"11",207
251,14,242,"1",242
251,14,242,"10",242
251,14,242,"2",242
251,14,242,"3",242
251,14,242,"4",242
251,14,242,"9",242
251,14,254,"10",254
251,14,254,"8",254
251,14,254,"9",254
251,14,265,"13",265
251,14,92,"10",92
251,14,92,"11",92
251,14,92,"12",92
251,14,92,"13",92
251,14,92,"3",92
251,14,92,"5",92
251,14,92,"6",92
251,14,92,"7",92
251,14,92,"8",92
251,14,92,"9",92
251,14,108,"12",108
251,14,193,"10",193
251,14,192,"11",192
251,14,192,"12",192
251,14,192,"7",192
251,14,192,"8",192
251,14,210,"4",210
251,14,275,"10",275
251,14,275,"11",275
251,14,275,"12",275
251,14,275,"13",275
251,14,275,"3",275
251,14,275,"4",275
251,14,275,"5",275
251,14,275,"6",275
251,14,275,"7",275
251,14,275,"8",275
251,14,275,"9",275
251,14,140,"10",140
251,14,140,"8",140
251,14,226,"7",226
251,14,114,"13",114
251,14,55,"10",55
251,14,55,"12",55
251,14,55,"13",55
251,14,55,"3",55
251,14,55,"4",55
251,14,55,"5",55
251,14,55,"6",55
251,14,55,"7",55
251,14,55,"8",55
251,14,55,"9",55
251,14,211,"10",211
251,14,211,"6",211
251,14,211,"9",211
251,14,107,"13",107
251,14,274,"10",274
251,14,274,"11",274
251,14,274,"12",274
251,14,274,"13",274
251,14,274,"3",274
251,14,274,"4",274
251,14,274,"5",274
251,14,274,"6",274
251,14,274,"7",274
251,14,274,"8",274
251,14,274,"9",274
251,2,45,"1",45
251,2,258,"1",258
251,2,72,"1",72
251,2,160,"1",160
251,2,194,"1",194
251,2,206,"3",206
251,2,242,"1",242
251,2,242,"10",242
251,2,242,"14",242
251,2,242,"3",242
251,2,242,"4",242
251,2,242,"9",242
251,2,284,"1",284
251,2,284,"10",284
251,2,284,"12",284
251,2,284,"3",284
251,2,284,"4",284
251,2,284,"6",284
251,2,284,"7",284
251,2,284,"8",284
251,2,54,"1",54
251,2,86,"1",86
251,2,113,"1",113
251,2,170,"1",170
251,2,170,"12",170
251,2,170,"13",170
251,2,170,"14",170
251,2,170,"3",170
251,2,170,"4",170
251,2,170,"5",170
251,2,170,"6",170
251,2,170,"7",170
251,2,170,"8",170
251,2,230,"1",230
251,2,262,"1",262
251,2,101,"10",101
251,2,101,"12",101
251,2,101,"3",101
251,2,101,"4",101
251,2,101,"8",101
251,2,187,"1",187
251,2,187,"10",187
251,2,187,"11",187
251,2,187,"12",187
251,2,187,"5",187
251,2,187,"6",187
251,2,187,"7",187
251,2,187,"8",187
251,2,187,"9",187
251,2,189,"1",189
251,2,212,"7",212
251,2,216,"1",216
251,2,216,"11",216
251,2,216,"12",216
251,2,216,"3",216
251,2,216,"4",216
251,2,216,"8",216
251,2,232,"1",232
251,2,273,"1",273
251,2,49,"1",49
251,3,131,"4",131
251,3,234,"4",234
251,3,275,"10",275
251,3,275,"11",275
251,3,275,"12",275
251,3,275,"13",275
251,3,275,"14",275
251,3,275,"4",275
251,3,275,"5",275
251,3,275,"6",275
251,3,275,"7",275
251,3,275,"8",275
251,3,275,"9",275
251,3,146,"12",146
251,3,163,"10",163
251,3,163,"11",163
251,3,163,"12",163
251,3,163,"13",163
251,3,163,"14",163
251,3,163,"5",163
251,3,163,"6",163
251,3,163,"8",163
251,3,163,"9",163
251,3,170,"1",170
251,3,170,"12",170
251,3,170,"13",170
251,3,170,"14",170
251,3,170,"2",170
251,3,170,"4",170
251,3,170,"5",170
251,3,170,"6",170
251,3,170,"7",170
251,3,170,"8",170
251,3,206,"2",206
251,3,216,"1",216
251,3,216,"11",216
251,3,216,"12",216
251,3,216,"2",216
251,3,216,"4",216
251,3,216,"8",216
251,3,225,"1",225
251,3,225,"4",225
251,3,236,"4",236
251,3,242,"1",242
251,3,242,"10",242
251,3,242,"14",242
251,3,242,"2",242
251,3,242,"4",242
251,3,242,"9",242
251,3,284,"1",284
251,3,284,"10",284
251,3,284,"12",284
251,3,284,"2",284
251,3,284,"4",284
251,3,284,"6",284
251,3,284,"7",284
251,3,284,"8",284
251,3,50,"10",50
251,3,50,"4",50
251,3,50,"5",50
251,3,50,"6",50
251,3,50,"7",50
251,3,50,"8",50
251,3,50,"9",50
251,3,55,"10",55
251,3,55,"12",55
251,3,55,"13",55
251,3,55,"14",55
251,3,55,"4",55
251,3,55,"5",55
251,3,55,"6",55
251,3,55,"7",55
251,3,55,"8",55
251,3,55,"9",55
251,3,59,"4",59
251,3,77,"4",77
251,3,81,"4",81
251,3,81,"9",81
251,3,89,"4",89
251,3,91,"4",91
251,3,95,"5",95
251,3,274,"10",274
251,3,274,"11",274
251,3,274,"12",274
251,3,274,"13",274
251,3,274,"14",274
251,3,274,"4",274
251,3,274,"5",274
251,3,274,"6",274
251,3,274,"7",274
251,3,274,"8",274
251,3,274,"9",274
251,3,92,"10",92
251,3,92,"11",92
251,3,92,"12",92
251,3,92,"13",92
251,3,92,"14",92
251,3,92,"5",92
251,3,92,"6",92
251,3,92,"7",92
251,3,92,"8",92
251,3,92,"9",92
251,3,264,"4",264
251,3,101,"10",101
251,3,101,"12",101
251,3,101,"2",101
251,3,101,"4",101
251,3,101,"8",101
251,3,106,"6",106
251,3,197,"11",197
251,3,197,"12",197
251,3,235,"5",235
251,3,235,"6",235
251,3,235,"7",235
251,3,235,"8",235
251,4,145,"7",145
251,4,275,"10",275
251,4,275,"11",275
251,4,275,"12",275
251,4,275,"13",275
251,4,275,"14",275
251,4,275,"3",275
251,4,275,"5",275
251,4,275,"6",275
251,4,275,"7",275
251,4,275,"8",275
251,4,275,"9",275
251,4,111,"11",111
251,4,111,"14",111
251,4,111,"5",111
251,4,111,"6",111
251,4,111,"7",111
251,4,111,"8",111
251,4,170,"1",170
251,4,170,"12",170
251,4,170,"13",170
251,4,170,"14",170
251,4,170,"2",170
251,4,170,"3",170
251,4,170,"5",170
251,4,170,"6",170
251,4,170,"7",170
251,4,170,"8",170
251,4,225,"1",225
251,4,225,"3",225
251,4,234,"3",234
251,4,236,"3",236
251,4,242,"1",242
251,4,242,"10",242
251,4,242,"14",242
251,4,242,"2",242
251,4,242,"3",242
251,4,242,"9",242
251,4,284,"1",284
251,4,284,"10",284
251,4,284,"12",284
251,4,284,"2",284
251,4,284,"3",284
251,4,284,"6",284
251,4,284,"7",284
251,4,284,"8",284
251,4,55,"10",55
251,4,55,"12",55
251,4,55,"13",55
251,4,55,"14",55
251,4,55,"3",55
251,4,55,"5",55
251,4,55,"6",55
251,4,55,"7",55
251,4,55,"8",55
251,4,55,"9",55
251,4,89,"3",89
251,4,99,"1",99
251,4,77,"3",77
251,4,91,"3",91
251,4,131,"3",131
251,4,274,"10",274
251,4,274,"11",274
251,4,274,"12",274
251,4,274,"13",274
251,4,274,"14",274
251,4,274,"3",274
251,4,274,"5",274
251,4,274,"6",274
251,4,274,"7",274
251,4,274,"8",274
251,4,274,"9",274
251,4,81,"3",81
251,4,81,"9",81
251,4,101,"10",101
251,4,101,"12",101
251,4,101,"2",101
251,4,101,"3",101
251,4,101,"8",101
251,4,210,"14",210
251,4,216,"1",216
251,4,216,"11",216
251,4,216,"12",216
251,4,216,"2",216
251,4,216,"3",216
251,4,216,"8",216
251,4,264,"3",264
251,4,50,"10",50
251,4,50,"3",50
251,4,50,"5",50
251,4,50,"6",50
251,4,50,"7",50
251,4,50,"8",50
251,4,50,"9",50
251,4,59,"3",59
251,5,111,"11",111
251,5,111,"14",111
251,5,111,"4",111
251,5,111,"6",111
251,5,111,"7",111
251,5,111,"8",111
251,5,115,"13",115
251,5,115,"14",115
251,5,136,"13",136
251,5,136,"7",136
251,5,136,"8",136
251,5,139,"10",139
251,5,139,"13",139
251,5,159,"6",159
251,5,165,"10",165
251,5,165,"11",165
251,5,165,"12",165
251,5,165,"13",165
251,5,165,"14",165
251,5,165,"6",165
251,5,165,"7",165
251,5,165,"8",165
251,5,165,"9",165
251,5,170,"1",170
251,5,170,"12",170
251,5,170,"13",170
251,5,170,"14",170
251,5,170,"2",170
251,5,170,"3",170
251,5,170,"4",170
251,5,170,"6",170
251,5,170,"7",170
251,5,170,"8",170
251,5,187,"1",187
251,5,187,"10",187
251,5,187,"11",187
251,5,187,"12",187
251,5,187,"2",187
251,5,187,"6",187
251,5,187,"7",187
251,5,187,"8",187
251,5,187,"9",187
251,5,199,"6",199
251,5,199,"7",199
251,5,199,"8",199
251,5,239,"12",239
251,5,239,"13",239
251,5,239,"6",239
251,5,50,"10",50
251,5,50,"3",50
251,5,50,"4",50
251,5,50,"6",50
251,5,50,"7",50
251,5,50,"8",50
251,5,50,"9",50
251,5,52,"6",52
251,5,55,"10",55
251,5,55,"12",55
251,5,55,"13",55
251,5,55,"14",55
251,5,55,"3",55
251,5,55,"4",55
251,5,55,"6",55
251,5,55,"7",55
251,5,55,"8",55
251,5,55,"9",55
251,5,76,"6",76
251,5,92,"10",92
251,5,92,"11",92
251,5,92,"12",92
251,5,92,"13",92
251,5,92,"14",92
251,5,92,"3",92
251,5,92,"6",92
251,5,92,"7",92
251,5,92,"8",92
251,5,92,"9",92
251,5,163,"10",163
251,5,163,"11",163
251,5,163,"12",163
251,5,163,"13",163
251,5,163,"14",163
251,5,163,"3",163
251,5,163,"6",163
251,5,163,"8",163
251,5,163,"9",163
251,5,275,"10",275
251,5,275,"11",275
251,5,275,"12",275
251,5,275,"13",275
251,5,275,"14",275
251,5,275,"3",275
251,5,275,"4",275
251,5,275,"6",275
251,5,275,"7",275
251,5,275,"8",275
251,5,275,"9",275
251,5,217,"6",217
251,5,217,"7",217
251,5,217,"8",217
251,5,217,"9",217
251,5,73,"7",73
251,5,73,"8",73
251,5,44,"10",44
251,5,44,"12",44
251,5,44,"6",44
251,5,44,"7",44
251,5,56,"10",56
251,5,56,"12",56
251,5,56,"7",56
251,5,60,"10",60
251,5,60,"11",60
251,5,60,"12",60
251,5,60,"6",60
251,5,60,"7",60
251,5,60,"8",60
251,5,60,"9",60
251,5,274,"10",274
251,5,274,"11",274
251,5,274,"12",274
251,5,274,"13",274
251,5,274,"14",274
251,5,274,"3",274
251,5,274,"4",274
251,5,274,"6",274
251,5,274,"7",274
251,5,274,"8",274
251,5,274,"9",274
251,5,276,"10",276
251,5,276,"6",276
251,5,276,"8",276
251,5,95,"3",95
251,5,235,"3",235
251,5,235,"6",235
251,5,235,"7",235
251,5,235,"8",235
251,6,159,"5",159
251,6,165,"10",165
251,6,165,"11",165
251,6,165,"12",165
251,6,165,"13",165
251,6,165,"14",165
251,6,165,"5",165
251,6,165,"7",165
251,6,165,"8",165
251,6,165,"9",165
251,6,235,"3",235
251,6,235,"5",235
251,6,235,"7",235
251,6,235,"8",235
251,6,239,"12",239
251,6,239,"13",239
251,6,239,"5",239
251,6,40,"8",40
251,6,50,"10",50
251,6,50,"3",50
251,6,50,"4",50
251,6,50,"5",50
251,6,50,"7",50
251,6,50,"8",50
251,6,50,"9",50
251,6,92,"10",92
251,6,92,"11",92
251,6,92,"12",92
251,6,92,"13",92
251,6,92,"14",92
251,6,92,"3",92
251,6,92,"5",92
251,6,92,"7",92
251,6,92,"8",92
251,6,92,"9",92
251,6,163,"10",163
251,6,163,"11",163
251,6,163,"12",163
251,6,163,"13",163
251,6,163,"14",163
251,6,163,"3",163
251,6,163,"5",163
251,6,163,"8",163
251,6,163,"9",163
251,6,275,"10",275
251,6,275,"11",275
251,6,275,"12",275
251,6,275,"13",275
251,6,275,"14",275
251,6,275,"3",275
251,6,275,"4",275
251,6,275,"5",275
251,6,275,"7",275
251,6,275,"8",275
251,6,275,"9",275
251,6,52,"5",52
251,6,76,"5",76
251,6,130,"7",130
251,6,130,"8",130
251,6,203,"12",203
251,6,215,"11",215
251,6,215,"12",215
251,6,284,"1",284
251,6,284,"10",284
251,6,284,"12",284
251,6,284,"2",284
251,6,284,"3",284
251,6,284,"4",284
251,6,284,"7",284
251,6,284,"8",284
251,6,60,"10",60
251,6,60,"11",60
251,6,60,"12",60
251,6,60,"5",60
251,6,60,"7",60
251,6,60,"8",60
251,6,60,"9",60
251,6,55,"10",55
251,6,55,"12",55
251,6,55,"13",55
251,6,55,"14",55
251,6,55,"3",55
251,6,55,"4",55
251,6,55,"5",55
251,6,55,"7",55
251,6,55,"8",55
251,6,55,"9",55
251,6,202,"13",202
251,6,217,"5",217
251,6,217,"7",217
251,6,217,"8",217
251,6,217,"9",217
251,6,44,"10",44
251,6,44,"12",44
251,6,44,"5",44
251,6,44,"7",44
251,6,211,"10",211
251,6,211,"14",211
251,6,211,"9",211
251,6,270,"11",270
251,6,270,"13",270
251,6,270,"9",270
251,6,112,"10",112
251,6,170,"1",170
251,6,170,"12",170
251,6,170,"13",170
251,6,170,"14",170
251,6,170,"2",170
251,6,170,"3",170
251,6,170,"4",170
251,6,170,"5",170
251,6,170,"7",170
251,6,170,"8",170
251,6,187,"1",187
251,6,187,"10",187
251,6,187,"11",187
251,6,187,"12",187
251,6,187,"2",187
251,6,187,"5",187
251,6,187,"7",187
251,6,187,"8",187
251,6,187,"9",187
251,6,106,"3",106
251,6,111,"11",111
251,6,111,"14",111
251,6,111,"4",111
251,6,111,"5",111
251,6,111,"7",111
251,6,111,"8",111
251,6,199,"5",199
251,6,199,"7",199
251,6,199,"8",199
251,6,274,"10",274
251,6,274,"11",274
251,6,274,"12",274
251,6,274,"13",274
251,6,274,"14",274
251,6,274,"3",274
251,6,274,"4",274
251,6,274,"5",274
251,6,274,"7",274
251,6,274,"8",274
251,6,274,"9",274
251,6,276,"10",276
251,6,276,"5",276
251,6,276,"8",276
251,7,199,"5",199
251,7,199,"6",199
251,7,199,"8",199
251,7,226,"14",226
251,7,241,"10",241
251,7,241,"8",241
