"trial_number","layer_from","node_from","layer_to","node_to"
779,1,19,"7",19
779,1,23,"7",23
779,1,37,"2",37
779,1,37,"7",37
779,1,50,"6",50
779,1,50,"7",50
779,1,51,"3",51
779,1,53,"7",53
779,1,65,"2",65
779,1,78,"5",78
779,1,84,"2",84
779,1,84,"3",84
779,1,86,"6",86
779,1,86,"7",86
779,1,105,"7",105
779,1,112,"5",112
779,1,129,"4",129
779,1,129,"7",129
779,1,137,"2",137
779,1,137,"3",137
779,1,160,"5",160
779,1,160,"6",160
779,1,197,"5",197
779,1,214,"6",214
779,1,219,"5",219
779,1,224,"2",224
779,1,240,"7",240
779,1,242,"3",242
779,1,245,"4",245
779,1,245,"5",245
779,1,245,"6",245
779,1,247,"6",247
779,1,249,"7",249
779,1,270,"7",270
779,1,275,"5",275
779,1,275,"7",275
779,1,277,"3",277
779,1,277,"4",277
779,1,277,"6",277
779,1,294,"4",294
779,1,301,"2",301
779,1,306,"2",306
779,1,323,"2",323
779,1,328,"2",328
779,1,328,"7",328
779,1,343,"3",343
779,1,343,"6",343
779,1,343,"7",343
779,1,358,"3",358
779,1,359,"3",359
779,1,359,"7",359
779,1,380,"3",380
779,1,380,"7",380
779,1,383,"3",383
779,1,395,"2",395
779,1,412,"2",412
779,1,412,"6",412
779,1,413,"2",413
779,1,416,"2",416
779,1,416,"6",416
779,1,423,"3",423
779,1,426,"6",426
779,1,426,"7",426
779,1,446,"4",446
779,1,449,"2",449
779,1,479,"4",479
779,1,502,"4",502
779,1,502,"5",502
779,1,503,"3",503
779,1,503,"6",503
779,1,508,"5",508
779,1,512,"6",512
779,1,525,"6",525
779,1,525,"7",525
779,1,530,"5",530
779,1,535,"4",535
779,1,535,"6",535
779,1,543,"3",543
779,1,567,"6",567
779,1,591,"3",591
779,1,596,"4",596
779,1,623,"4",623
779,1,649,"5",649
779,1,652,"4",652
779,1,652,"6",652
779,1,673,"5",673
779,1,677,"4",677
779,1,702,"5",702
779,1,707,"6",707
779,1,711,"5",711
779,1,716,"4",716
779,1,716,"5",716
779,2,3,"3",3
779,2,6,"3",6
779,2,6,"7",6
779,2,17,"5",17
779,2,17,"6",17
779,2,29,"4",29
779,2,37,"1",37
779,2,37,"7",37
779,2,39,"4",39
779,2,39,"6",39
779,2,52,"3",52
779,2,52,"6",52
779,2,65,"1",65
779,2,69,"6",69
779,2,76,"7",76
779,2,84,"1",84
779,2,84,"3",84
779,2,101,"4",101
779,2,110,"6",110
779,2,120,"4",120
779,2,134,"3",134
779,2,137,"1",137
779,2,137,"3",137
779,2,154,"3",154
779,2,157,"4",157
779,2,170,"4",170
779,2,173,"3",173
779,2,173,"5",173
779,2,193,"3",193
779,2,193,"7",193
779,2,210,"5",210
779,2,210,"6",210
779,2,213,"4",213
779,2,224,"1",224
779,2,231,"3",231
779,2,231,"4",231
779,2,231,"7",231
779,2,236,"4",236
779,2,236,"7",236
779,2,238,"7",238
779,2,246,"3",246
779,2,246,"7",246
779,2,261,"3",261
779,2,261,"4",261
779,2,261,"6",261
779,2,276,"3",276
779,2,278,"5",278
779,2,287,"4",287
779,2,301,"1",301
779,2,306,"1",306
779,2,311,"4",311
779,2,323,"1",323
779,2,328,"1",328
779,2,328,"7",328
779,2,335,"4",335
779,2,338,"3",338
779,2,338,"7",338
779,2,349,"3",349
779,2,378,"5",378
779,2,378,"7",378
779,2,395,"1",395
779,2,396,"6",396
779,2,398,"3",398
779,2,412,"1",412
779,2,412,"6",412
779,2,413,"1",413
779,2,416,"1",416
779,2,416,"6",416
779,2,419,"3",419
779,2,419,"5",419
779,2,438,"6",438
779,2,449,"1",449
779,2,450,"7",450
779,2,457,"4",457
779,2,458,"7",458
779,2,463,"5",463
779,2,478,"6",478
779,2,481,"3",481
779,2,481,"4",481
779,2,500,"7",500
779,3,3,"2",3
779,3,6,"2",6
779,3,6,"7",6
779,3,14,"7",14
779,3,46,"5",46
779,3,51,"1",51
779,3,52,"2",52
779,3,52,"6",52
779,3,62,"7",62
779,3,67,"6",67
779,3,71,"6",71
779,3,84,"1",84
779,3,84,"2",84
779,3,113,"5",113
779,3,119,"5",119
779,3,124,"6",124
779,3,124,"7",124
779,3,134,"2",134
779,3,137,"1",137
779,3,137,"2",137
779,3,142,"7",142
779,3,154,"2",154
779,3,161,"6",161
779,3,169,"4",169
779,3,169,"5",169
779,3,173,"2",173
779,3,173,"5",173
779,3,193,"2",193
779,3,193,"7",193
779,3,207,"5",207
779,3,229,"4",229
779,3,231,"2",231
779,3,231,"4",231
779,3,231,"7",231
779,3,241,"6",241
779,3,241,"7",241
779,3,242,"1",242
779,3,246,"2",246
779,3,246,"7",246
779,3,261,"2",261
779,3,261,"4",261
779,3,261,"6",261
779,3,276,"2",276
779,3,277,"1",277
779,3,277,"4",277
779,3,277,"6",277
779,3,292,"4",292
779,3,292,"5",292
779,3,303,"7",303
779,3,308,"6",308
779,3,322,"5",322
779,3,322,"6",322
779,3,338,"2",338
779,3,338,"7",338
779,3,343,"1",343
779,3,343,"6",343
779,3,343,"7",343
779,3,349,"2",349
779,3,355,"6",355
779,3,358,"1",358
779,3,359,"1",359
779,3,359,"7",359
779,3,380,"1",380
779,3,380,"7",380
779,3,383,"1",383
779,3,389,"4",389
779,3,389,"7",389
779,3,398,"2",398
779,3,401,"6",401
779,3,401,"7",401
779,3,415,"7",415
779,3,419,"2",419
779,3,419,"5",419
779,3,423,"1",423
779,3,466,"4",466
779,3,481,"2",481
779,3,481,"4",481
779,3,484,"6",484
779,3,491,"6",491
779,3,495,"6",495
779,3,503,"1",503
779,3,503,"6",503
779,3,511,"7",511
779,3,515,"6",515
779,3,515,"7",515
779,3,524,"5",524
779,3,529,"4",529
779,3,533,"6",533
779,3,534,"4",534
779,3,534,"7",534
779,3,543,"1",543
779,3,550,"5",550
779,3,550,"7",550
779,3,553,"5",553
779,3,560,"4",560
779,3,582,"6",582
779,3,591,"1",591
779,3,592,"7",592
779,4,29,"2",29
779,4,33,"6",33
779,4,39,"2",39
779,4,39,"6",39
779,4,99,"5",99
779,4,99,"6",99
779,4,101,"2",101
779,4,108,"5",108
779,4,109,"7",109
779,4,120,"2",120
779,4,129,"1",129
779,4,129,"7",129
779,4,152,"5",152
779,4,157,"2",157
779,4,169,"3",169
779,4,169,"5",169
779,4,170,"2",170
779,4,213,"2",213
779,4,229,"3",229
779,4,231,"2",231
779,4,231,"3",231
779,4,231,"7",231
