"trial_number","layer_from","node_from","layer_to","node_to"
53,2,374,"5",374
53,2,374,"7",374
53,2,380,"4",380
53,2,384,"3",384
53,2,392,"1",392
53,2,392,"7",392
53,2,400,"4",400
53,2,400,"5",400
53,2,401,"1",401
53,2,401,"3",401
53,2,407,"1",407
53,2,408,"3",408
53,2,408,"6",408
53,2,421,"7",421
53,2,428,"1",428
53,2,428,"5",428
53,2,441,"5",441
53,2,454,"1",454
53,2,454,"4",454
53,2,471,"7",471
53,2,475,"1",475
53,2,485,"1",485
53,2,485,"6",485
53,2,488,"3",488
53,2,491,"3",491
53,2,492,"1",492
53,2,494,"7",494
53,2,497,"1",497
53,2,497,"7",497
53,2,498,"4",498
53,2,501,"3",501
53,2,501,"6",501
53,2,502,"6",502
53,3,9,"2",9
53,3,11,"2",11
53,3,11,"6",11
53,3,17,"1",17
53,3,25,"7",25
53,3,33,"4",33
53,3,33,"5",33
53,3,34,"1",34
53,3,40,"5",40
53,3,50,"7",50
53,3,56,"2",56
53,3,56,"5",56
53,3,68,"7",68
53,3,83,"1",83
53,3,91,"5",91
53,3,92,"2",92
53,3,95,"2",95
53,3,95,"5",95
53,3,100,"7",100
53,3,114,"1",114
53,3,114,"2",114
53,3,130,"5",130
53,3,132,"4",132
53,3,132,"7",132
53,3,164,"7",164
53,3,167,"2",167
53,3,172,"5",172
53,3,177,"5",177
53,3,184,"2",184
53,3,192,"6",192
53,3,195,"1",195
53,3,195,"2",195
53,3,195,"7",195
53,3,197,"2",197
53,3,197,"6",197
53,3,201,"1",201
53,3,206,"4",206
53,3,210,"1",210
53,3,210,"7",210
53,3,224,"4",224
53,3,225,"7",225
53,3,244,"1",244
53,3,254,"4",254
53,3,257,"6",257
53,3,262,"6",262
53,3,262,"7",262
53,3,265,"4",265
53,3,265,"5",265
53,3,269,"7",269
53,3,274,"2",274
53,3,277,"4",277
53,3,293,"2",293
53,3,311,"6",311
53,3,311,"7",311
53,3,318,"6",318
53,3,320,"6",320
53,3,334,"5",334
53,3,370,"2",370
53,3,374,"1",374
53,3,374,"2",374
53,3,374,"5",374
53,3,374,"7",374
53,3,384,"2",384
53,3,387,"1",387
53,3,391,"4",391
53,3,401,"1",401
53,3,401,"2",401
53,3,408,"2",408
53,3,408,"6",408
53,3,423,"1",423
53,3,438,"6",438
53,3,438,"7",438
53,3,452,"1",452
53,3,459,"1",459
53,3,459,"4",459
53,3,462,"1",462
53,3,462,"6",462
53,3,467,"4",467
53,3,467,"6",467
53,3,474,"5",474
53,3,488,"2",488
53,3,491,"2",491
53,3,501,"2",501
53,3,501,"6",501
53,3,514,"1",514
53,3,530,"4",530
53,3,533,"1",533
53,3,533,"7",533
53,3,538,"6",538
53,3,549,"1",549
53,3,552,"1",552
53,3,552,"5",552
53,3,562,"6",562
53,3,570,"1",570
53,3,584,"4",584
53,3,584,"5",584
53,3,584,"6",584
53,3,590,"5",590
53,3,590,"6",590
53,3,599,"6",599
53,4,10,"2",10
53,4,10,"5",10
53,4,14,"6",14
53,4,33,"3",33
53,4,33,"5",33
53,4,35,"6",35
53,4,42,"6",42
53,4,45,"1",45
53,4,45,"2",45
53,4,49,"7",49
53,4,64,"6",64
53,4,67,"1",67
53,4,67,"6",67
53,4,67,"7",67
53,4,70,"5",70
53,4,70,"6",70
53,4,73,"5",73
53,4,132,"3",132
53,4,132,"7",132
53,4,140,"1",140
53,4,140,"2",140
53,4,148,"6",148
53,4,155,"7",155
53,4,163,"1",163
53,4,163,"6",163
53,4,166,"5",166
53,4,169,"6",169
53,4,204,"6",204
53,4,204,"7",204
53,4,206,"3",206
53,4,224,"3",224
53,4,226,"1",226
53,4,227,"6",227
53,4,228,"5",228
53,4,234,"6",234
53,4,246,"1",246
53,4,254,"3",254
53,4,261,"7",261
53,4,265,"3",265
53,4,265,"5",265
53,4,277,"3",277
53,4,297,"6",297
53,4,304,"1",304
53,4,309,"5",309
53,4,321,"2",321
53,4,322,"5",322
53,4,345,"1",345
53,4,345,"5",345
53,4,365,"2",365
53,4,365,"7",365
53,4,380,"2",380
53,4,391,"3",391
53,4,399,"6",399
53,4,400,"2",400
53,4,400,"5",400
53,4,402,"7",402
53,4,422,"7",422
53,4,454,"1",454
53,4,454,"2",454
53,4,459,"1",459
53,4,459,"3",459
53,4,467,"3",467
53,4,467,"6",467
53,4,498,"2",498
53,4,521,"1",521
53,4,521,"7",521
53,4,530,"3",530
53,4,540,"7",540
53,4,545,"6",545
53,4,548,"1",548
53,4,579,"5",579
53,4,580,"1",580
53,4,580,"5",580
53,4,581,"7",581
53,4,584,"3",584
53,4,584,"5",584
53,4,584,"6",584
53,4,588,"6",588
53,4,607,"6",607
53,4,615,"1",615
53,4,618,"1",618
53,4,622,"5",622
53,4,623,"6",623
53,4,631,"5",631
53,4,653,"1",653
53,4,720,"5",720
53,4,726,"6",726
53,4,812,"5",812
53,4,906,"5",906
53,4,954,"5",954
53,4,1002,"5",1002
53,4,1049,"5",1049
53,4,1078,"5",1078
53,5,10,"2",10
53,5,10,"4",10
53,5,26,"1",26
53,5,33,"3",33
53,5,33,"4",33
53,5,40,"3",40
53,5,56,"2",56
53,5,56,"3",56
53,5,70,"4",70
53,5,70,"6",70
53,5,73,"4",73
53,5,91,"3",91
53,5,95,"2",95
53,5,95,"3",95
53,5,97,"6",97
53,5,130,"3",130
53,5,154,"1",154
53,5,154,"2",154
53,5,166,"4",166
53,5,172,"3",172
53,5,177,"3",177
53,5,203,"1",203
53,5,203,"2",203
53,5,205,"7",205
53,5,211,"2",211
53,5,228,"4",228
53,5,259,"2",259
53,5,259,"6",259
53,5,264,"7",264
53,5,265,"3",265
53,5,265,"4",265
53,5,289,"1",289
53,5,289,"2",289
53,5,299,"2",299
53,5,299,"7",299
53,5,309,"4",309
53,5,322,"4",322
53,5,332,"2",332
53,5,334,"3",334
53,5,345,"1",345
53,5,345,"4",345
53,5,374,"1",374
53,5,374,"2",374
53,5,374,"3",374
53,5,374,"7",374
53,5,400,"2",400
53,5,400,"4",400
53,5,428,"1",428
53,5,428,"2",428
53,5,429,"6",429
53,5,441,"2",441
53,5,445,"1",445
53,5,445,"6",445
53,5,458,"1",458
53,5,458,"7",458
53,5,465,"1",465
53,5,465,"6",465
53,5,474,"3",474
53,5,528,"7",528
53,5,552,"1",552
53,5,552,"3",552
53,5,579,"4",579
53,5,580,"1",580
53,5,580,"4",580
53,5,584,"3",584
53,5,584,"4",584
53,5,584,"6",584
53,5,590,"3",590
53,5,590,"6",590
53,5,609,"1",609
53,5,611,"6",611
53,5,622,"4",622
53,5,631,"4",631
53,5,720,"4",720
53,5,730,"6",730
53,5,734,"6",734
53,5,812,"4",812
53,5,906,"4",906
53,5,954,"4",954
53,5,1002,"4",1002
53,5,1049,"4",1049
53,5,1078,"4",1078
53,6,11,"2",11
53,6,11,"3",11
53,6,14,"4",14
53,6,32,"1",32
53,6,35,"4",35
53,6,37,"7",37
53,6,42,"4",42
53,6,62,"1",62
53,6,62,"7",62
53,6,64,"4",64
53,6,67,"1",67
53,6,67,"4",67
53,6,67,"7",67
53,6,70,"4",70
53,6,70,"5",70
53,6,97,"5",97
53,6,124,"2",124
53,6,128,"7",128
53,6,148,"4",148
53,6,163,"1",163
53,6,163,"4",163
53,6,169,"4",169
53,6,192,"3",192
53,6,194,"1",194
53,6,197,"2",197
53,6,197,"3",197
53,6,204,"4",204
53,6,204,"7",204
53,6,227,"4",227
53,6,234,"4",234
53,6,257,"3",257
53,6,259,"2",259
53,6,259,"5",259
53,6,262,"3",262
53,6,262,"7",262
53,6,278,"2",278
53,6,286,"2",286
53,6,286,"7",286
53,6,296,"2",296
53,6,297,"4",297
53,6,311,"3",311
53,6,311,"7",311
53,6,318,"3",318
53,6,320,"3",320
53,6,399,"4",399
53,6,408,"2",408
53,6,408,"3",408
53,6,429,"5",429
53,6,438,"3",438
53,6,438,"7",438
53,6,445,"1",445
53,6,445,"5",445
53,6,462,"1",462
53,6,462,"3",462
53,6,465,"1",465
53,6,465,"5",465
53,6,467,"3",467
53,6,467,"4",467
53,6,484,"1",484
53,6,485,"1",485
53,6,485,"2",485
53,6,493,"7",493
53,6,501,"2",501
53,6,501,"3",501
53,6,502,"2",502
53,6,538,"3",538
53,6,539,"7",539
53,6,545,"4",545
53,6,553,"1",553
53,6,562,"3",562
53,6,584,"3",584
53,6,584,"4",584
53,6,584,"5",584
53,6,588,"4",588
53,6,590,"3",590
53,6,590,"5",590
53,6,599,"3",599
53,6,607,"4",607
53,6,611,"5",611
53,6,623,"4",623
53,6,726,"4",726
53,6,730,"5",730
53,6,734,"5",734
53,7,25,"3",25
53,7,37,"6",37
53,7,49,"4",49
53,7,50,"3",50
53,7,62,"1",62
53,7,62,"6",62
53,7,67,"1",67
53,7,67,"4",67
53,7,67,"6",67
53,7,68,"3",68
53,7,100,"3",100
53,7,128,"6",128
53,7,131,"1",131
53,7,132,"3",132
53,7,132,"4",132
53,7,147,"1",147
53,7,155,"4",155
53,7,164,"3",164
53,7,195,"1",195
53,7,195,"2",195
53,7,195,"3",195
53,7,204,"4",204
53,7,204,"6",204
53,7,205,"5",205
53,7,210,"1",210
53,7,210,"3",210
53,7,225,"3",225
53,7,260,"1",260
53,7,261,"4",261
53,7,262,"3",262
53,7,262,"6",262
53,7,264,"5",264
53,7,269,"3",269
53,7,286,"2",286
53,7,286,"6",286
53,7,299,"2",299
53,7,299,"5",299
53,7,311,"3",311
53,7,311,"6",311
53,7,348,"2",348
53,7,365,"2",365
53,7,365,"4",365
53,7,374,"1",374
53,7,374,"2",374
53,7,374,"3",374
53,7,374,"5",374
53,7,385,"1",385
53,7,392,"1",392
53,7,392,"2",392
53,7,397,"1",397
53,7,402,"4",402
53,7,421,"2",421
53,7,422,"4",422
53,7,437,"1",437
53,7,438,"3",438
53,7,438,"6",438
53,7,458,"1",458
53,7,458,"5",458
53,7,471,"2",471
53,7,472,"1",472
53,7,493,"6",493
53,7,494,"2",494
53,7,497,"1",497
53,7,497,"2",497
53,7,521,"1",521
53,7,521,"4",521
53,7,528,"5",528
53,7,533,"1",533
53,7,533,"3",533
53,7,539,"6",539
53,7,540,"4",540
53,7,581,"4",581
53,1,1,"2",1
53,1,1,"3",1
53,1,1,"4",1
53,1,1,"5",1
53,1,1,"6",1
53,1,1,"7",1
53,2,1,"1",1
53,2,1,"3",1
53,2,1,"4",1
53,2,1,"5",1
53,2,1,"6",1
53,2,1,"7",1
53,3,1,"1",1
53,3,1,"2",1
53,3,1,"4",1
53,3,1,"5",1
53,3,1,"6",1
53,3,1,"7",1
53,4,1,"1",1
53,4,1,"2",1
53,4,1,"3",1
53,4,1,"5",1
53,4,1,"6",1
53,4,1,"7",1
53,5,1,"1",1
53,5,1,"2",1
53,5,1,"3",1
53,5,1,"4",1
53,5,1,"6",1
53,5,1,"7",1
53,6,1,"1",1
53,6,1,"2",1
53,6,1,"3",1
53,6,1,"4",1
53,6,1,"5",1
53,6,1,"7",1
53,7,1,"1",1
53,7,1,"2",1
53,7,1,"3",1
53,7,1,"4",1
53,7,1,"5",1
53,7,1,"6",1
