"trial_number","layer_from","node_from","layer_to","node_to"
882,1,20,"6",20
882,1,22,"3",22
882,1,34,"6",34
882,1,36,"6",36
882,1,38,"4",38
882,1,47,"4",47
882,1,47,"6",47
882,1,47,"7",47
882,1,54,"5",54
882,1,73,"2",73
882,1,82,"4",82
882,1,82,"7",82
882,1,91,"2",91
882,1,91,"3",91
882,1,117,"3",117
882,1,136,"2",136
882,1,144,"4",144
882,1,144,"5",144
882,1,144,"7",144
882,1,150,"4",150
882,1,158,"2",158
882,1,158,"4",158
882,1,158,"5",158
882,1,168,"3",168
882,1,168,"7",168
882,1,169,"7",169
882,1,183,"3",183
882,1,191,"3",191
882,1,191,"4",191
882,1,191,"5",191
882,1,197,"2",197
882,1,197,"3",197
882,1,197,"7",197
882,1,211,"3",211
882,1,211,"5",211
882,1,230,"2",230
882,1,230,"6",230
882,1,237,"6",237
882,1,242,"2",242
882,1,242,"3",242
882,1,242,"6",242
882,1,253,"2",253
882,1,253,"7",253
882,1,256,"3",256
882,1,266,"7",266
882,1,272,"7",272
882,1,304,"3",304
882,1,309,"7",309
882,1,325,"2",325
882,1,329,"2",329
882,1,329,"5",329
882,1,340,"2",340
882,1,340,"3",340
882,1,340,"4",340
882,1,340,"7",340
882,1,358,"3",358
882,1,359,"2",359
882,1,382,"3",382
882,1,382,"5",382
882,1,390,"3",390
882,1,390,"5",390
882,1,390,"6",390
882,1,390,"7",390
882,1,401,"4",401
882,1,404,"2",404
882,1,416,"2",416
882,1,419,"3",419
882,1,428,"5",428
882,1,430,"5",430
882,1,434,"3",434
882,1,434,"4",434
882,1,435,"5",435
882,1,453,"5",453
882,1,459,"4",459
882,1,462,"2",462
882,1,473,"2",473
882,1,473,"6",473
882,1,482,"2",482
882,1,482,"6",482
882,1,482,"7",482
882,1,486,"4",486
882,1,492,"2",492
882,1,492,"4",492
882,1,492,"6",492
882,1,540,"3",540
882,1,540,"4",540
882,1,540,"7",540
882,1,541,"7",541
882,1,542,"4",542
882,1,544,"5",544
882,1,564,"6",564
882,1,572,"7",572
882,1,591,"3",591
882,1,606,"6",606
882,1,667,"4",667
882,1,698,"6",698
882,1,700,"6",700
882,1,707,"5",707
882,1,708,"6",708
882,1,712,"4",712
882,1,712,"5",712
882,1,716,"5",716
882,1,716,"6",716
882,2,6,"3",6
882,2,40,"3",40
882,2,61,"4",61
882,2,61,"6",61
882,2,68,"7",68
882,2,71,"4",71
882,2,71,"6",71
882,2,72,"3",72
882,2,72,"4",72
882,2,73,"1",73
882,2,77,"7",77
882,2,91,"1",91
882,2,91,"3",91
882,2,92,"4",92
882,2,106,"4",106
882,2,114,"6",114
882,2,127,"4",127
882,2,127,"7",127
882,2,130,"4",130
882,2,130,"5",130
882,2,136,"1",136
882,2,149,"3",149
882,2,149,"4",149
882,2,149,"7",149
882,2,158,"1",158
882,2,158,"4",158
882,2,158,"5",158
882,2,175,"5",175
882,2,197,"1",197
882,2,197,"3",197
882,2,197,"7",197
882,2,213,"5",213
882,2,213,"6",213
882,2,213,"7",213
882,2,230,"1",230
882,2,230,"6",230
882,2,242,"1",242
882,2,242,"3",242
882,2,242,"6",242
882,2,253,"1",253
882,2,253,"7",253
882,2,274,"3",274
882,2,279,"4",279
882,2,305,"3",305
882,2,321,"5",321
882,2,325,"1",325
882,2,326,"3",326
882,2,329,"1",329
882,2,329,"5",329
882,2,339,"5",339
882,2,340,"1",340
882,2,340,"3",340
882,2,340,"4",340
882,2,340,"7",340
882,2,343,"3",343
882,2,359,"1",359
882,2,367,"3",367
882,2,367,"4",367
882,2,368,"6",368
882,2,370,"6",370
882,2,372,"3",372
882,2,379,"4",379
882,2,381,"7",381
882,2,384,"6",384
882,2,386,"4",386
882,2,404,"1",404
882,2,416,"1",416
882,2,437,"3",437
882,2,437,"5",437
882,2,462,"1",462
882,2,473,"1",473
882,2,473,"6",473
882,2,475,"6",475
882,2,482,"1",482
882,2,482,"6",482
882,2,482,"7",482
882,2,483,"5",483
882,2,484,"3",484
882,2,484,"6",484
882,2,492,"1",492
882,2,492,"4",492
882,2,492,"6",492
882,2,501,"6",501
882,2,502,"4",502
882,3,2,"5",2
882,3,6,"2",6
882,3,22,"1",22
882,3,24,"4",24
882,3,24,"5",24
882,3,30,"6",30
882,3,40,"2",40
882,3,52,"6",52
882,3,60,"5",60
882,3,72,"2",72
882,3,72,"4",72
882,3,91,"1",91
882,3,91,"2",91
882,3,108,"6",108
882,3,117,"1",117
882,3,129,"4",129
882,3,149,"2",149
882,3,149,"4",149
882,3,149,"7",149
882,3,160,"5",160
882,3,160,"7",160
882,3,164,"4",164
882,3,165,"4",165
882,3,165,"6",165
882,3,168,"1",168
882,3,168,"7",168
882,3,179,"4",179
882,3,183,"1",183
882,3,191,"1",191
882,3,191,"4",191
882,3,191,"5",191
882,3,197,"1",197
882,3,197,"2",197
882,3,197,"7",197
882,3,202,"6",202
882,3,211,"1",211
882,3,211,"5",211
882,3,232,"4",232
882,3,233,"7",233
882,3,242,"1",242
882,3,242,"2",242
882,3,242,"6",242
882,3,246,"7",246
882,3,250,"5",250
882,3,254,"6",254
882,3,256,"1",256
882,3,263,"7",263
882,3,274,"2",274
882,3,291,"6",291
882,3,295,"4",295
882,3,299,"5",299
882,3,299,"6",299
882,3,299,"7",299
882,3,300,"4",300
882,3,304,"1",304
882,3,305,"2",305
882,3,326,"2",326
882,3,338,"6",338
882,3,340,"1",340
882,3,340,"2",340
882,3,340,"4",340
882,3,340,"7",340
882,3,343,"2",343
882,3,354,"5",354
882,3,358,"1",358
882,3,367,"2",367
882,3,367,"4",367
882,3,372,"2",372
