"trial_number","layer_from","node_from","layer_to","node_to"
567,1,14,"3",14
567,1,17,"2",17
567,1,17,"4",17
567,1,17,"6",17
567,1,54,"2",54
567,1,54,"7",54
567,1,63,"4",63
567,1,63,"6",63
567,1,72,"2",72
567,1,72,"3",72
567,1,90,"3",90
567,1,100,"3",100
567,1,100,"6",100
567,1,102,"6",102
567,1,107,"3",107
567,1,108,"2",108
567,1,117,"7",117
567,1,120,"6",120
567,1,128,"5",128
567,1,128,"6",128
567,1,133,"3",133
567,1,146,"4",146
567,1,146,"6",146
567,1,161,"2",161
567,1,161,"6",161
567,1,189,"2",189
567,1,203,"2",203
567,1,203,"5",203
567,1,203,"6",203
567,1,207,"2",207
567,1,207,"4",207
567,1,207,"6",207
567,1,210,"2",210
567,1,223,"3",223
567,1,223,"4",223
567,1,224,"6",224
567,1,229,"2",229
567,1,229,"5",229
567,1,229,"7",229
567,1,236,"2",236
567,1,236,"3",236
567,1,239,"3",239
567,1,251,"4",251
567,1,280,"2",280
567,1,291,"7",291
567,1,306,"2",306
567,1,306,"4",306
567,1,306,"7",306
567,1,309,"7",309
567,1,311,"7",311
567,1,313,"5",313
567,1,324,"3",324
567,1,324,"6",324
567,1,324,"7",324
567,1,332,"4",332
567,1,332,"5",332
567,1,356,"4",356
567,1,364,"7",364
567,1,368,"6",368
567,1,368,"7",368
567,1,373,"3",373
567,1,385,"6",385
567,1,394,"3",394
567,1,432,"5",432
567,1,459,"2",459
567,1,462,"5",462
567,1,470,"7",470
567,1,478,"5",478
567,1,501,"7",501
567,1,510,"3",510
567,1,512,"3",512
567,1,512,"7",512
567,1,520,"3",520
567,1,520,"4",520
567,1,523,"7",523
567,1,526,"5",526
567,1,541,"5",541
567,1,541,"6",541
567,1,594,"6",594
567,1,603,"5",603
567,1,632,"4",632
567,1,632,"6",632
567,1,643,"6",643
567,1,646,"6",646
567,1,659,"4",659
567,1,667,"4",667
567,2,17,"1",17
567,2,17,"4",17
567,2,17,"6",17
567,2,21,"4",21
567,2,21,"5",21
567,2,21,"7",21
567,2,23,"6",23
567,2,34,"4",34
567,2,39,"4",39
567,2,39,"7",39
567,2,41,"6",41
567,2,54,"1",54
567,2,54,"7",54
567,2,72,"1",72
567,2,72,"3",72
567,2,74,"4",74
567,2,74,"6",74
567,2,88,"7",88
567,2,91,"3",91
567,2,94,"6",94
567,2,96,"6",96
567,2,108,"1",108
567,2,149,"3",149
567,2,161,"1",161
567,2,161,"6",161
567,2,175,"5",175
567,2,181,"6",181
567,2,189,"1",189
567,2,202,"6",202
567,2,203,"1",203
567,2,203,"5",203
567,2,203,"6",203
567,2,204,"5",204
567,2,206,"4",206
567,2,206,"6",206
567,2,207,"1",207
567,2,207,"4",207
567,2,207,"6",207
567,2,210,"1",210
567,2,222,"4",222
567,2,229,"1",229
567,2,229,"5",229
567,2,229,"7",229
567,2,236,"1",236
567,2,236,"3",236
567,2,244,"5",244
567,2,257,"4",257
567,2,262,"4",262
567,2,262,"5",262
567,2,271,"7",271
567,2,280,"1",280
567,2,288,"5",288
567,2,288,"7",288
567,2,306,"1",306
567,2,306,"4",306
567,2,306,"7",306
567,2,320,"3",320
567,2,320,"5",320
567,2,355,"6",355
567,2,358,"7",358
567,2,360,"4",360
567,2,376,"4",376
567,2,376,"6",376
567,2,376,"7",376
567,2,398,"4",398
567,2,402,"7",402
567,2,404,"3",404
567,2,415,"7",415
567,2,424,"5",424
567,2,453,"4",453
567,2,459,"1",459
567,2,460,"3",460
567,2,460,"4",460
567,2,460,"7",460
567,2,477,"3",477
567,2,486,"4",486
567,2,497,"6",497
567,2,497,"7",497
567,2,504,"5",504
567,3,4,"6",4
567,3,14,"1",14
567,3,19,"7",19
567,3,24,"7",24
567,3,25,"4",25
567,3,27,"5",27
567,3,71,"4",71
567,3,72,"1",72
567,3,72,"2",72
567,3,90,"1",90
567,3,91,"2",91
567,3,100,"1",100
567,3,100,"6",100
567,3,107,"1",107
567,3,133,"1",133
567,3,137,"6",137
567,3,140,"4",140
567,3,140,"5",140
567,3,143,"5",143
567,3,144,"4",144
567,3,149,"2",149
567,3,173,"6",173
567,3,183,"5",183
567,3,192,"6",192
567,3,200,"5",200
567,3,223,"1",223
567,3,223,"4",223
567,3,236,"1",236
567,3,236,"2",236
567,3,239,"1",239
567,3,247,"7",247
567,3,248,"4",248
567,3,265,"7",265
567,3,302,"6",302
567,3,302,"7",302
567,3,315,"5",315
567,3,320,"2",320
567,3,320,"5",320
567,3,324,"1",324
567,3,324,"6",324
567,3,324,"7",324
567,3,334,"4",334
567,3,339,"7",339
567,3,349,"4",349
567,3,350,"5",350
567,3,350,"7",350
567,3,363,"4",363
567,3,363,"7",363
567,3,372,"5",372
567,3,373,"1",373
567,3,378,"5",378
567,3,386,"4",386
567,3,394,"1",394
567,3,404,"2",404
567,3,423,"6",423
567,3,423,"7",423
567,3,425,"4",425
567,3,425,"6",425
567,3,431,"6",431
567,3,431,"7",431
567,3,433,"4",433
567,3,433,"5",433
567,3,442,"6",442
567,3,460,"2",460
567,3,460,"4",460
567,3,460,"7",460
567,3,463,"5",463
567,3,476,"4",476
567,3,476,"7",476
567,3,477,"2",477
567,3,487,"7",487
567,3,510,"1",510
567,3,512,"1",512
567,3,512,"7",512
567,3,520,"1",520
567,3,520,"4",520
567,3,525,"5",525
567,3,527,"5",527
567,3,549,"6",549
567,3,563,"6",563
567,3,564,"4",564
567,3,577,"7",577
567,3,581,"7",581
567,3,591,"4",591
567,4,2,"6",2
567,4,10,"6",10
567,4,17,"1",17
567,4,17,"2",17
567,4,17,"6",17
567,4,21,"2",21
567,4,21,"5",21
567,4,21,"7",21
567,4,25,"3",25
567,4,34,"2",34
567,4,39,"2",39
567,4,39,"7",39
567,4,63,"1",63
567,4,63,"6",63
567,4,64,"6",64
567,4,66,"5",66
567,4,71,"3",71
567,4,74,"2",74
567,4,74,"6",74
567,4,82,"7",82
567,4,140,"3",140
567,4,140,"5",140
567,4,144,"3",144
567,4,146,"1",146
567,4,146,"6",146
567,4,185,"7",185
567,4,206,"2",206
567,4,206,"6",206
567,4,207,"1",207
567,4,207,"2",207
567,4,207,"6",207
567,4,222,"2",222
567,4,223,"1",223
567,4,223,"3",223
567,4,248,"3",248
567,4,251,"1",251
567,4,257,"2",257
567,4,260,"7",260
567,4,262,"2",262
567,4,262,"5",262
567,4,306,"1",306
567,4,306,"2",306
567,4,306,"7",306
567,4,332,"1",332
567,4,332,"5",332
567,4,334,"3",334
567,4,349,"3",349
567,4,356,"1",356
567,4,360,"2",360
567,4,363,"3",363
567,4,363,"7",363
567,4,376,"2",376
567,4,376,"6",376
567,4,376,"7",376
567,4,380,"5",380
567,4,380,"6",380
567,4,386,"3",386
567,4,387,"7",387
567,4,398,"2",398
567,4,425,"3",425
567,4,425,"6",425
567,4,433,"3",433
567,4,433,"5",433
567,4,453,"2",453
567,4,460,"2",460
567,4,460,"3",460
567,4,460,"7",460
567,4,476,"3",476
567,4,476,"7",476
567,4,486,"2",486
567,4,520,"1",520
567,4,520,"3",520
567,4,535,"6",535
567,4,548,"6",548
567,4,548,"7",548
567,4,564,"3",564
567,4,571,"5",571
567,4,591,"3",591
567,4,609,"5",609
567,4,632,"1",632
567,4,632,"6",632
567,4,659,"1",659
567,4,667,"1",667
567,4,711,"5",711
567,4,736,"5",736
567,4,738,"5",738
567,4,758,"5",758
567,4,771,"5",771
567,4,775,"6",775
567,4,889,"5",889
567,4,1013,"5",1013
567,5,20,"6",20
567,5,21,"2",21
567,5,21,"4",21
567,5,21,"7",21
567,5,27,"3",27
567,5,52,"7",52
567,5,66,"4",66
567,5,128,"1",128
567,5,128,"6",128
567,5,140,"3",140
567,5,140,"4",140
567,5,143,"3",143
567,5,175,"2",175
567,5,179,"7",179
567,5,183,"3",183
567,5,200,"3",200
567,5,203,"1",203
567,5,203,"2",203
567,5,203,"6",203
567,5,204,"2",204
567,5,229,"1",229
567,5,229,"2",229
567,5,229,"7",229
567,5,235,"7",235
567,5,244,"2",244
567,5,262,"2",262
567,5,262,"4",262
567,5,288,"2",288
567,5,288,"7",288
567,5,313,"1",313
567,5,315,"3",315
567,5,320,"2",320
567,5,320,"3",320
567,5,332,"1",332
567,5,332,"4",332
567,5,350,"3",350
567,5,350,"7",350
567,5,372,"3",372
567,5,378,"3",378
567,5,380,"4",380
567,5,380,"6",380
567,5,424,"2",424
567,5,432,"1",432
567,5,433,"3",433
567,5,433,"4",433
567,5,462,"1",462
567,5,463,"3",463
567,5,478,"1",478
567,5,504,"2",504
567,5,513,"6",513
567,5,513,"7",513
567,5,516,"6",516
567,5,524,"6",524
567,5,525,"3",525
567,5,526,"1",526
567,5,527,"3",527
567,5,530,"7",530
567,5,531,"6",531
567,5,541,"1",541
567,5,541,"6",541
567,5,571,"4",571
567,5,603,"1",603
567,5,609,"4",609
567,5,711,"4",711
567,5,735,"6",735
567,5,736,"4",736
567,5,738,"4",738
567,5,758,"4",758
567,5,759,"6",759
567,5,771,"4",771
567,5,889,"4",889
567,5,1013,"4",1013
567,6,2,"4",2
567,6,4,"3",4
567,6,10,"4",10
567,6,17,"1",17
567,6,17,"2",17
567,6,17,"4",17
567,6,20,"5",20
567,6,23,"2",23
567,6,30,"7",30
567,6,41,"2",41
567,6,62,"7",62
567,6,63,"1",63
567,6,63,"4",63
567,6,64,"4",64
567,6,74,"2",74
567,6,74,"4",74
567,6,94,"2",94
567,6,96,"2",96
567,6,100,"1",100
567,6,100,"3",100
567,6,102,"1",102
567,6,120,"1",120
567,6,126,"7",126
567,6,128,"1",128
567,6,128,"5",128
567,6,137,"3",137
567,6,146,"1",146
567,6,146,"4",146
567,6,156,"7",156
567,6,161,"1",161
567,6,161,"2",161
567,6,173,"3",173
567,6,181,"2",181
567,6,192,"3",192
567,6,202,"2",202
567,6,203,"1",203
567,6,203,"2",203
567,6,203,"5",203
567,6,206,"2",206
567,6,206,"4",206
567,6,207,"1",207
567,6,207,"2",207
567,6,207,"4",207
567,6,224,"1",224
567,6,292,"7",292
567,6,302,"3",302
567,6,302,"7",302
567,6,324,"1",324
567,6,324,"3",324
567,6,324,"7",324
567,6,355,"2",355
567,6,368,"1",368
567,6,368,"7",368
567,6,376,"2",376
567,6,376,"4",376
567,6,376,"7",376
567,6,380,"4",380
567,6,380,"5",380
567,6,385,"1",385
567,6,423,"3",423
567,6,423,"7",423
567,6,425,"3",425
567,6,425,"4",425
567,6,431,"3",431
567,6,431,"7",431
567,6,442,"3",442
567,6,497,"2",497
567,6,497,"7",497
567,6,513,"5",513
567,6,513,"7",513
567,6,516,"5",516
567,6,517,"7",517
567,6,524,"5",524
567,6,531,"5",531
567,6,535,"4",535
567,6,541,"1",541
567,6,541,"5",541
567,6,548,"4",548
567,6,548,"7",548
567,6,549,"3",549
567,6,563,"3",563
567,6,594,"1",594
567,6,632,"1",632
567,6,632,"4",632
567,6,643,"1",643
567,6,646,"1",646
567,6,735,"5",735
567,6,759,"5",759
567,6,775,"4",775
567,7,19,"3",19
567,7,21,"2",21
567,7,21,"4",21
567,7,21,"5",21
567,7,24,"3",24
567,7,30,"6",30
567,7,39,"2",39
567,7,39,"4",39
567,7,52,"5",52
567,7,54,"1",54
567,7,54,"2",54
567,7,62,"6",62
567,7,82,"4",82
567,7,88,"2",88
567,7,117,"1",117
567,7,126,"6",126
567,7,156,"6",156
567,7,179,"5",179
567,7,185,"4",185
567,7,229,"1",229
567,7,229,"2",229
567,7,229,"5",229
567,7,235,"5",235
567,7,247,"3",247
567,7,260,"4",260
567,7,265,"3",265
567,7,271,"2",271
567,7,288,"2",288
567,7,288,"5",288
567,7,291,"1",291
567,7,292,"6",292
567,7,302,"3",302
567,7,302,"6",302
567,7,306,"1",306
567,7,306,"2",306
567,7,306,"4",306
567,7,309,"1",309
567,7,311,"1",311
567,7,324,"1",324
567,7,324,"3",324
567,7,324,"6",324
567,7,339,"3",339
567,7,350,"3",350
567,7,350,"5",350
567,7,358,"2",358
567,7,363,"3",363
567,7,363,"4",363
567,7,364,"1",364
567,7,368,"1",368
567,7,368,"6",368
567,7,376,"2",376
567,7,376,"4",376
567,7,376,"6",376
567,7,387,"4",387
567,7,402,"2",402
567,7,415,"2",415
567,7,423,"3",423
567,7,423,"6",423
567,7,431,"3",431
567,7,431,"6",431
567,7,460,"2",460
567,7,460,"3",460
567,7,460,"4",460
567,7,470,"1",470
567,7,476,"3",476
567,7,476,"4",476
567,7,487,"3",487
567,7,497,"2",497
567,7,497,"6",497
567,7,501,"1",501
567,7,512,"1",512
567,7,512,"3",512
567,7,513,"5",513
567,7,513,"6",513
