"trial_number","layer_from","node_from","layer_to","node_to"
285,1,14,"3",14
285,1,14,"4",14
285,1,30,"6",30
285,1,45,"3",45
285,1,45,"7",45
285,1,50,"4",50
285,1,50,"7",50
285,1,57,"5",57
285,1,74,"5",74
285,1,83,"2",83
285,1,83,"4",83
285,1,89,"4",89
285,1,113,"6",113
285,1,115,"3",115
285,1,115,"6",115
285,1,115,"7",115
285,1,127,"4",127
285,1,140,"4",140
285,1,140,"7",140
285,1,149,"2",149
285,1,150,"2",150
285,1,150,"5",150
285,1,153,"3",153
285,1,162,"3",162
285,1,170,"7",170
285,1,184,"3",184
285,1,203,"3",203
285,1,232,"4",232
285,1,250,"4",250
285,1,250,"7",250
285,1,261,"5",261
285,1,261,"7",261
285,1,264,"2",264
285,1,264,"4",264
285,1,266,"2",266
285,1,266,"4",266
285,1,266,"5",266
285,1,271,"4",271
285,1,274,"5",274
285,1,274,"6",274
285,1,279,"2",279
285,1,292,"7",292
285,1,337,"6",337
285,1,341,"3",341
285,1,346,"6",346
285,1,351,"2",351
285,1,351,"7",351
285,1,360,"3",360
285,1,361,"4",361
285,1,361,"5",361
285,1,380,"7",380
285,1,385,"2",385
285,1,386,"2",386
285,1,386,"6",386
285,1,406,"6",406
285,1,406,"7",406
285,1,407,"3",407
285,1,420,"6",420
285,1,436,"3",436
285,1,436,"4",436
285,1,440,"3",440
285,1,448,"2",448
285,1,448,"4",448
285,1,452,"3",452
285,1,456,"5",456
285,1,459,"6",459
285,1,483,"2",483
285,1,483,"3",483
285,1,496,"2",496
285,1,496,"4",496
285,1,536,"3",536
285,1,536,"5",536
285,1,544,"7",544
285,1,560,"3",560
285,1,570,"7",570
285,1,598,"4",598
285,1,598,"5",598
285,1,613,"4",613
285,1,653,"5",653
285,1,667,"4",667
285,1,671,"6",671
285,1,683,"6",683
285,2,16,"4",16
285,2,23,"4",23
285,2,23,"5",23
285,2,27,"6",27
285,2,27,"7",27
285,2,31,"4",31
285,2,31,"6",31
285,2,42,"3",42
285,2,60,"3",60
285,2,77,"3",77
285,2,77,"6",77
285,2,78,"5",78
285,2,78,"6",78
285,2,83,"1",83
285,2,83,"4",83
285,2,94,"3",94
285,2,107,"5",107
285,2,110,"3",110
285,2,111,"5",111
285,2,118,"5",118
285,2,129,"3",129
285,2,129,"4",129
285,2,149,"1",149
285,2,150,"1",150
285,2,150,"5",150
285,2,158,"7",158
285,2,163,"3",163
285,2,163,"5",163
285,2,173,"4",173
285,2,178,"7",178
285,2,180,"5",180
285,2,186,"7",186
285,2,187,"7",187
285,2,192,"3",192
285,2,195,"6",195
285,2,198,"6",198
285,2,201,"7",201
285,2,215,"3",215
285,2,215,"5",215
285,2,239,"5",239
285,2,242,"3",242
285,2,253,"3",253
285,2,253,"4",253
285,2,264,"1",264
285,2,264,"4",264
285,2,266,"1",266
285,2,266,"4",266
285,2,266,"5",266
285,2,272,"3",272
285,2,272,"4",272
285,2,279,"1",279
285,2,286,"3",286
285,2,286,"5",286
285,2,286,"6",286
285,2,296,"3",296
285,2,297,"3",297
285,2,320,"5",320
285,2,344,"6",344
285,2,351,"1",351
285,2,351,"7",351
285,2,355,"7",355
285,2,369,"4",369
285,2,371,"3",371
285,2,385,"1",385
285,2,386,"1",386
285,2,386,"6",386
285,2,401,"3",401
285,2,401,"4",401
285,2,410,"7",410
285,2,426,"6",426
285,2,426,"7",426
285,2,448,"1",448
285,2,448,"4",448
285,2,478,"6",478
285,2,483,"1",483
285,2,483,"3",483
285,2,488,"3",488
285,2,496,"1",496
285,2,496,"4",496
285,2,504,"3",504
285,3,14,"1",14
285,3,14,"4",14
285,3,40,"4",40
285,3,42,"2",42
285,3,45,"1",45
285,3,45,"7",45
285,3,60,"2",60
285,3,77,"2",77
285,3,77,"6",77
285,3,82,"4",82
285,3,82,"5",82
285,3,82,"6",82
285,3,87,"5",87
285,3,94,"2",94
285,3,108,"4",108
285,3,110,"2",110
285,3,115,"1",115
285,3,115,"6",115
285,3,115,"7",115
285,3,129,"2",129
285,3,129,"4",129
285,3,131,"6",131
285,3,133,"6",133
285,3,133,"7",133
285,3,135,"5",135
285,3,142,"6",142
285,3,153,"1",153
285,3,162,"1",162
285,3,163,"2",163
285,3,163,"5",163
285,3,184,"1",184
285,3,192,"2",192
285,3,203,"1",203
285,3,209,"4",209
285,3,215,"2",215
285,3,215,"5",215
285,3,217,"7",217
285,3,221,"4",221
285,3,240,"6",240
285,3,242,"2",242
285,3,245,"5",245
285,3,253,"2",253
285,3,253,"4",253
285,3,263,"7",263
285,3,272,"2",272
285,3,272,"4",272
285,3,286,"2",286
285,3,286,"5",286
285,3,286,"6",286
285,3,296,"2",296
285,3,297,"2",297
285,3,324,"4",324
285,3,324,"7",324
285,3,334,"7",334
285,3,341,"1",341
285,3,343,"4",343
285,3,345,"6",345
285,3,360,"1",360
285,3,371,"2",371
285,3,387,"5",387
285,3,393,"7",393
285,3,401,"2",401
285,3,401,"4",401
285,3,402,"4",402
285,3,402,"5",402
285,3,407,"1",407
285,3,416,"6",416
285,3,418,"7",418
285,3,436,"1",436
285,3,436,"4",436
285,3,440,"1",440
285,3,452,"1",452
285,3,462,"7",462
285,3,483,"1",483
285,3,483,"2",483
285,3,488,"2",488
285,3,504,"2",504
285,3,513,"5",513
285,3,514,"5",514
285,3,514,"6",514
285,3,519,"4",519
285,3,519,"6",519
285,3,536,"1",536
285,3,536,"5",536
285,3,560,"1",560
285,4,12,"6",12
285,4,14,"1",14
285,4,14,"3",14
285,4,16,"2",16
285,4,23,"2",23
285,4,23,"5",23
285,4,24,"5",24
285,4,31,"2",31
285,4,31,"6",31
285,4,40,"3",40
285,4,50,"1",50
285,4,50,"7",50
285,4,62,"6",62
285,4,62,"7",62
285,4,82,"3",82
285,4,82,"5",82
285,4,82,"6",82
285,4,83,"1",83
285,4,83,"2",83
285,4,89,"1",89
285,4,105,"6",105
285,4,108,"3",108
285,4,127,"1",127
285,4,129,"2",129
285,4,129,"3",129
285,4,140,"1",140
285,4,140,"7",140
285,4,148,"7",148
285,4,154,"6",154
285,4,173,"2",173
285,4,185,"5",185
285,4,185,"6",185
285,4,196,"5",196
285,4,209,"3",209
285,4,221,"3",221
285,4,232,"1",232
285,4,250,"1",250
285,4,250,"7",250
285,4,253,"2",253
285,4,253,"3",253
285,4,264,"1",264
285,4,264,"2",264
285,4,266,"1",266
285,4,266,"2",266
285,4,266,"5",266
285,4,268,"5",268
285,4,268,"6",268
285,4,271,"1",271
285,4,272,"2",272
285,4,272,"3",272
285,4,278,"6",278
285,4,291,"6",291
285,4,318,"7",318
285,4,324,"3",324
285,4,324,"7",324
285,4,343,"3",343
285,4,357,"6",357
285,4,361,"1",361
285,4,361,"5",361
285,4,369,"2",369
285,4,401,"2",401
285,4,401,"3",401
285,4,402,"3",402
285,4,402,"5",402
285,4,436,"1",436
285,4,436,"3",436
285,4,447,"6",447
285,4,448,"1",448
285,4,448,"2",448
285,4,470,"7",470
285,4,474,"5",474
285,4,496,"1",496
285,4,496,"2",496
285,4,507,"6",507
285,4,519,"3",519
285,4,519,"6",519
285,4,542,"6",542
285,4,591,"6",591
285,4,594,"6",594
285,4,595,"5",595
285,4,598,"1",598
285,4,598,"5",598
285,4,613,"1",613
285,4,626,"6",626
285,4,651,"6",651
285,4,667,"1",667
285,4,743,"6",743
285,4,762,"6",762
285,4,782,"5",782
285,4,912,"5",912
285,4,996,"5",996
285,4,1000,"5",1000
285,4,1025,"5",1025
285,4,1035,"5",1035
285,5,23,"2",23
285,5,23,"4",23
285,5,24,"4",24
285,5,39,"6",39
285,5,57,"1",57
285,5,74,"1",74
285,5,78,"2",78
285,5,78,"6",78
285,5,82,"3",82
285,5,82,"4",82
285,5,82,"6",82
285,5,87,"3",87
285,5,91,"6",91
285,5,107,"2",107
285,5,111,"2",111
285,5,118,"2",118
285,5,135,"3",135
285,5,143,"6",143
285,5,150,"1",150
285,5,150,"2",150
285,5,163,"2",163
285,5,163,"3",163
285,5,166,"6",166
285,5,166,"7",166
285,5,174,"6",174
285,5,174,"7",174
285,5,180,"2",180
285,5,185,"4",185
285,5,185,"6",185
285,5,196,"4",196
285,5,208,"6",208
285,5,215,"2",215
285,5,215,"3",215
285,5,239,"2",239
285,5,245,"3",245
285,5,261,"1",261
285,5,261,"7",261
285,5,266,"1",266
285,5,266,"2",266
285,5,266,"4",266
285,5,268,"4",268
285,5,268,"6",268
285,5,274,"1",274
285,5,274,"6",274
285,5,286,"2",286
285,5,286,"3",286
285,5,286,"6",286
285,5,320,"2",320
285,5,359,"7",359
285,5,361,"1",361
285,5,361,"4",361
285,5,387,"3",387
285,5,389,"6",389
285,5,402,"3",402
285,5,402,"4",402
285,5,446,"6",446
285,5,456,"1",456
285,5,474,"4",474
285,5,492,"6",492
285,5,492,"7",492
285,5,513,"3",513
285,5,514,"3",514
285,5,514,"6",514
285,5,523,"7",523
285,5,536,"1",536
285,5,536,"3",536
285,5,546,"6",546
285,5,576,"6",576
285,5,595,"4",595
285,5,598,"1",598
285,5,598,"4",598
285,5,621,"6",621
285,5,653,"1",653
285,5,722,"6",722
285,5,764,"6",764
285,5,782,"4",782
285,5,912,"4",912
285,5,996,"4",996
285,5,1000,"4",1000
285,5,1025,"4",1025
285,5,1035,"4",1035
285,6,12,"4",12
285,6,27,"2",27
285,6,27,"7",27
285,6,30,"1",30
285,6,31,"2",31
285,6,31,"4",31
285,6,39,"5",39
285,6,62,"4",62
285,6,62,"7",62
285,6,77,"2",77
285,6,77,"3",77
285,6,78,"2",78
285,6,78,"5",78
285,6,82,"3",82
285,6,82,"4",82
285,6,82,"5",82
285,6,91,"5",91
285,6,93,"7",93
285,6,105,"4",105
285,6,113,"1",113
285,6,115,"1",115
285,6,115,"3",115
285,6,115,"7",115
285,6,131,"3",131
285,6,133,"3",133
285,6,133,"7",133
285,6,142,"3",142
285,6,143,"5",143
285,6,154,"4",154
285,6,166,"5",166
285,6,166,"7",166
285,6,174,"5",174
285,6,174,"7",174
285,6,176,"7",176
285,6,185,"4",185
285,6,185,"5",185
285,6,195,"2",195
285,6,198,"2",198
285,6,208,"5",208
285,6,240,"3",240
285,6,268,"4",268
285,6,268,"5",268
285,6,274,"1",274
285,6,274,"5",274
285,6,278,"4",278
285,6,286,"2",286
285,6,286,"3",286
285,6,286,"5",286
285,6,291,"4",291
285,6,323,"7",323
285,6,337,"1",337
285,6,344,"2",344
285,6,345,"3",345
285,6,346,"1",346
285,6,357,"4",357
285,6,366,"7",366
285,6,386,"1",386
285,6,386,"2",386
285,6,389,"5",389
285,6,406,"1",406
285,6,406,"7",406
285,6,416,"3",416
285,6,420,"1",420
285,6,426,"2",426
285,6,426,"7",426
285,6,432,"7",432
285,6,446,"5",446
285,6,447,"4",447
285,6,459,"1",459
285,6,478,"2",478
285,6,492,"5",492
285,6,492,"7",492
285,6,507,"4",507
285,6,514,"3",514
285,6,514,"5",514
285,6,519,"3",519
285,6,519,"4",519
285,6,542,"4",542
285,6,546,"5",546
285,6,576,"5",576
285,6,591,"4",591
285,6,594,"4",594
285,6,621,"5",621
285,6,626,"4",626
285,6,651,"4",651
285,6,671,"1",671
285,6,683,"1",683
285,6,722,"5",722
285,6,743,"4",743
285,6,762,"4",762
285,6,764,"5",764
285,7,27,"2",27
285,7,27,"6",27
285,7,45,"1",45
285,7,45,"3",45
285,7,50,"1",50
285,7,50,"4",50
285,7,62,"4",62
285,7,62,"6",62
285,7,93,"6",93
285,7,115,"1",115
285,7,115,"3",115
285,7,115,"6",115
285,7,133,"3",133
285,7,133,"6",133
285,7,140,"1",140
285,7,140,"4",140
285,7,148,"4",148
285,7,158,"2",158
285,7,166,"5",166
285,7,166,"6",166
285,7,170,"1",170
285,7,174,"5",174
285,7,174,"6",174
285,7,176,"6",176
285,7,178,"2",178
285,7,186,"2",186
285,7,187,"2",187
285,7,201,"2",201
285,7,217,"3",217
285,7,250,"1",250
285,7,250,"4",250
285,7,261,"1",261
285,7,261,"5",261
285,7,263,"3",263
285,7,292,"1",292
285,7,318,"4",318
285,7,323,"6",323
285,7,324,"3",324
285,7,324,"4",324
285,7,334,"3",334
285,7,351,"1",351
285,7,351,"2",351
285,7,355,"2",355
285,7,359,"5",359
285,7,366,"6",366
285,7,380,"1",380
285,7,393,"3",393
285,7,406,"1",406
285,7,406,"6",406
285,7,410,"2",410
285,7,418,"3",418
285,7,426,"2",426
285,7,426,"6",426
285,7,432,"6",432
285,7,462,"3",462
285,7,470,"4",470
285,7,492,"5",492
285,7,492,"6",492
285,7,523,"5",523
285,7,544,"1",544
285,7,570,"1",570
285,1,1,"2",1
