"trial_number","layer_from","node_from","layer_to","node_to"
308,1,10,"3",10
308,1,40,"3",40
308,1,40,"7",40
308,1,56,"6",56
308,1,56,"7",56
308,1,62,"4",62
308,1,72,"5",72
308,1,92,"3",92
308,1,119,"6",119
308,1,123,"5",123
308,1,156,"2",156
308,1,156,"7",156
308,1,159,"7",159
308,1,160,"5",160
308,1,160,"6",160
308,1,162,"4",162
308,1,164,"2",164
308,1,164,"3",164
308,1,164,"7",164
308,1,167,"2",167
308,1,167,"3",167
308,1,167,"6",167
308,1,170,"6",170
308,1,177,"2",177
308,1,177,"3",177
308,1,178,"4",178
308,1,185,"2",185
308,1,188,"5",188
308,1,188,"7",188
308,1,216,"7",216
308,1,232,"3",232
308,1,232,"6",232
308,1,233,"2",233
308,1,248,"6",248
308,1,265,"7",265
308,1,270,"5",270
308,1,270,"7",270
308,1,274,"2",274
308,1,274,"7",274
308,1,284,"3",284
308,1,284,"7",284
308,1,285,"2",285
308,1,285,"6",285
308,1,291,"4",291
308,1,295,"3",295
308,1,295,"7",295
308,1,301,"7",301
308,1,307,"7",307
308,1,324,"2",324
308,1,335,"7",335
308,1,338,"6",338
308,1,342,"2",342
308,1,364,"2",364
308,1,384,"3",384
308,1,384,"6",384
308,1,392,"5",392
308,1,396,"2",396
308,1,396,"3",396
308,1,396,"6",396
308,1,401,"3",401
308,1,401,"6",401
308,1,418,"4",418
308,1,418,"6",418
308,1,418,"7",418
308,1,422,"2",422
308,1,422,"3",422
308,1,422,"5",422
308,1,427,"7",427
308,1,433,"4",433
308,1,439,"2",439
308,1,440,"2",440
308,1,446,"3",446
308,1,446,"4",446
308,1,446,"5",446
308,1,447,"6",447
308,1,469,"2",469
308,1,469,"7",469
308,1,472,"5",472
308,1,490,"2",490
308,1,516,"5",516
308,1,522,"6",522
308,1,526,"4",526
308,1,526,"5",526
308,1,534,"3",534
308,1,536,"4",536
308,1,550,"4",550
308,1,551,"4",551
308,1,567,"3",567
308,1,567,"4",567
308,1,567,"7",567
308,1,581,"4",581
308,1,600,"3",600
308,1,605,"6",605
308,1,668,"6",668
308,1,677,"6",677
308,2,1,"3",1
308,2,2,"3",2
308,2,41,"6",41
308,2,49,"3",49
308,2,49,"5",49
308,2,68,"3",68
308,2,68,"7",68
308,2,71,"4",71
308,2,78,"4",78
308,2,79,"5",79
308,2,83,"4",83
308,2,83,"6",83
308,2,83,"7",83
308,2,93,"4",93
308,2,93,"5",93
308,2,99,"4",99
308,2,99,"7",99
308,2,107,"7",107
308,2,111,"6",111
308,2,120,"6",120
308,2,156,"1",156
308,2,156,"7",156
308,2,157,"3",157
308,2,164,"1",164
308,2,164,"3",164
308,2,164,"7",164
308,2,167,"1",167
308,2,167,"3",167
308,2,167,"6",167
308,2,177,"1",177
308,2,177,"3",177
308,2,185,"1",185
308,2,194,"3",194
308,2,194,"5",194
308,2,195,"5",195
308,2,195,"7",195
308,2,221,"5",221
308,2,233,"1",233
308,2,236,"5",236
308,2,236,"6",236
308,2,274,"1",274
308,2,274,"7",274
308,2,285,"1",285
308,2,285,"6",285
308,2,286,"3",286
308,2,317,"4",317
308,2,317,"5",317
308,2,324,"1",324
308,2,342,"1",342
308,2,356,"3",356
308,2,356,"4",356
308,2,356,"6",356
308,2,358,"5",358
308,2,364,"1",364
308,2,385,"6",385
308,2,395,"4",395
308,2,395,"7",395
308,2,396,"1",396
308,2,396,"3",396
308,2,396,"6",396
308,2,403,"4",403
308,2,409,"6",409
308,2,417,"3",417
308,2,422,"1",422
308,2,422,"3",422
308,2,422,"5",422
308,2,430,"7",430
308,2,437,"3",437
308,2,439,"1",439
308,2,440,"1",440
308,2,456,"4",456
308,2,469,"1",469
308,2,469,"7",469
308,2,479,"3",479
308,2,479,"4",479
308,2,489,"4",489
308,2,490,"1",490
308,3,1,"2",1
308,3,2,"2",2
308,3,10,"1",10
308,3,13,"7",13
308,3,34,"4",34
308,3,40,"1",40
308,3,40,"7",40
308,3,49,"2",49
308,3,49,"5",49
308,3,52,"4",52
308,3,59,"4",59
308,3,63,"6",63
308,3,67,"4",67
308,3,68,"2",68
308,3,68,"7",68
308,3,90,"6",90
308,3,92,"1",92
308,3,117,"7",117
308,3,122,"6",122
308,3,145,"4",145
308,3,145,"7",145
308,3,157,"2",157
308,3,164,"1",164
308,3,164,"2",164
308,3,164,"7",164
308,3,167,"1",167
308,3,167,"2",167
308,3,167,"6",167
308,3,169,"4",169
308,3,169,"6",169
308,3,176,"5",176
308,3,177,"1",177
308,3,177,"2",177
308,3,191,"7",191
308,3,192,"5",192
308,3,194,"2",194
308,3,194,"5",194
308,3,197,"6",197
308,3,204,"7",204
308,3,218,"4",218
308,3,218,"7",218
308,3,232,"1",232
308,3,232,"6",232
308,3,237,"5",237
308,3,247,"4",247
308,3,251,"6",251
308,3,262,"7",262
308,3,284,"1",284
308,3,284,"7",284
308,3,286,"2",286
308,3,295,"1",295
308,3,295,"7",295
308,3,310,"6",310
308,3,318,"4",318
308,3,322,"7",322
308,3,327,"4",327
308,3,327,"6",327
308,3,355,"7",355
308,3,356,"2",356
308,3,356,"4",356
308,3,356,"6",356
308,3,360,"5",360
308,3,365,"6",365
308,3,365,"7",365
308,3,375,"4",375
308,3,384,"1",384
308,3,384,"6",384
308,3,396,"1",396
308,3,396,"2",396
308,3,396,"6",396
308,3,401,"1",401
308,3,401,"6",401
308,3,417,"2",417
308,3,422,"1",422
308,3,422,"2",422
308,3,422,"5",422
308,3,436,"7",436
308,3,437,"2",437
308,3,446,"1",446
308,3,446,"4",446
308,3,446,"5",446
308,3,449,"6",449
308,3,449,"7",449
308,3,468,"6",468
308,3,470,"4",470
308,3,470,"5",470
308,3,470,"7",470
308,3,479,"2",479
308,3,479,"4",479
308,3,482,"7",482
308,3,492,"4",492
308,3,492,"5",492
308,3,507,"4",507
308,3,514,"4",514
308,3,534,"1",534
308,3,547,"7",547
308,3,567,"1",567
308,3,567,"4",567
308,3,567,"7",567
308,3,571,"5",571
308,3,571,"6",571
308,3,584,"4",584
308,3,584,"6",584
308,3,588,"6",588
308,3,600,"1",600
308,4,17,"6",17
308,4,34,"3",34
308,4,36,"5",36
308,4,52,"3",52
308,4,59,"3",59
308,4,62,"1",62
308,4,67,"3",67
308,4,71,"2",71
308,4,78,"2",78
308,4,83,"2",83
308,4,83,"6",83
308,4,83,"7",83
308,4,93,"2",93
308,4,93,"5",93
308,4,99,"2",99
308,4,99,"7",99
308,4,108,"6",108
308,4,133,"7",133
308,4,145,"3",145
308,4,145,"7",145
308,4,146,"7",146
308,4,150,"5",150
308,4,162,"1",162
308,4,169,"3",169
308,4,169,"6",169
308,4,178,"1",178
308,4,218,"3",218
308,4,218,"7",218
308,4,247,"3",247
308,4,282,"6",282
308,4,291,"1",291
308,4,296,"7",296
308,4,317,"2",317
308,4,317,"5",317
308,4,318,"3",318
308,4,327,"3",327
308,4,327,"6",327
308,4,356,"2",356
308,4,356,"3",356
308,4,356,"6",356
308,4,375,"3",375
308,4,395,"2",395
308,4,395,"7",395
308,4,403,"2",403
308,4,418,"1",418
308,4,418,"6",418
308,4,418,"7",418
308,4,433,"1",433
308,4,446,"1",446
308,4,446,"3",446
308,4,446,"5",446
308,4,456,"2",456
308,4,470,"3",470
308,4,470,"5",470
308,4,470,"7",470
308,4,479,"2",479
308,4,479,"3",479
308,4,489,"2",489
308,4,492,"3",492
308,4,492,"5",492
308,4,507,"3",507
308,4,514,"3",514
308,4,526,"1",526
308,4,526,"5",526
308,4,536,"1",536
308,4,543,"6",543
308,4,550,"1",550
308,4,551,"1",551
308,4,561,"7",561
308,4,567,"1",567
308,4,567,"3",567
308,4,567,"7",567
308,4,574,"5",574
308,4,574,"6",574
308,4,577,"5",577
308,4,581,"1",581
308,4,584,"3",584
308,4,584,"6",584
308,4,602,"6",602
308,4,611,"6",611
308,4,623,"5",623
308,4,638,"5",638
308,4,640,"5",640
308,4,641,"5",641
308,4,682,"6",682
308,4,692,"6",692
308,4,766,"5",766
308,4,766,"6",766
308,4,803,"5",803
308,4,823,"5",823
308,4,866,"5",866
308,4,925,"5",925
308,4,1004,"5",1004
308,4,1014,"5",1014
308,4,1047,"5",1047
308,5,31,"7",31
308,5,36,"4",36
308,5,49,"2",49
308,5,49,"3",49
308,5,54,"6",54
308,5,72,"1",72
308,5,74,"7",74
308,5,79,"2",79
308,5,93,"2",93
308,5,93,"4",93
308,5,101,"6",101
308,5,123,"1",123
308,5,150,"4",150
308,5,160,"1",160
308,5,160,"6",160
308,5,176,"3",176
308,5,183,"7",183
308,5,188,"1",188
308,5,188,"7",188
308,5,192,"3",192
308,5,194,"2",194
308,5,194,"3",194
308,5,195,"2",195
308,5,195,"7",195
308,5,221,"2",221
308,5,236,"2",236
308,5,236,"6",236
308,5,237,"3",237
308,5,270,"1",270
308,5,270,"7",270
308,5,317,"2",317
308,5,317,"4",317
308,5,352,"7",352
308,5,358,"2",358
308,5,360,"3",360
308,5,392,"1",392
308,5,422,"1",422
308,5,422,"2",422
308,5,422,"3",422
308,5,446,"1",446
308,5,446,"3",446
308,5,446,"4",446
308,5,470,"3",470
308,5,470,"4",470
308,5,470,"7",470
308,5,472,"1",472
308,5,492,"3",492
308,5,492,"4",492
308,5,516,"1",516
308,5,526,"1",526
308,5,526,"4",526
308,5,553,"6",553
308,5,571,"3",571
308,5,571,"6",571
308,5,574,"4",574
308,5,574,"6",574
308,5,576,"6",576
308,5,577,"4",577
308,5,613,"6",613
308,5,614,"6",614
308,5,623,"4",623
308,5,638,"4",638
308,5,640,"4",640
308,5,641,"4",641
308,5,659,"6",659
308,5,700,"6",700
308,5,715,"6",715
308,5,740,"6",740
308,5,766,"4",766
308,5,766,"6",766
308,5,778,"6",778
308,5,803,"4",803
308,5,823,"4",823
308,5,866,"4",866
308,5,925,"4",925
308,5,1004,"4",1004
308,5,1014,"4",1014
308,5,1047,"4",1047
308,6,17,"4",17
308,6,41,"2",41
308,6,54,"5",54
308,6,56,"1",56
308,6,56,"7",56
308,6,63,"3",63
308,6,83,"2",83
308,6,83,"4",83
