"trial_number","layer_from","node_from","layer_to","node_to"
133,3,93,"1",93
133,3,105,"1",105
133,3,105,"5",105
133,3,105,"7",105
133,3,114,"1",114
133,3,114,"4",114
133,3,114,"6",114
133,3,142,"1",142
133,3,155,"2",155
133,3,155,"4",155
133,3,156,"5",156
133,3,157,"1",157
133,3,159,"2",159
133,3,180,"2",180
133,3,185,"4",185
133,3,185,"7",185
133,3,192,"6",192
133,3,198,"7",198
133,3,207,"1",207
133,3,211,"6",211
133,3,216,"7",216
133,3,221,"1",221
133,3,221,"4",221
133,3,223,"2",223
133,3,223,"4",223
133,3,228,"5",228
133,3,230,"1",230
133,3,234,"2",234
133,3,238,"7",238
133,3,256,"5",256
133,3,256,"7",256
133,3,271,"1",271
133,3,283,"6",283
133,3,284,"4",284
133,3,284,"6",284
133,3,285,"6",285
133,3,296,"2",296
133,3,300,"2",300
133,3,303,"2",303
133,3,303,"7",303
133,3,304,"1",304
133,3,304,"2",304
133,3,323,"4",323
133,3,323,"5",323
133,3,329,"5",329
133,3,329,"7",329
133,3,371,"4",371
133,3,371,"7",371
133,3,376,"1",376
133,3,414,"6",414
133,3,430,"2",430
133,3,430,"7",430
133,3,435,"7",435
133,3,452,"1",452
133,3,452,"7",452
133,3,459,"2",459
133,3,475,"4",475
133,3,492,"1",492
133,3,500,"2",500
133,3,514,"6",514
133,3,514,"7",514
133,3,521,"4",521
133,3,521,"5",521
133,3,551,"7",551
133,3,566,"7",566
133,3,574,"1",574
133,3,584,"4",584
133,4,2,"3",2
133,4,2,"5",2
133,4,24,"3",24
133,4,40,"2",40
133,4,66,"2",66
133,4,69,"3",69
133,4,73,"2",73
133,4,83,"3",83
133,4,84,"2",84
133,4,97,"5",97
133,4,114,"1",114
133,4,114,"3",114
133,4,114,"6",114
133,4,124,"7",124
133,4,155,"2",155
133,4,155,"3",155
133,4,171,"1",171
133,4,171,"6",171
133,4,185,"3",185
133,4,185,"7",185
133,4,191,"2",191
133,4,191,"7",191
133,4,214,"1",214
133,4,217,"6",217
133,4,217,"7",217
133,4,221,"1",221
133,4,221,"3",221
133,4,223,"2",223
133,4,223,"3",223
133,4,250,"2",250
133,4,250,"5",250
133,4,250,"6",250
133,4,270,"7",270
133,4,276,"7",276
133,4,284,"3",284
133,4,284,"6",284
133,4,290,"2",290
133,4,310,"6",310
133,4,323,"3",323
133,4,323,"5",323
133,4,366,"2",366
133,4,366,"5",366
133,4,369,"2",369
133,4,369,"6",369
133,4,371,"3",371
133,4,371,"7",371
133,4,387,"6",387
133,4,407,"1",407
133,4,448,"1",448
133,4,462,"7",462
133,4,475,"3",475
133,4,477,"6",477
133,4,481,"6",481
133,4,486,"6",486
133,4,486,"7",486
133,4,491,"1",491
133,4,491,"7",491
133,4,504,"5",504
133,4,504,"7",504
133,4,508,"1",508
133,4,508,"6",508
133,4,511,"5",511
133,4,521,"3",521
133,4,521,"5",521
133,4,546,"7",546
133,4,584,"3",584
133,4,601,"1",601
133,4,601,"5",601
133,4,620,"1",620
133,4,622,"1",622
133,4,626,"1",626
133,4,639,"6",639
133,4,646,"5",646
133,4,654,"5",654
133,4,654,"6",654
133,4,666,"6",666
133,4,679,"1",679
133,4,685,"5",685
133,4,688,"6",688
133,4,695,"6",695
133,4,707,"1",707
133,4,725,"5",725
133,4,746,"6",746
133,4,749,"6",749
133,4,757,"6",757
133,4,772,"6",772
133,4,779,"6",779
133,4,794,"5",794
133,4,829,"5",829
133,4,867,"5",867
133,4,943,"5",943
133,4,999,"5",999
133,5,2,"3",2
133,5,2,"4",2
133,5,68,"1",68
133,5,68,"6",68
133,5,68,"7",68
133,5,87,"2",87
133,5,96,"6",96
133,5,97,"4",97
133,5,105,"1",105
133,5,105,"3",105
133,5,105,"7",105
133,5,107,"1",107
133,5,107,"2",107
133,5,108,"2",108
133,5,108,"6",108
133,5,122,"7",122
133,5,135,"6",135
133,5,154,"2",154
133,5,154,"6",154
133,5,156,"3",156
133,5,164,"7",164
133,5,186,"7",186
133,5,228,"3",228
133,5,250,"2",250
133,5,250,"4",250
133,5,250,"6",250
133,5,256,"3",256
133,5,256,"7",256
133,5,294,"1",294
133,5,309,"2",309
133,5,312,"2",312
133,5,323,"3",323
133,5,323,"4",323
133,5,329,"3",329
133,5,329,"7",329
133,5,330,"7",330
133,5,366,"2",366
133,5,366,"4",366
133,5,388,"7",388
133,5,397,"1",397
133,5,401,"2",401
133,5,412,"7",412
133,5,416,"6",416
133,5,457,"2",457
133,5,458,"1",458
133,5,458,"6",458
133,5,504,"4",504
133,5,504,"7",504
133,5,511,"4",511
133,5,521,"3",521
133,5,521,"4",521
133,5,524,"6",524
133,5,524,"7",524
133,5,532,"7",532
133,5,601,"1",601
133,5,601,"4",601
133,5,616,"6",616
133,5,642,"6",642
133,5,646,"4",646
133,5,654,"4",654
133,5,654,"6",654
133,5,661,"1",661
133,5,669,"6",669
133,5,684,"1",684
133,5,685,"4",685
133,5,689,"1",689
133,5,696,"1",696
133,5,725,"4",725
133,5,778,"6",778
133,5,794,"4",794
133,5,829,"4",829
133,5,867,"4",867
133,5,943,"4",943
133,5,999,"4",999
133,6,1,"1",1
133,6,1,"7",1
133,6,22,"2",22
133,6,25,"3",25
133,6,48,"3",48
133,6,59,"3",59
133,6,68,"1",68
133,6,68,"5",68
133,6,68,"7",68
133,6,79,"2",79
133,6,95,"7",95
133,6,96,"5",96
133,6,100,"1",100
133,6,108,"2",108
133,6,108,"5",108
133,6,109,"7",109
133,6,114,"1",114
133,6,114,"3",114
133,6,114,"4",114
133,6,117,"2",117
133,6,135,"5",135
133,6,137,"1",137
133,6,154,"2",154
133,6,154,"5",154
133,6,171,"1",171
133,6,171,"4",171
133,6,192,"3",192
133,6,200,"7",200
133,6,201,"1",201
133,6,211,"3",211
133,6,217,"4",217
133,6,217,"7",217
133,6,250,"2",250
133,6,250,"4",250
133,6,250,"5",250
133,6,283,"3",283
133,6,284,"3",284
133,6,284,"4",284
133,6,285,"3",285
133,6,293,"2",293
133,6,310,"4",310
133,6,316,"2",316
133,6,333,"7",333
133,6,359,"1",359
133,6,359,"7",359
133,6,361,"2",361
133,6,369,"2",369
133,6,369,"4",369
133,6,385,"1",385
133,6,385,"2",385
133,6,387,"4",387
133,6,408,"2",408
133,6,414,"3",414
133,6,416,"5",416
133,6,427,"2",427
133,6,428,"2",428
133,6,458,"1",458
133,6,458,"5",458
133,6,465,"2",465
133,6,477,"4",477
133,6,481,"4",481
133,6,483,"1",483
133,6,483,"2",483
133,6,486,"4",486
133,6,486,"7",486
133,6,508,"1",508
133,6,508,"4",508
133,6,514,"3",514
133,6,514,"7",514
133,6,524,"5",524
133,6,524,"7",524
133,6,533,"1",533
133,6,615,"1",615
133,6,616,"5",616
133,6,639,"4",639
133,6,642,"5",642
133,6,654,"4",654
133,6,654,"5",654
133,6,666,"4",666
133,6,669,"5",669
133,6,688,"4",688
133,6,695,"4",695
133,6,714,"1",714
133,6,746,"4",746
133,6,749,"4",749
133,6,757,"4",757
133,6,772,"4",772
133,6,778,"5",778
133,6,779,"4",779
133,7,1,"1",1
133,7,1,"6",1
133,7,3,"1",3
133,7,10,"2",10
133,7,10,"3",10
133,7,21,"2",21
133,7,43,"2",43
133,7,68,"1",68
133,7,68,"5",68
133,7,68,"6",68
133,7,95,"6",95
133,7,105,"1",105
133,7,105,"3",105
133,7,105,"5",105
133,7,109,"6",109
133,7,119,"1",119
133,7,122,"5",122
133,7,124,"4",124
133,7,132,"2",132
133,7,164,"5",164
133,7,185,"3",185
133,7,185,"4",185
133,7,186,"5",186
133,7,191,"2",191
133,7,191,"4",191
133,7,198,"3",198
133,7,200,"6",200
133,7,216,"3",216
133,7,217,"4",217
133,7,217,"6",217
133,7,238,"3",238
133,7,256,"3",256
133,7,256,"5",256
133,7,270,"4",270
133,7,276,"4",276
133,7,303,"2",303
133,7,303,"3",303
133,7,329,"3",329
133,7,329,"5",329
133,7,330,"5",330
133,7,333,"6",333
133,7,359,"1",359
133,7,359,"6",359
133,7,370,"2",370
133,7,371,"3",371
133,7,371,"4",371
133,7,379,"2",379
133,7,388,"5",388
133,7,412,"5",412
133,7,430,"2",430
133,7,430,"3",430
133,7,435,"3",435
133,7,452,"1",452
133,7,452,"3",452
133,7,462,"4",462
133,7,479,"1",479
133,7,479,"2",479
133,7,486,"4",486
133,7,486,"6",486
133,7,490,"1",490
133,7,490,"2",490
133,7,491,"1",491
133,7,491,"4",491
133,7,504,"4",504
133,7,504,"5",504
133,7,514,"3",514
133,7,514,"6",514
133,7,524,"5",524
133,7,524,"6",524
133,7,532,"5",532
133,7,540,"1",540
133,7,546,"4",546
133,7,551,"3",551
133,7,558,"1",558
133,7,566,"3",566
133,7,591,"1",591
133,7,592,"1",592
133,1,1,"2",1
133,1,1,"3",1
133,1,1,"4",1
133,1,1,"5",1
133,1,1,"6",1
133,1,1,"7",1
133,2,1,"1",1
133,2,1,"3",1
133,2,1,"4",1
133,2,1,"5",1
133,2,1,"6",1
133,2,1,"7",1
133,3,1,"1",1
133,3,1,"2",1
133,3,1,"4",1
133,3,1,"5",1
133,3,1,"6",1
133,3,1,"7",1
133,4,1,"1",1
133,4,1,"2",1
133,4,1,"3",1
133,4,1,"5",1
133,4,1,"6",1
133,4,1,"7",1
133,5,1,"1",1
133,5,1,"2",1
133,5,1,"3",1
133,5,1,"4",1
133,5,1,"6",1
133,5,1,"7",1
133,6,1,"1",1
133,6,1,"2",1
133,6,1,"3",1
133,6,1,"4",1
133,6,1,"5",1
133,6,1,"7",1
133,7,1,"1",1
133,7,1,"2",1
133,7,1,"3",1
133,7,1,"4",1
133,7,1,"5",1
133,7,1,"6",1
