"trial_number","layer_from","node_from","layer_to","node_to"
436,1,1,"4",1
436,1,2,"3",2
436,1,2,"6",2
436,1,6,"6",6
436,1,19,"4",19
436,1,21,"4",21
436,1,48,"6",48
436,1,49,"6",49
436,1,49,"7",49
436,1,67,"6",67
436,1,74,"2",74
436,1,74,"6",74
436,1,79,"2",79
436,1,79,"4",79
436,1,87,"2",87
436,1,87,"6",87
436,1,102,"2",102
436,1,102,"3",102
436,1,103,"6",103
436,1,114,"3",114
436,1,114,"4",114
436,1,114,"5",114
436,1,114,"6",114
436,1,124,"5",124
436,1,138,"4",138
436,1,138,"7",138
436,1,144,"2",144
436,1,144,"5",144
436,1,149,"2",149
436,1,170,"7",170
436,1,209,"7",209
436,1,213,"4",213
436,1,219,"3",219
436,1,220,"6",220
436,1,221,"3",221
436,1,268,"5",268
436,1,278,"4",278
436,1,279,"7",279
436,1,293,"6",293
436,1,293,"7",293
436,1,302,"3",302
436,1,302,"6",302
436,1,302,"7",302
436,1,312,"2",312
436,1,337,"3",337
436,1,341,"3",341
436,1,341,"4",341
436,1,341,"5",341
436,1,373,"3",373
436,1,373,"6",373
436,1,378,"6",378
436,1,384,"3",384
436,1,388,"7",388
436,1,397,"4",397
436,1,400,"3",400
436,1,400,"6",400
436,1,410,"4",410
436,1,416,"6",416
436,1,416,"7",416
436,1,420,"5",420
436,1,420,"7",420
436,1,426,"5",426
436,1,444,"5",444
436,1,452,"3",452
436,1,470,"6",470
436,1,486,"7",486
436,1,508,"5",508
436,1,509,"3",509
436,1,509,"4",509
436,1,509,"5",509
436,1,509,"6",509
436,1,540,"7",540
436,1,554,"3",554
436,1,554,"4",554
436,1,564,"4",564
436,1,564,"7",564
436,1,578,"6",578
436,1,643,"5",643
436,1,644,"6",644
436,1,655,"6",655
436,1,681,"4",681
436,1,681,"5",681
436,1,710,"5",710
436,2,3,"7",3
436,2,10,"5",10
436,2,10,"7",10
436,2,45,"3",45
436,2,51,"3",51
436,2,51,"4",51
436,2,54,"7",54
436,2,74,"1",74
436,2,74,"6",74
436,2,79,"1",79
436,2,79,"4",79
436,2,87,"1",87
436,2,87,"6",87
436,2,97,"3",97
436,2,102,"1",102
436,2,102,"3",102
436,2,130,"6",130
436,2,135,"3",135
436,2,135,"5",135
436,2,136,"7",136
436,2,140,"3",140
436,2,144,"1",144
436,2,144,"5",144
436,2,149,"1",149
436,2,150,"5",150
436,2,161,"3",161
436,2,162,"7",162
436,2,197,"3",197
436,2,197,"6",197
436,2,198,"3",198
436,2,200,"3",200
436,2,205,"5",205
436,2,222,"3",222
436,2,235,"7",235
436,2,239,"6",239
436,2,254,"4",254
436,2,254,"6",254
436,2,258,"6",258
436,2,299,"5",299
436,2,312,"1",312
436,2,315,"5",315
436,2,315,"6",315
436,2,318,"7",318
436,2,319,"3",319
436,2,323,"5",323
436,2,344,"3",344
436,2,349,"7",349
436,2,367,"5",367
436,2,369,"3",369
436,2,369,"7",369
436,2,398,"4",398
436,2,403,"4",403
436,2,431,"7",431
436,2,481,"4",481
436,2,487,"3",487
436,2,503,"3",503
436,2,504,"3",504
436,3,2,"1",2
436,3,2,"6",2
436,3,26,"7",26
436,3,42,"5",42
436,3,45,"2",45
436,3,51,"2",51
436,3,51,"4",51
436,3,60,"5",60
436,3,70,"6",70
436,3,80,"6",80
436,3,81,"5",81
436,3,81,"6",81
436,3,97,"2",97
436,3,99,"5",99
436,3,102,"1",102
436,3,102,"2",102
436,3,110,"6",110
436,3,114,"1",114
436,3,114,"4",114
436,3,114,"5",114
436,3,114,"6",114
436,3,115,"7",115
436,3,135,"2",135
436,3,135,"5",135
436,3,140,"2",140
436,3,152,"7",152
436,3,161,"2",161
436,3,171,"5",171
436,3,173,"4",173
436,3,184,"5",184
436,3,184,"6",184
436,3,197,"2",197
436,3,197,"6",197
436,3,198,"2",198
436,3,200,"2",200
436,3,204,"5",204
436,3,217,"7",217
436,3,219,"1",219
436,3,221,"1",221
436,3,222,"2",222
436,3,251,"7",251
436,3,257,"5",257
436,3,272,"4",272
436,3,272,"7",272
436,3,302,"1",302
436,3,302,"6",302
436,3,302,"7",302
436,3,319,"2",319
436,3,329,"7",329
436,3,337,"1",337
436,3,341,"1",341
436,3,341,"4",341
436,3,341,"5",341
436,3,344,"2",344
436,3,345,"6",345
436,3,351,"7",351
436,3,355,"6",355
436,3,356,"5",356
436,3,369,"2",369
436,3,369,"7",369
436,3,373,"1",373
436,3,373,"6",373
436,3,377,"6",377
436,3,383,"5",383
436,3,384,"1",384
436,3,385,"4",385
436,3,400,"1",400
436,3,400,"6",400
436,3,452,"1",452
436,3,458,"4",458
436,3,487,"2",487
436,3,489,"6",489
436,3,496,"4",496
436,3,503,"2",503
436,3,504,"2",504
436,3,505,"5",505
436,3,509,"1",509
436,3,509,"4",509
436,3,509,"5",509
436,3,509,"6",509
436,3,516,"7",516
436,3,517,"5",517
436,3,525,"5",525
436,3,528,"7",528
436,3,538,"4",538
436,3,538,"5",538
436,3,546,"6",546
436,3,554,"1",554
436,3,554,"4",554
436,3,577,"6",577
436,4,1,"1",1
436,4,11,"6",11
436,4,12,"5",12
436,4,19,"1",19
436,4,21,"1",21
436,4,51,"2",51
436,4,51,"3",51
436,4,79,"1",79
436,4,79,"2",79
436,4,94,"7",94
436,4,95,"6",95
436,4,114,"1",114
436,4,114,"3",114
436,4,114,"5",114
436,4,114,"6",114
436,4,138,"1",138
436,4,138,"7",138
436,4,173,"3",173
436,4,201,"6",201
436,4,213,"1",213
436,4,216,"6",216
436,4,229,"7",229
436,4,234,"6",234
436,4,254,"2",254
436,4,254,"6",254
436,4,272,"3",272
436,4,272,"7",272
436,4,278,"1",278
436,4,288,"6",288
