"trial_number","layer_from","node_from","layer_to","node_to"
801,2,42,"7",42
801,2,53,"1",53
801,2,53,"7",53
801,2,61,"3",61
801,2,63,"7",63
801,2,69,"1",69
801,2,69,"3",69
801,2,79,"5",79
801,2,96,"7",96
801,2,97,"6",97
801,2,119,"1",119
801,2,138,"3",138
801,2,143,"6",143
801,2,155,"4",155
801,2,159,"4",159
801,2,175,"5",175
801,2,185,"1",185
801,2,196,"4",196
801,2,208,"4",208
801,2,218,"5",218
801,2,221,"1",221
801,2,221,"3",221
801,2,252,"6",252
801,2,260,"6",260
801,2,269,"1",269
801,2,271,"3",271
801,2,279,"4",279
801,2,289,"6",289
801,2,290,"6",290
801,2,290,"7",290
801,2,294,"1",294
801,2,295,"7",295
801,2,298,"1",298
801,2,298,"3",298
801,2,298,"7",298
801,2,309,"3",309
801,2,313,"5",313
801,2,323,"4",323
801,2,323,"5",323
801,2,324,"3",324
801,2,325,"6",325
801,2,326,"4",326
801,2,326,"5",326
801,2,331,"3",331
801,2,335,"5",335
801,2,336,"4",336
801,2,356,"4",356
801,2,356,"6",356
801,2,389,"7",389
801,2,394,"3",394
801,2,394,"6",394
801,2,408,"7",408
801,2,420,"4",420
801,2,420,"6",420
801,2,434,"3",434
801,2,453,"6",453
801,2,453,"7",453
801,2,454,"3",454
801,2,461,"3",461
801,2,476,"1",476
801,2,476,"3",476
801,2,476,"7",476
801,2,479,"1",479
801,2,479,"3",479
801,2,501,"3",501
801,2,501,"5",501
801,2,501,"7",501
801,3,4,"1",4
801,3,4,"5",4
801,3,4,"6",4
801,3,4,"7",4
801,3,12,"4",12
801,3,12,"6",12
801,3,26,"5",26
801,3,26,"7",26
801,3,49,"7",49
801,3,50,"1",50
801,3,50,"5",50
801,3,54,"5",54
801,3,58,"1",58
801,3,61,"2",61
801,3,69,"1",69
801,3,69,"2",69
801,3,83,"4",83
801,3,83,"7",83
801,3,125,"1",125
801,3,138,"2",138
801,3,154,"5",154
801,3,154,"6",154
801,3,156,"1",156
801,3,156,"4",156
801,3,156,"5",156
801,3,156,"7",156
801,3,161,"7",161
801,3,183,"1",183
801,3,183,"6",183
801,3,216,"5",216
801,3,217,"1",217
801,3,217,"6",217
801,3,221,"1",221
801,3,221,"2",221
801,3,226,"6",226
801,3,255,"1",255
801,3,265,"4",265
801,3,271,"2",271
801,3,281,"5",281
801,3,297,"5",297
801,3,297,"6",297
801,3,297,"7",297
801,3,298,"1",298
801,3,298,"2",298
801,3,298,"7",298
801,3,307,"1",307
801,3,307,"6",307
801,3,309,"2",309
801,3,315,"1",315
801,3,316,"7",316
801,3,324,"2",324
801,3,327,"6",327
801,3,331,"2",331
801,3,338,"1",338
801,3,351,"4",351
801,3,354,"6",354
801,3,363,"4",363
801,3,363,"6",363
801,3,376,"6",376
801,3,376,"7",376
801,3,386,"6",386
801,3,386,"7",386
801,3,387,"1",387
801,3,394,"2",394
801,3,394,"6",394
801,3,401,"7",401
801,3,410,"7",410
801,3,421,"7",421
801,3,434,"2",434
801,3,437,"6",437
801,3,438,"4",438
801,3,443,"6",443
801,3,454,"2",454
801,3,458,"6",458
801,3,461,"2",461
801,3,476,"1",476
801,3,476,"2",476
801,3,476,"7",476
801,3,479,"1",479
801,3,479,"2",479
801,3,492,"5",492
801,3,501,"2",501
801,3,501,"5",501
801,3,501,"7",501
801,3,508,"5",508
801,3,525,"1",525
801,3,552,"1",552
801,3,560,"6",560
801,3,574,"6",574
801,3,576,"6",576
801,3,579,"5",579
801,3,580,"7",580
801,3,582,"1",582
801,3,582,"4",582
801,3,584,"1",584
801,3,594,"6",594
801,3,600,"6",600
801,4,3,"6",3
801,4,12,"3",12
801,4,12,"6",12
801,4,15,"1",15
801,4,17,"7",17
801,4,30,"6",30
801,4,32,"7",32
801,4,80,"1",80
801,4,83,"3",83
801,4,83,"7",83
801,4,93,"1",93
801,4,93,"6",93
801,4,105,"7",105
801,4,115,"1",115
801,4,118,"7",118
801,4,139,"7",139
801,4,155,"2",155
801,4,156,"1",156
801,4,156,"3",156
801,4,156,"5",156
801,4,156,"7",156
801,4,159,"2",159
801,4,181,"7",181
801,4,182,"5",182
801,4,192,"1",192
801,4,196,"2",196
801,4,207,"6",207
801,4,208,"2",208
801,4,228,"5",228
801,4,237,"5",237
801,4,246,"5",246
801,4,258,"1",258
801,4,264,"1",264
801,4,264,"6",264
801,4,265,"3",265
801,4,279,"2",279
801,4,283,"6",283
801,4,308,"6",308
801,4,323,"2",323
801,4,323,"5",323
801,4,326,"2",326
801,4,326,"5",326
801,4,336,"2",336
801,4,350,"6",350
801,4,351,"3",351
801,4,356,"2",356
801,4,356,"6",356
801,4,363,"3",363
801,4,363,"6",363
801,4,366,"6",366
801,4,367,"5",367
801,4,368,"7",368
801,4,372,"5",372
801,4,383,"6",383
801,4,383,"7",383
801,4,388,"6",388
801,4,416,"5",416
801,4,417,"7",417
801,4,420,"2",420
801,4,420,"6",420
801,4,422,"6",422
801,4,438,"3",438
801,4,440,"1",440
801,4,481,"7",481
801,4,491,"6",491
801,4,500,"5",500
801,4,509,"1",509
801,4,550,"1",550
801,4,567,"6",567
801,4,567,"7",567
801,4,582,"1",582
801,4,582,"3",582
801,4,647,"6",647
801,4,654,"6",654
801,4,668,"5",668
801,4,679,"1",679
801,4,679,"6",679
801,4,696,"1",696
801,4,699,"1",699
801,4,822,"5",822
801,4,854,"5",854
801,4,981,"5",981
801,5,4,"1",4
801,5,4,"3",4
801,5,4,"6",4
801,5,4,"7",4
801,5,11,"1",11
801,5,11,"7",11
801,5,26,"3",26
801,5,26,"7",26
801,5,50,"1",50
801,5,50,"3",50
801,5,51,"1",51
801,5,54,"3",54
801,5,79,"2",79
801,5,101,"6",101
801,5,151,"7",151
801,5,154,"3",154
801,5,154,"6",154
801,5,156,"1",156
801,5,156,"3",156
801,5,156,"4",156
801,5,156,"7",156
801,5,168,"6",168
801,5,175,"2",175
801,5,182,"4",182
801,5,216,"3",216
801,5,218,"2",218
801,5,228,"4",228
801,5,237,"4",237
801,5,246,"4",246
801,5,274,"6",274
801,5,281,"3",281
801,5,292,"6",292
801,5,297,"3",297
801,5,297,"6",297
801,5,297,"7",297
801,5,300,"6",300
801,5,302,"1",302
801,5,302,"6",302
801,5,313,"2",313
801,5,323,"2",323
801,5,323,"4",323
801,5,326,"2",326
801,5,326,"4",326
801,5,335,"2",335
801,5,367,"4",367
801,5,372,"4",372
801,5,378,"7",378
801,5,416,"4",416
801,5,466,"7",466
801,5,492,"3",492
801,5,500,"4",500
801,5,501,"2",501
801,5,501,"3",501
801,5,501,"7",501
801,5,508,"3",508
801,5,511,"6",511
801,5,514,"6",514
801,5,538,"1",538
801,5,549,"1",549
801,5,549,"7",549
801,5,579,"3",579
801,5,626,"6",626
801,5,668,"4",668
801,5,729,"6",729
801,5,758,"6",758
801,5,767,"6",767
801,5,822,"4",822
801,5,854,"4",854
801,5,981,"4",981
801,6,3,"4",3
801,6,4,"1",4
801,6,4,"3",4
801,6,4,"5",4
801,6,4,"7",4
801,6,12,"3",12
801,6,12,"4",12
801,6,18,"2",18
801,6,18,"7",18
801,6,19,"2",19
801,6,30,"4",30
801,6,68,"1",68
801,6,93,"1",93
801,6,93,"4",93
801,6,97,"2",97
801,6,101,"5",101
801,6,113,"1",113
801,6,143,"2",143
801,6,152,"7",152
801,6,154,"3",154
801,6,154,"5",154
801,6,168,"5",168
801,6,183,"1",183
801,6,183,"3",183
801,6,194,"7",194
801,6,207,"4",207
801,6,217,"1",217
801,6,217,"3",217
801,6,226,"3",226
801,6,252,"2",252
801,6,260,"2",260
801,6,264,"1",264
801,6,264,"4",264
801,6,274,"5",274
801,6,283,"4",283
801,6,289,"2",289
801,6,290,"2",290
801,6,290,"7",290
801,6,292,"5",292
801,6,297,"3",297
801,6,297,"5",297
801,6,297,"7",297
801,6,300,"5",300
801,6,302,"1",302
801,6,302,"5",302
801,6,307,"1",307
801,6,307,"3",307
801,6,308,"4",308
801,6,325,"2",325
801,6,327,"3",327
801,6,347,"1",347
801,6,350,"4",350
801,6,354,"3",354
801,6,356,"2",356
801,6,356,"4",356
801,6,363,"3",363
801,6,363,"4",363
801,6,366,"4",366
801,6,376,"3",376
801,6,376,"7",376
801,6,383,"4",383
801,6,383,"7",383
801,6,384,"7",384
801,6,386,"3",386
801,6,386,"7",386
801,6,388,"4",388
801,6,394,"2",394
801,6,394,"3",394
801,6,420,"2",420
801,6,420,"4",420
801,6,422,"4",422
801,6,426,"7",426
801,6,437,"3",437
801,6,443,"3",443
801,6,453,"2",453
801,6,453,"7",453
801,6,458,"3",458
801,6,485,"1",485
801,6,485,"7",485
801,6,491,"4",491
801,6,511,"5",511
801,6,514,"5",514
801,6,521,"1",521
801,6,521,"7",521
801,6,546,"7",546
801,6,560,"3",560
801,6,567,"4",567
801,6,567,"7",567
801,6,574,"3",574
801,6,576,"3",576
801,6,594,"3",594
801,6,600,"3",600
801,6,609,"1",609
801,6,626,"5",626
801,6,647,"4",647
801,6,654,"4",654
801,6,677,"1",677
801,6,679,"1",679
801,6,679,"4",679
801,6,716,"1",716
801,6,729,"5",729
801,6,758,"5",758
801,6,767,"5",767
801,7,4,"1",4
801,7,4,"3",4
801,7,4,"5",4
801,7,4,"6",4
801,7,7,"2",7
801,7,11,"1",11
801,7,11,"5",11
801,7,17,"4",17
801,7,18,"2",18
801,7,18,"6",18
801,7,24,"1",24
801,7,26,"3",26
801,7,26,"5",26
801,7,32,"4",32
801,7,42,"1",42
801,7,42,"2",42
801,7,49,"3",49
801,7,53,"1",53
801,7,53,"2",53
801,7,63,"2",63
801,7,83,"3",83
801,7,83,"4",83
801,7,96,"2",96
801,7,105,"4",105
801,7,118,"4",118
801,7,139,"4",139
801,7,151,"5",151
801,7,152,"6",152
801,7,156,"1",156
801,7,156,"3",156
801,7,156,"4",156
801,7,156,"5",156
801,7,161,"3",161
801,7,181,"4",181
801,7,194,"6",194
801,7,290,"2",290
801,7,290,"6",290
801,7,295,"2",295
801,7,297,"3",297
801,7,297,"5",297
801,7,297,"6",297
801,7,298,"1",298
801,7,298,"2",298
801,7,298,"3",298
801,7,316,"3",316
801,7,368,"4",368
801,7,376,"3",376
801,7,376,"6",376
801,7,378,"5",378
801,7,383,"4",383
801,7,383,"6",383
801,7,384,"6",384
801,7,386,"3",386
801,7,386,"6",386
801,7,389,"2",389
801,7,401,"3",401
801,7,408,"2",408
801,7,410,"3",410
801,7,417,"4",417
801,7,421,"3",421
801,7,426,"6",426
801,7,453,"2",453
801,7,453,"6",453
801,7,456,"1",456
801,7,466,"5",466
801,7,476,"1",476
801,7,476,"2",476
801,7,476,"3",476
801,7,480,"1",480
801,7,481,"4",481
801,7,485,"1",485
801,7,485,"6",485
801,7,501,"2",501
801,7,501,"3",501
801,7,501,"5",501
801,7,521,"1",521
801,7,521,"6",521
801,7,546,"6",546
801,7,549,"1",549
801,7,549,"5",549
801,7,567,"4",567
801,7,567,"6",567
801,7,580,"3",580
801,1,1,"2",1
801,1,1,"3",1
801,1,1,"4",1
801,1,1,"5",1
801,1,1,"6",1
801,1,1,"7",1
801,2,1,"1",1
801,2,1,"3",1
801,2,1,"4",1
801,2,1,"5",1
801,2,1,"6",1
801,2,1,"7",1
801,3,1,"1",1
801,3,1,"2",1
801,3,1,"4",1
801,3,1,"5",1
801,3,1,"6",1
801,3,1,"7",1
801,4,1,"1",1
801,4,1,"2",1
801,4,1,"3",1
801,4,1,"5",1
801,4,1,"6",1
801,4,1,"7",1
801,5,1,"1",1
801,5,1,"2",1
801,5,1,"3",1
801,5,1,"4",1
801,5,1,"6",1
801,5,1,"7",1
801,6,1,"1",1
801,6,1,"2",1
801,6,1,"3",1
801,6,1,"4",1
801,6,1,"5",1
801,6,1,"7",1
801,7,1,"1",1
801,7,1,"2",1
801,7,1,"3",1
801,7,1,"4",1
801,7,1,"5",1
801,7,1,"6",1
