"trial_number","layer_from","node_from","layer_to","node_to"
359,1,1,"5",1
359,1,3,"3",3
359,1,7,"3",7
359,1,10,"5",10
359,1,10,"6",10
359,1,13,"3",13
359,1,47,"5",47
359,1,84,"4",84
359,1,84,"6",84
359,1,85,"2",85
359,1,116,"6",116
359,1,117,"2",117
359,1,117,"3",117
359,1,126,"4",126
359,1,127,"5",127
359,1,153,"2",153
359,1,153,"4",153
359,1,154,"6",154
359,1,157,"4",157
359,1,168,"3",168
359,1,171,"3",171
359,1,179,"2",179
359,1,179,"4",179
359,1,179,"6",179
359,1,193,"4",193
359,1,205,"4",205
359,1,206,"3",206
359,1,214,"2",214
359,1,226,"2",226
359,1,226,"4",226
359,1,234,"3",234
359,1,262,"4",262
359,1,267,"5",267
359,1,272,"3",272
359,1,292,"2",292
359,1,300,"6",300
359,1,306,"2",306
359,1,319,"2",319
359,1,319,"7",319
359,1,321,"3",321
359,1,321,"6",321
359,1,321,"7",321
359,1,327,"5",327
359,1,330,"2",330
359,1,337,"6",337
359,1,345,"2",345
359,1,354,"2",354
359,1,365,"2",365
359,1,378,"2",378
359,1,378,"3",378
359,1,378,"4",378
359,1,381,"3",381
359,1,384,"6",384
359,1,395,"6",395
359,1,409,"2",409
359,1,409,"6",409
359,1,410,"3",410
359,1,415,"7",415
359,1,426,"3",426
359,1,426,"6",426
359,1,428,"6",428
359,1,432,"6",432
359,1,436,"3",436
359,1,436,"6",436
359,1,445,"4",445
359,1,445,"7",445
359,1,451,"2",451
359,1,476,"3",476
359,1,495,"2",495
359,1,521,"6",521
359,1,521,"7",521
359,1,529,"6",529
359,1,529,"7",529
359,1,589,"6",589
359,1,589,"7",589
359,1,611,"4",611
359,1,614,"5",614
359,1,631,"6",631
359,1,661,"4",661
359,1,669,"6",669
359,1,691,"4",691
359,1,691,"5",691
359,1,691,"6",691
359,1,701,"4",701
359,1,701,"6",701
359,1,714,"6",714
359,1,716,"4",716
359,2,18,"3",18
359,2,30,"6",30
359,2,51,"7",51
359,2,69,"6",69
359,2,73,"5",73
359,2,85,"1",85
359,2,117,"1",117
359,2,117,"3",117
359,2,120,"6",120
359,2,135,"7",135
359,2,139,"7",139
359,2,144,"7",144
359,2,153,"1",153
359,2,153,"4",153
359,2,158,"7",158
359,2,178,"6",178
359,2,179,"1",179
359,2,179,"4",179
359,2,179,"6",179
359,2,180,"3",180
359,2,187,"3",187
359,2,188,"4",188
359,2,194,"3",194
359,2,211,"3",211
359,2,211,"4",211
359,2,214,"1",214
359,2,226,"1",226
359,2,226,"4",226
359,2,231,"7",231
359,2,236,"5",236
359,2,236,"6",236
359,2,236,"7",236
359,2,239,"3",239
359,2,239,"5",239
359,2,239,"7",239
359,2,242,"7",242
359,2,258,"4",258
359,2,276,"6",276
359,2,277,"7",277
359,2,280,"6",280
359,2,292,"1",292
359,2,306,"1",306
359,2,319,"1",319
359,2,319,"7",319
359,2,326,"5",326
359,2,330,"1",330
359,2,345,"1",345
359,2,349,"5",349
359,2,350,"3",350
359,2,354,"1",354
359,2,360,"4",360
359,2,364,"5",364
359,2,364,"7",364
359,2,365,"1",365
359,2,369,"6",369
359,2,370,"5",370
359,2,371,"3",371
359,2,378,"1",378
359,2,378,"3",378
359,2,378,"4",378
359,2,403,"4",403
359,2,409,"1",409
359,2,409,"6",409
359,2,421,"3",421
359,2,435,"5",435
359,2,444,"4",444
359,2,444,"5",444
359,2,451,"1",451
359,2,455,"3",455
359,2,455,"4",455
359,2,460,"4",460
359,2,460,"5",460
359,2,460,"7",460
359,2,474,"3",474
359,2,482,"3",482
359,2,482,"7",482
359,2,486,"3",486
359,2,486,"6",486
359,2,488,"3",488
359,2,488,"4",488
359,2,488,"6",488
359,2,494,"5",494
359,2,494,"7",494
359,2,495,"1",495
359,2,499,"5",499
359,3,3,"1",3
359,3,7,"1",7
359,3,13,"1",13
359,3,18,"2",18
359,3,27,"6",27
359,3,31,"5",31
359,3,37,"5",37
359,3,38,"6",38
359,3,60,"7",60
359,3,94,"4",94
359,3,94,"6",94
359,3,117,"1",117
359,3,117,"2",117
359,3,122,"7",122
359,3,128,"6",128
359,3,131,"6",131
359,3,131,"7",131
359,3,136,"7",136
359,3,163,"6",163
359,3,168,"1",168
359,3,170,"4",170
359,3,171,"1",171
359,3,180,"2",180
359,3,183,"5",183
359,3,187,"2",187
359,3,194,"2",194
359,3,206,"1",206
359,3,211,"2",211
359,3,211,"4",211
359,3,215,"4",215
359,3,234,"1",234
359,3,239,"2",239
359,3,239,"5",239
359,3,239,"7",239
359,3,264,"4",264
359,3,264,"7",264
359,3,272,"1",272
359,3,275,"4",275
359,3,275,"5",275
359,3,278,"5",278
359,3,285,"5",285
359,3,288,"7",288
359,3,294,"7",294
359,3,305,"4",305
359,3,305,"6",305
359,3,321,"1",321
359,3,321,"6",321
359,3,321,"7",321
359,3,333,"6",333
359,3,350,"2",350
359,3,371,"2",371
359,3,378,"1",378
359,3,378,"2",378
359,3,378,"4",378
359,3,381,"1",381
359,3,385,"4",385
359,3,404,"7",404
359,3,406,"6",406
359,3,406,"7",406
359,3,410,"1",410
359,3,421,"2",421
359,3,426,"1",426
359,3,426,"6",426
359,3,436,"1",436
359,3,436,"6",436
359,3,455,"2",455
359,3,455,"4",455
359,3,474,"2",474
359,3,476,"1",476
359,3,482,"2",482
359,3,482,"7",482
359,3,483,"4",483
359,3,486,"2",486
359,3,486,"6",486
359,3,488,"2",488
359,3,488,"4",488
359,3,488,"6",488
359,3,502,"7",502
359,3,518,"5",518
359,3,518,"7",518
359,3,530,"6",530
359,3,540,"7",540
359,3,543,"7",543
359,3,553,"5",553
359,3,564,"6",564
359,3,568,"5",568
359,3,595,"5",595
359,4,45,"6",45
359,4,84,"1",84
359,4,84,"6",84
359,4,94,"3",94
359,4,94,"6",94
359,4,99,"6",99
359,4,126,"1",126
359,4,151,"5",151
359,4,153,"1",153
359,4,153,"2",153
359,4,157,"1",157
359,4,162,"7",162
359,4,170,"3",170
359,4,179,"1",179
359,4,179,"2",179
359,4,179,"6",179
359,4,188,"2",188
359,4,193,"1",193
359,4,202,"7",202
359,4,204,"6",204
359,4,205,"1",205
359,4,211,"2",211
359,4,211,"3",211
359,4,215,"3",215
359,4,226,"1",226
359,4,226,"2",226
359,4,258,"2",258
359,4,262,"1",262
359,4,264,"3",264
359,4,264,"7",264
359,4,275,"3",275
359,4,275,"5",275
359,4,302,"7",302
359,4,305,"3",305
359,4,305,"6",305
359,4,360,"2",360
359,4,378,"1",378
359,4,378,"2",378
359,4,378,"3",378
359,4,385,"3",385
359,4,388,"5",388
359,4,388,"6",388
359,4,401,"6",401
359,4,403,"2",403
359,4,440,"7",440
359,4,444,"2",444
359,4,444,"5",444
359,4,445,"1",445
359,4,445,"7",445
359,4,455,"2",455
359,4,455,"3",455
359,4,460,"2",460
359,4,460,"5",460
359,4,460,"7",460
359,4,483,"3",483
359,4,488,"2",488
359,4,488,"3",488
359,4,488,"6",488
359,4,566,"5",566
359,4,577,"6",577
359,4,599,"5",599
359,4,611,"1",611
359,4,648,"5",648
359,4,648,"6",648
359,4,650,"5",650
359,4,661,"1",661
359,4,671,"5",671
359,4,691,"1",691
359,4,691,"5",691
359,4,691,"6",691
359,4,698,"6",698
359,4,701,"1",701
359,4,701,"6",701
359,4,716,"1",716
359,4,771,"6",771
359,4,892,"5",892
359,4,1044,"5",1044
359,4,1061,"5",1061
359,5,1,"1",1
359,5,10,"1",10
359,5,10,"6",10
359,5,31,"3",31
359,5,37,"3",37
359,5,47,"1",47
359,5,52,"7",52
359,5,73,"2",73
359,5,127,"1",127
359,5,151,"4",151
359,5,183,"3",183
359,5,203,"7",203
359,5,236,"2",236
359,5,236,"6",236
359,5,236,"7",236
359,5,239,"2",239
359,5,239,"3",239
359,5,239,"7",239
359,5,267,"1",267
359,5,275,"3",275
359,5,275,"4",275
359,5,278,"3",278
359,5,285,"3",285
359,5,326,"2",326
359,5,327,"1",327
359,5,349,"2",349
359,5,364,"2",364
359,5,364,"7",364
359,5,370,"2",370
359,5,388,"4",388
359,5,388,"6",388
359,5,435,"2",435
359,5,444,"2",444
359,5,444,"4",444
359,5,454,"6",454
359,5,460,"2",460
359,5,460,"4",460
359,5,460,"7",460
359,5,471,"7",471
359,5,477,"6",477
359,5,494,"2",494
359,5,494,"7",494
359,5,499,"2",499
359,5,518,"3",518
359,5,518,"7",518
359,5,553,"3",553
359,5,566,"4",566
359,5,568,"3",568
359,5,572,"6",572
359,5,595,"3",595
359,5,599,"4",599
359,5,614,"1",614
359,5,648,"4",648
359,5,648,"6",648
359,5,650,"4",650
359,5,671,"4",671
359,5,679,"6",679
359,5,691,"1",691
359,5,691,"4",691
359,5,691,"6",691
359,5,754,"6",754
359,5,892,"4",892
359,5,1044,"4",1044
359,5,1061,"4",1061
359,6,10,"1",10
359,6,10,"5",10
359,6,27,"3",27
359,6,30,"2",30
359,6,38,"3",38
359,6,45,"4",45
359,6,56,"7",56
359,6,69,"2",69
359,6,84,"1",84
359,6,84,"4",84
359,6,92,"7",92
359,6,94,"3",94
359,6,94,"4",94
359,6,99,"4",99
359,6,116,"1",116
359,6,120,"2",120
359,6,128,"3",128
359,6,131,"3",131
359,6,131,"7",131
359,6,149,"7",149
359,6,154,"1",154
