"trial_number","layer_from","node_from","layer_to","node_to"
162,3,504,"4",504
162,3,536,"6",536
162,3,539,"1",539
162,3,539,"6",539
162,3,543,"6",543
162,3,548,"7",548
162,3,550,"1",550
162,3,550,"7",550
162,3,555,"7",555
162,3,573,"1",573
162,3,573,"6",573
162,3,587,"1",587
162,3,594,"1",594
162,3,594,"5",594
162,3,597,"6",597
162,4,3,"6",3
162,4,32,"2",32
162,4,46,"5",46
162,4,46,"6",46
162,4,46,"7",46
162,4,83,"2",83
162,4,83,"3",83
162,4,87,"1",87
162,4,87,"2",87
162,4,87,"7",87
162,4,100,"6",100
162,4,100,"7",100
162,4,154,"5",154
162,4,164,"2",164
162,4,164,"5",164
162,4,165,"6",165
162,4,186,"3",186
162,4,217,"3",217
162,4,217,"5",217
162,4,221,"2",221
162,4,221,"3",221
162,4,224,"5",224
162,4,260,"2",260
162,4,260,"7",260
162,4,262,"1",262
162,4,262,"6",262
162,4,268,"3",268
162,4,271,"7",271
162,4,272,"5",272
162,4,299,"5",299
162,4,314,"7",314
162,4,327,"2",327
162,4,327,"5",327
162,4,330,"3",330
162,4,331,"7",331
162,4,332,"5",332
162,4,342,"2",342
162,4,342,"6",342
162,4,354,"2",354
162,4,354,"7",354
162,4,380,"1",380
162,4,381,"2",381
162,4,383,"2",383
162,4,383,"7",383
162,4,387,"6",387
162,4,399,"1",399
162,4,399,"3",399
162,4,399,"6",399
162,4,449,"1",449
162,4,449,"3",449
162,4,453,"1",453
162,4,453,"3",453
162,4,460,"6",460
162,4,460,"7",460
162,4,466,"2",466
162,4,466,"6",466
162,4,467,"7",467
162,4,470,"1",470
162,4,470,"5",470
162,4,477,"6",477
162,4,480,"2",480
162,4,480,"5",480
162,4,481,"6",481
162,4,504,"1",504
162,4,504,"3",504
162,4,521,"5",521
162,4,565,"1",565
162,4,567,"5",567
162,4,567,"7",567
162,4,568,"5",568
162,4,585,"5",585
162,4,601,"6",601
162,4,607,"1",607
162,4,624,"6",624
162,4,646,"5",646
162,4,646,"6",646
162,4,650,"1",650
162,4,650,"6",650
162,4,677,"5",677
162,4,691,"6",691
162,4,742,"6",742
162,4,916,"5",916
162,4,950,"5",950
162,4,1046,"5",1046
162,5,5,"3",5
162,5,9,"2",9
162,5,9,"7",9
162,5,16,"7",16
162,5,28,"1",28
162,5,34,"3",34
162,5,40,"6",40
162,5,46,"4",46
162,5,46,"6",46
162,5,46,"7",46
162,5,47,"3",47
162,5,57,"3",57
162,5,61,"7",61
162,5,72,"1",72
162,5,72,"2",72
162,5,72,"7",72
162,5,73,"3",73
162,5,80,"1",80
162,5,105,"2",105
162,5,112,"2",112
162,5,127,"1",127
162,5,139,"2",139
162,5,139,"7",139
162,5,154,"4",154
162,5,164,"2",164
162,5,164,"4",164
162,5,170,"1",170
162,5,181,"2",181
162,5,217,"3",217
162,5,217,"4",217
162,5,224,"4",224
162,5,233,"2",233
162,5,240,"7",240
162,5,242,"7",242
162,5,250,"2",250
162,5,266,"3",266
162,5,272,"4",272
162,5,294,"6",294
162,5,299,"4",299
162,5,309,"1",309
162,5,309,"2",309
162,5,322,"3",322
162,5,324,"6",324
162,5,327,"2",327
162,5,327,"4",327
162,5,332,"4",332
162,5,363,"6",363
162,5,365,"1",365
162,5,368,"3",368
162,5,376,"3",376
162,5,388,"1",388
162,5,388,"2",388
162,5,405,"1",405
162,5,405,"6",405
162,5,432,"6",432
162,5,444,"7",444
162,5,470,"1",470
162,5,470,"4",470
162,5,480,"2",480
162,5,480,"4",480
162,5,498,"2",498
162,5,521,"4",521
162,5,532,"7",532
162,5,538,"1",538
162,5,545,"1",545
162,5,567,"4",567
162,5,567,"7",567
162,5,568,"4",568
162,5,585,"4",585
162,5,589,"1",589
162,5,589,"6",589
162,5,594,"1",594
162,5,594,"3",594
162,5,626,"1",626
162,5,646,"4",646
162,5,646,"6",646
162,5,653,"1",653
162,5,677,"4",677
162,5,700,"6",700
162,5,722,"6",722
162,5,747,"6",747
162,5,779,"6",779
162,5,916,"4",916
162,5,950,"4",950
162,5,1046,"4",1046
162,6,3,"4",3
162,6,30,"3",30
162,6,30,"7",30
162,6,31,"1",31
162,6,40,"5",40
162,6,41,"3",41
162,6,46,"4",46
162,6,46,"5",46
162,6,46,"7",46
162,6,67,"7",67
162,6,78,"7",78
162,6,100,"4",100
162,6,100,"7",100
162,6,110,"2",110
162,6,111,"7",111
162,6,126,"3",126
162,6,126,"7",126
162,6,137,"1",137
162,6,140,"2",140
162,6,165,"4",165
162,6,178,"7",178
162,6,190,"2",190
162,6,193,"2",193
162,6,210,"3",210
162,6,213,"3",213
162,6,237,"7",237
162,6,243,"2",243
162,6,262,"1",262
162,6,262,"4",262
162,6,294,"5",294
162,6,297,"1",297
162,6,306,"2",306
162,6,310,"3",310
162,6,310,"7",310
162,6,324,"5",324
162,6,340,"1",340
162,6,342,"2",342
162,6,342,"4",342
162,6,355,"7",355
162,6,360,"1",360
162,6,363,"5",363
162,6,364,"1",364
162,6,387,"4",387
162,6,399,"1",399
162,6,399,"3",399
162,6,399,"4",399
162,6,405,"1",405
162,6,405,"5",405
162,6,412,"2",412
162,6,415,"1",415
162,6,415,"7",415
162,6,432,"5",432
162,6,456,"3",456
162,6,456,"7",456
162,6,458,"3",458
162,6,460,"4",460
162,6,460,"7",460
162,6,466,"2",466
162,6,466,"4",466
162,6,477,"4",477
162,6,481,"4",481
162,6,487,"1",487
162,6,493,"2",493
162,6,494,"3",494
162,6,511,"1",511
162,6,536,"3",536
162,6,539,"1",539
162,6,539,"3",539
162,6,543,"3",543
162,6,549,"7",549
162,6,573,"1",573
162,6,573,"3",573
162,6,589,"1",589
162,6,589,"5",589
162,6,597,"3",597
162,6,601,"4",601
162,6,620,"1",620
162,6,624,"4",624
162,6,646,"4",646
162,6,646,"5",646
162,6,650,"1",650
162,6,650,"4",650
162,6,676,"1",676
162,6,691,"4",691
162,6,700,"5",700
162,6,722,"5",722
162,6,742,"4",742
162,6,747,"5",747
162,6,779,"5",779
162,7,9,"2",9
162,7,9,"5",9
162,7,16,"5",16
162,7,30,"3",30
162,7,30,"6",30
162,7,46,"4",46
162,7,46,"5",46
162,7,46,"6",46
162,7,58,"1",58
162,7,58,"2",58
162,7,61,"5",61
162,7,67,"6",67
162,7,72,"1",72
162,7,72,"2",72
162,7,72,"5",72
162,7,78,"6",78
162,7,87,"1",87
162,7,87,"2",87
162,7,87,"4",87
162,7,100,"4",100
162,7,100,"6",100
162,7,111,"6",111
162,7,117,"2",117
162,7,120,"3",120
162,7,126,"3",126
162,7,126,"6",126
162,7,139,"2",139
162,7,139,"5",139
162,7,141,"1",141
162,7,167,"1",167
162,7,178,"6",178
162,7,201,"3",201
162,7,237,"6",237
162,7,240,"5",240
162,7,242,"5",242
162,7,259,"1",259
162,7,260,"2",260
162,7,260,"4",260
162,7,264,"3",264
162,7,271,"4",271
162,7,310,"3",310
162,7,310,"6",310
162,7,314,"4",314
162,7,328,"2",328
162,7,331,"4",331
162,7,334,"1",334
162,7,354,"2",354
162,7,354,"4",354
162,7,355,"6",355
162,7,375,"2",375
162,7,383,"2",383
162,7,383,"4",383
162,7,386,"2",386
162,7,386,"3",386
162,7,415,"1",415
162,7,415,"6",415
162,7,423,"3",423
162,7,444,"5",444
162,7,450,"3",450
162,7,456,"3",456
162,7,456,"6",456
162,7,460,"4",460
162,7,460,"6",460
162,7,467,"4",467
162,7,479,"3",479
162,7,484,"3",484
162,7,485,"3",485
162,7,532,"5",532
162,7,548,"3",548
162,7,549,"6",549
162,7,550,"1",550
162,7,550,"3",550
162,7,555,"3",555
162,7,561,"1",561
162,7,567,"4",567
162,7,567,"5",567
162,1,1,"2",1
162,1,1,"3",1
162,1,1,"4",1
162,1,1,"5",1
162,1,1,"6",1
162,1,1,"7",1
162,2,1,"1",1
162,2,1,"3",1
162,2,1,"4",1
162,2,1,"5",1
162,2,1,"6",1
162,2,1,"7",1
162,3,1,"1",1
162,3,1,"2",1
162,3,1,"4",1
162,3,1,"5",1
162,3,1,"6",1
162,3,1,"7",1
162,4,1,"1",1
162,4,1,"2",1
162,4,1,"3",1
162,4,1,"5",1
162,4,1,"6",1
162,4,1,"7",1
162,5,1,"1",1
162,5,1,"2",1
162,5,1,"3",1
162,5,1,"4",1
162,5,1,"6",1
162,5,1,"7",1
162,6,1,"1",1
162,6,1,"2",1
162,6,1,"3",1
162,6,1,"4",1
162,6,1,"5",1
162,6,1,"7",1
162,7,1,"1",1
162,7,1,"2",1
162,7,1,"3",1
162,7,1,"4",1
162,7,1,"5",1
162,7,1,"6",1
