"trial_number","layer_from","node_from","layer_to","node_to"
336,1,3,"7",3
336,1,20,"3",20
336,1,20,"4",20
336,1,20,"5",20
336,1,21,"7",21
336,1,29,"2",29
336,1,30,"7",30
336,1,42,"2",42
336,1,42,"6",42
336,1,42,"7",42
336,1,61,"5",61
336,1,78,"3",78
336,1,91,"5",91
336,1,130,"3",130
336,1,168,"3",168
336,1,168,"7",168
336,1,208,"3",208
336,1,210,"2",210
336,1,216,"5",216
336,1,216,"6",216
336,1,305,"2",305
336,1,305,"3",305
336,1,316,"7",316
336,1,336,"2",336
336,1,340,"3",340
336,1,343,"2",343
336,1,343,"3",343
336,1,343,"5",343
336,1,348,"6",348
336,1,352,"2",352
336,1,352,"4",352
336,1,355,"7",355
336,1,379,"7",379
336,1,385,"4",385
336,1,385,"5",385
336,1,385,"7",385
336,1,404,"3",404
336,1,420,"3",420
336,1,420,"4",420
336,1,423,"2",423
336,1,423,"6",423
336,1,443,"7",443
336,1,444,"2",444
336,1,447,"2",447
336,1,448,"3",448
336,1,448,"5",448
336,1,448,"6",448
336,1,463,"2",463
336,1,472,"3",472
336,1,514,"5",514
336,1,525,"7",525
336,1,541,"6",541
336,1,542,"3",542
336,1,542,"7",542
336,1,564,"5",564
336,1,566,"4",566
336,1,588,"4",588
336,1,588,"6",588
336,1,588,"7",588
336,1,594,"4",594
336,1,594,"5",594
336,1,600,"5",600
336,1,610,"4",610
336,1,619,"6",619
336,1,630,"5",630
336,1,634,"4",634
336,1,647,"4",647
336,1,655,"6",655
336,1,657,"4",657
336,1,663,"6",663
336,1,666,"4",666
336,1,670,"6",670
336,1,675,"6",675
336,1,681,"4",681
336,1,683,"6",683
336,1,691,"5",691
336,1,697,"6",697
336,1,699,"4",699
336,2,2,"4",2
336,2,18,"5",18
336,2,29,"1",29
336,2,42,"1",42
336,2,42,"6",42
336,2,42,"7",42
336,2,50,"6",50
336,2,70,"4",70
336,2,80,"6",80
336,2,80,"7",80
336,2,90,"7",90
336,2,95,"3",95
336,2,95,"4",95
336,2,123,"3",123
336,2,131,"3",131
336,2,131,"7",131
336,2,137,"5",137
336,2,145,"5",145
336,2,146,"6",146
336,2,146,"7",146
336,2,155,"6",155
336,2,181,"5",181
336,2,196,"4",196
336,2,196,"5",196
336,2,207,"4",207
336,2,210,"1",210
336,2,215,"3",215
336,2,218,"6",218
336,2,227,"6",227
336,2,250,"3",250
336,2,250,"5",250
336,2,250,"7",250
336,2,256,"5",256
336,2,256,"6",256
336,2,269,"4",269
336,2,271,"6",271
336,2,271,"7",271
336,2,288,"3",288
336,2,293,"3",293
336,2,305,"1",305
336,2,305,"3",305
336,2,307,"4",307
336,2,321,"7",321
336,2,323,"3",323
336,2,323,"4",323
336,2,336,"1",336
336,2,338,"3",338
336,2,338,"4",338
336,2,343,"1",343
336,2,343,"3",343
336,2,343,"5",343
336,2,349,"6",349
336,2,352,"1",352
336,2,352,"4",352
336,2,353,"5",353
336,2,358,"4",358
336,2,372,"7",372
336,2,413,"6",413
336,2,413,"7",413
336,2,415,"4",415
336,2,415,"6",415
336,2,421,"5",421
336,2,423,"1",423
336,2,423,"6",423
336,2,424,"6",424
336,2,424,"7",424
336,2,440,"7",440
336,2,444,"1",444
336,2,447,"1",447
336,2,449,"6",449
336,2,449,"7",449
336,2,463,"1",463
336,2,468,"5",468
336,2,468,"7",468
336,2,475,"5",475
336,2,484,"3",484
336,2,484,"5",484
336,2,487,"3",487
336,3,4,"4",4
336,3,20,"1",20
336,3,20,"4",20
336,3,20,"5",20
336,3,33,"4",33
336,3,33,"7",33
336,3,48,"7",48
336,3,49,"5",49
336,3,49,"6",49
336,3,52,"7",52
336,3,78,"1",78
336,3,95,"2",95
336,3,95,"4",95
336,3,99,"4",99
336,3,114,"5",114
336,3,123,"2",123
336,3,127,"4",127
336,3,130,"1",130
336,3,131,"2",131
336,3,131,"7",131
336,3,150,"6",150
336,3,161,"6",161
336,3,168,"1",168
336,3,168,"7",168
336,3,183,"7",183
336,3,208,"1",208
336,3,215,"2",215
336,3,221,"6",221
336,3,224,"6",224
336,3,234,"4",234
336,3,237,"5",237
336,3,237,"7",237
336,3,250,"2",250
336,3,250,"5",250
336,3,250,"7",250
336,3,285,"4",285
336,3,288,"2",288
336,3,293,"2",293
336,3,305,"1",305
336,3,305,"2",305
336,3,310,"4",310
336,3,323,"2",323
336,3,323,"4",323
336,3,329,"4",329
336,3,329,"7",329
336,3,338,"2",338
336,3,338,"4",338
336,3,340,"1",340
336,3,343,"1",343
336,3,343,"2",343
336,3,343,"5",343
336,3,344,"7",344
336,3,375,"4",375
336,3,377,"7",377
336,3,381,"7",381
336,3,404,"1",404
336,3,418,"6",418
336,3,420,"1",420
336,3,420,"4",420
336,3,431,"4",431
336,3,431,"7",431
336,3,448,"1",448
336,3,448,"5",448
336,3,448,"6",448
336,3,471,"4",471
336,3,472,"1",472
336,3,477,"5",477
336,3,484,"2",484
336,3,484,"5",484
336,3,485,"5",485
336,3,487,"2",487
336,3,507,"4",507
336,3,507,"5",507
336,3,542,"1",542
336,3,542,"7",542
336,3,548,"5",548
336,3,565,"6",565
336,3,565,"7",565
336,3,568,"7",568
336,3,579,"4",579
336,3,586,"5",586
336,3,597,"4",597
336,3,597,"6",597
336,3,598,"6",598
336,4,2,"2",2
336,4,4,"3",4
336,4,20,"1",20
336,4,20,"3",20
336,4,20,"5",20
336,4,33,"3",33
336,4,33,"7",33
336,4,36,"6",36
336,4,45,"5",45
336,4,54,"6",54
336,4,70,"2",70
336,4,79,"5",79
336,4,95,"2",95
336,4,95,"3",95
336,4,98,"7",98
336,4,99,"3",99
336,4,127,"3",127
336,4,129,"7",129
336,4,196,"2",196
336,4,196,"5",196
336,4,203,"6",203
336,4,207,"2",207
336,4,228,"7",228
336,4,231,"7",231
336,4,232,"6",232
336,4,232,"7",232
336,4,234,"3",234
336,4,269,"2",269
336,4,285,"3",285
336,4,289,"6",289
336,4,302,"7",302
336,4,307,"2",307
336,4,310,"3",310
336,4,323,"2",323
336,4,323,"3",323
336,4,329,"3",329
336,4,329,"7",329
336,4,338,"2",338
336,4,338,"3",338
336,4,351,"6",351
336,4,352,"1",352
336,4,352,"2",352
336,4,358,"2",358
336,4,375,"3",375
336,4,385,"1",385
336,4,385,"5",385
336,4,385,"7",385
336,4,414,"5",414
336,4,414,"6",414
336,4,415,"2",415
336,4,415,"6",415
336,4,420,"1",420
336,4,420,"3",420
336,4,431,"3",431
336,4,431,"7",431
336,4,471,"3",471
336,4,478,"6",478
336,4,495,"7",495
336,4,507,"3",507
336,4,507,"5",507
336,4,531,"6",531
336,4,536,"6",536
336,4,558,"7",558
336,4,566,"1",566
336,4,579,"3",579
336,4,583,"7",583
336,4,588,"1",588
336,4,588,"6",588
336,4,588,"7",588
336,4,594,"1",594
336,4,594,"5",594
336,4,597,"3",597
336,4,597,"6",597
336,4,609,"6",609
336,4,610,"1",610
336,4,634,"1",634
336,4,647,"1",647
336,4,657,"1",657
336,4,666,"1",666
336,4,681,"1",681
336,4,698,"5",698
336,4,699,"1",699
336,4,716,"6",716
336,4,723,"6",723
336,4,729,"6",729
336,4,770,"5",770
336,4,796,"5",796
336,4,829,"5",829
336,4,834,"5",834
336,4,846,"5",846
336,4,904,"5",904
336,4,923,"5",923
336,4,956,"5",956
336,5,18,"2",18
336,5,20,"1",20
336,5,20,"3",20
336,5,20,"4",20
336,5,45,"4",45
336,5,49,"3",49
336,5,49,"6",49
336,5,59,"6",59
336,5,61,"1",61
336,5,79,"4",79
336,5,91,"1",91
336,5,114,"3",114
336,5,137,"2",137
336,5,145,"2",145
336,5,181,"2",181
336,5,196,"2",196
336,5,196,"4",196
336,5,216,"1",216
336,5,216,"6",216
336,5,237,"3",237
336,5,237,"7",237
336,5,250,"2",250
336,5,250,"3",250
336,5,250,"7",250
336,5,256,"2",256
336,5,256,"6",256
336,5,296,"7",296
336,5,330,"6",330
336,5,343,"1",343
336,5,343,"2",343
336,5,343,"3",343
336,5,353,"2",353
336,5,360,"6",360
336,5,385,"1",385
336,5,385,"4",385
336,5,385,"7",385
336,5,387,"6",387
336,5,400,"7",400
336,5,414,"4",414
336,5,414,"6",414
336,5,421,"2",421
336,5,448,"1",448
336,5,448,"3",448
336,5,448,"6",448
336,5,468,"2",468
336,5,468,"7",468
336,5,475,"2",475
336,5,477,"3",477
336,5,484,"2",484
336,5,484,"3",484
336,5,485,"3",485
336,5,500,"6",500
336,5,504,"6",504
336,5,507,"3",507
336,5,507,"4",507
336,5,514,"1",514
336,5,548,"3",548
336,5,563,"6",563
336,5,564,"1",564
336,5,577,"6",577
336,5,586,"3",586
336,5,594,"1",594
336,5,594,"4",594
336,5,600,"1",600
336,5,630,"1",630
336,5,685,"6",685
336,5,691,"1",691
336,5,698,"4",698
336,5,709,"6",709
336,5,770,"4",770
336,5,796,"4",796
336,5,829,"4",829
336,5,834,"4",834
336,5,846,"4",846
336,5,904,"4",904
336,5,923,"4",923
336,5,956,"4",956
336,6,36,"4",36
336,6,42,"1",42
336,6,42,"2",42
336,6,42,"7",42
336,6,49,"3",49
336,6,49,"5",49
336,6,50,"2",50
336,6,54,"4",54
336,6,59,"5",59
336,6,80,"2",80
336,6,80,"7",80
336,6,146,"2",146
336,6,146,"7",146
336,6,150,"3",150
336,6,155,"2",155
336,6,161,"3",161
336,6,165,"7",165
336,6,203,"4",203
336,6,216,"1",216
336,6,216,"5",216
336,6,218,"2",218
336,6,221,"3",221
336,6,224,"3",224
336,6,227,"2",227
336,6,232,"4",232
336,6,232,"7",232
336,6,256,"2",256
336,6,256,"5",256
336,6,271,"2",271
336,6,271,"7",271
336,6,289,"4",289
336,6,330,"5",330
336,6,348,"1",348
336,6,349,"2",349
336,6,351,"4",351
336,6,360,"5",360
336,6,387,"5",387
336,6,413,"2",413
336,6,413,"7",413
336,6,414,"4",414
336,6,414,"5",414
336,6,415,"2",415
336,6,415,"4",415
336,6,418,"3",418
336,6,423,"1",423
336,6,423,"2",423
336,6,424,"2",424
336,6,424,"7",424
336,6,448,"1",448
336,6,448,"3",448
336,6,448,"5",448
336,6,449,"2",449
336,6,449,"7",449
336,6,478,"4",478
336,6,500,"5",500
336,6,504,"5",504
336,6,531,"4",531
336,6,536,"4",536
336,6,541,"1",541
336,6,544,"7",544
336,6,563,"5",563
336,6,565,"3",565
336,6,565,"7",565
336,6,577,"5",577
336,6,588,"1",588
336,6,588,"4",588
336,6,588,"7",588
