"trial_number","layer_from","node_from","layer_to","node_to"
894,1,4,"2",4
894,1,4,"3",4
894,1,5,"3",5
894,1,5,"4",5
894,1,13,"3",13
894,1,13,"7",13
894,1,23,"3",23
894,1,23,"5",23
894,1,26,"6",26
894,1,54,"2",54
894,1,55,"2",55
894,1,57,"4",57
894,1,57,"6",57
894,1,59,"5",59
894,1,60,"5",60
894,1,66,"7",66
894,1,110,"3",110
894,1,112,"7",112
894,1,133,"3",133
894,1,159,"6",159
894,1,196,"5",196
894,1,199,"2",199
894,1,206,"4",206
894,1,206,"6",206
894,1,226,"2",226
894,1,226,"6",226
894,1,226,"7",226
894,1,232,"6",232
894,1,235,"6",235
894,1,245,"6",245
894,1,259,"7",259
894,1,269,"3",269
894,1,313,"3",313
894,1,315,"5",315
894,1,340,"6",340
894,1,346,"4",346
894,1,353,"6",353
894,1,353,"7",353
894,1,372,"3",372
894,1,372,"6",372
894,1,400,"6",400
894,1,400,"7",400
894,1,423,"4",423
894,1,437,"5",437
894,1,441,"3",441
894,1,449,"5",449
894,1,462,"4",462
894,1,467,"5",467
894,1,496,"5",496
894,1,500,"5",500
894,1,509,"3",509
894,1,509,"6",509
894,1,518,"3",518
894,1,521,"3",521
894,1,525,"3",525
894,1,525,"7",525
894,1,528,"7",528
894,1,552,"4",552
894,1,565,"3",565
894,1,565,"5",565
894,1,565,"7",565
894,1,566,"3",566
894,1,566,"6",566
894,1,576,"7",576
894,1,591,"4",591
894,1,592,"3",592
894,1,615,"4",615
894,1,640,"5",640
894,1,650,"4",650
894,2,1,"3",1
894,2,1,"7",1
894,2,4,"1",4
894,2,4,"3",4
894,2,7,"4",7
894,2,9,"5",9
894,2,9,"7",9
894,2,12,"4",12
894,2,16,"7",16
894,2,40,"7",40
894,2,44,"7",44
894,2,54,"1",54
894,2,55,"1",55
894,2,68,"3",68
894,2,68,"6",68
894,2,94,"6",94
894,2,95,"6",95
894,2,104,"5",104
894,2,104,"6",104
894,2,119,"3",119
894,2,119,"4",119
894,2,131,"5",131
894,2,131,"6",131
894,2,169,"4",169
894,2,169,"7",169
894,2,179,"4",179
894,2,185,"7",185
894,2,199,"1",199
894,2,214,"3",214
894,2,226,"1",226
894,2,226,"6",226
894,2,226,"7",226
894,2,228,"4",228
894,2,239,"3",239
894,2,240,"7",240
894,2,252,"7",252
894,2,260,"6",260
894,2,260,"7",260
894,2,262,"6",262
894,2,284,"7",284
894,2,290,"3",290
894,2,297,"6",297
894,2,297,"7",297
894,2,302,"6",302
894,2,304,"3",304
894,2,305,"4",305
894,2,323,"3",323
894,2,323,"7",323
894,2,328,"4",328
894,2,328,"5",328
894,2,338,"7",338
894,2,358,"3",358
894,2,362,"7",362
894,2,364,"4",364
894,2,368,"3",368
894,2,381,"3",381
894,2,385,"3",385
894,2,387,"4",387
894,2,387,"6",387
894,2,393,"3",393
894,2,419,"5",419
894,2,424,"4",424
894,2,435,"6",435
894,2,442,"5",442
894,2,446,"3",446
894,2,454,"3",454
894,2,454,"6",454
894,2,458,"5",458
894,2,459,"4",459
894,2,459,"7",459
894,2,465,"3",465
894,2,475,"5",475
894,2,475,"6",475
894,2,482,"3",482
