"trial_number","layer_from","node_from","layer_to","node_to"
761,1,12,"6",12
761,1,15,"3",15
761,1,25,"3",25
761,1,25,"7",25
761,1,26,"3",26
761,1,26,"5",26
761,1,26,"6",26
761,1,27,"7",27
761,1,28,"2",28
761,1,30,"3",30
761,1,63,"2",63
761,1,74,"3",74
761,1,74,"7",74
761,1,79,"2",79
761,1,79,"3",79
761,1,109,"7",109
761,1,129,"3",129
761,1,140,"2",140
761,1,140,"7",140
761,1,153,"2",153
761,1,153,"5",153
761,1,161,"3",161
761,1,161,"5",161
761,1,168,"3",168
761,1,184,"6",184
761,1,186,"2",186
761,1,186,"4",186
761,1,196,"5",196
761,1,196,"7",196
761,1,225,"2",225
761,1,225,"5",225
761,1,276,"4",276
761,1,301,"4",301
761,1,314,"7",314
761,1,330,"2",330
761,1,330,"5",330
761,1,332,"5",332
761,1,340,"6",340
761,1,340,"7",340
761,1,346,"4",346
761,1,346,"6",346
761,1,348,"2",348
761,1,348,"3",348
761,1,364,"2",364
761,1,370,"4",370
761,1,370,"6",370
761,1,373,"2",373
761,1,373,"3",373
761,1,373,"5",373
761,1,378,"2",378
761,1,378,"4",378
761,1,397,"3",397
761,1,397,"5",397
761,1,400,"2",400
761,1,405,"2",405
761,1,411,"2",411
761,1,413,"5",413
761,1,454,"6",454
761,1,456,"5",456
761,1,473,"4",473
761,1,476,"3",476
761,1,481,"3",481
761,1,496,"4",496
761,1,500,"7",500
761,1,501,"5",501
761,1,511,"3",511
761,1,514,"3",514
761,1,518,"5",518
761,1,524,"3",524
761,1,524,"7",524
761,1,550,"7",550
761,1,555,"5",555
761,1,597,"5",597
761,1,598,"4",598
761,1,611,"4",611
761,1,648,"4",648
761,1,662,"5",662
761,1,669,"5",669
761,1,673,"4",673
761,1,685,"6",685
761,1,696,"6",696
761,2,7,"4",7
761,2,28,"1",28
761,2,33,"4",33
761,2,36,"6",36
761,2,39,"3",39
761,2,39,"4",39
761,2,63,"1",63
761,2,68,"3",68
761,2,69,"7",69
761,2,72,"7",72
761,2,76,"4",76
761,2,76,"7",76
761,2,79,"1",79
761,2,79,"3",79
761,2,93,"3",93
761,2,135,"6",135
761,2,140,"1",140
761,2,140,"7",140
761,2,149,"6",149
761,2,153,"1",153
761,2,153,"5",153
761,2,157,"7",157
761,2,186,"1",186
761,2,186,"4",186
761,2,210,"4",210
761,2,210,"5",210
761,2,210,"7",210
761,2,217,"5",217
761,2,224,"4",224
761,2,225,"1",225
761,2,225,"5",225
761,2,228,"4",228
761,2,228,"7",228
761,2,258,"3",258
761,2,278,"6",278
761,2,285,"7",285
761,2,295,"3",295
761,2,295,"5",295
761,2,297,"4",297
