"trial_number","layer_from","node_from","layer_to","node_to"
591,1,16,"6",16
591,1,28,"6",28
591,1,32,"4",32
591,1,43,"4",43
591,1,67,"6",67
591,1,110,"2",110
591,1,114,"2",114
591,1,114,"5",114
591,1,121,"7",121
591,1,125,"4",125
591,1,125,"7",125
591,1,140,"5",140
591,1,142,"2",142
591,1,143,"3",143
591,1,149,"2",149
591,1,155,"2",155
591,1,155,"6",155
591,1,176,"5",176
591,1,176,"7",176
591,1,184,"5",184
591,1,186,"3",186
591,1,193,"5",193
591,1,215,"3",215
591,1,215,"4",215
591,1,226,"3",226
591,1,226,"5",226
591,1,228,"3",228
591,1,238,"3",238
591,1,251,"3",251
591,1,251,"6",251
591,1,252,"2",252
591,1,254,"2",254
591,1,279,"5",279
591,1,287,"3",287
591,1,317,"2",317
591,1,317,"5",317
591,1,318,"2",318
591,1,318,"6",318
591,1,319,"2",319
591,1,319,"3",319
591,1,328,"3",328
591,1,328,"4",328
591,1,329,"6",329
591,1,336,"2",336
591,1,337,"2",337
591,1,357,"3",357
591,1,357,"5",357
591,1,359,"2",359
591,1,359,"3",359
591,1,365,"3",365
591,1,365,"4",365
591,1,365,"5",365
591,1,369,"3",369
591,1,369,"4",369
591,1,369,"6",369
591,1,381,"6",381
591,1,389,"2",389
591,1,389,"6",389
591,1,398,"7",398
591,1,414,"2",414
591,1,425,"4",425
591,1,444,"2",444
591,1,454,"7",454
591,1,456,"7",456
591,1,476,"3",476
591,1,479,"6",479
591,1,482,"7",482
591,1,499,"2",499
591,1,499,"3",499
591,1,520,"4",520
591,1,528,"5",528
591,1,536,"4",536
591,1,536,"7",536
591,1,538,"3",538
591,1,543,"6",543
591,1,570,"4",570
591,1,570,"6",570
591,1,572,"7",572
591,1,593,"3",593
591,1,593,"5",593
591,1,593,"6",593
591,1,595,"3",595
591,1,595,"5",595
591,1,630,"6",630
591,1,632,"6",632
591,1,641,"4",641
591,1,641,"5",641
591,1,659,"4",659
591,1,677,"4",677
591,1,690,"4",690
591,2,3,"6",3
591,2,3,"7",3
591,2,6,"3",6
591,2,6,"6",6
591,2,27,"6",27
591,2,27,"7",27
591,2,39,"5",39
591,2,52,"4",52
591,2,56,"4",56
591,2,70,"5",70
591,2,78,"3",78
591,2,78,"5",78
591,2,83,"3",83
591,2,100,"7",100
591,2,104,"3",104
591,2,110,"1",110
591,2,111,"4",111
591,2,111,"6",111
591,2,114,"1",114
591,2,114,"5",114
591,2,137,"5",137
591,2,137,"7",137
591,2,138,"6",138
591,2,142,"1",142
591,2,149,"1",149
591,2,153,"5",153
591,2,153,"6",153
591,2,155,"1",155
591,2,155,"6",155
591,2,164,"6",164
591,2,167,"3",167
591,2,167,"4",167
591,2,167,"7",167
591,2,181,"7",181
591,2,183,"6",183
591,2,195,"4",195
591,2,224,"3",224
591,2,224,"4",224
591,2,224,"7",224
591,2,236,"7",236
591,2,237,"5",237
591,2,237,"6",237
591,2,252,"1",252
591,2,254,"1",254
591,2,261,"3",261
591,2,263,"5",263
591,2,269,"7",269
591,2,273,"5",273
591,2,273,"6",273
591,2,278,"4",278
591,2,313,"3",313
591,2,317,"1",317
591,2,317,"5",317
591,2,318,"1",318
591,2,318,"6",318
591,2,319,"1",319
591,2,319,"3",319
591,2,322,"6",322
591,2,322,"7",322
591,2,336,"1",336
591,2,337,"1",337
591,2,349,"3",349
591,2,359,"1",359
591,2,359,"3",359
591,2,360,"4",360
591,2,366,"7",366
591,2,378,"4",378
591,2,385,"4",385
591,2,385,"5",385
591,2,389,"1",389
591,2,389,"6",389
591,2,394,"4",394
591,2,394,"7",394
591,2,409,"3",409
591,2,414,"1",414
591,2,433,"4",433
591,2,433,"7",433
591,2,436,"3",436
591,2,436,"4",436
591,2,438,"5",438
591,2,438,"7",438
591,2,444,"1",444
591,2,451,"5",451
591,2,457,"7",457
591,2,466,"6",466
591,2,473,"3",473
591,2,481,"3",481
591,2,497,"3",497
591,2,499,"1",499
591,2,499,"3",499
591,3,6,"2",6
591,3,6,"6",6
591,3,8,"4",8
591,3,15,"6",15
591,3,18,"6",18
591,3,40,"4",40
591,3,73,"5",73
591,3,78,"2",78
591,3,78,"5",78
591,3,83,"2",83
591,3,91,"4",91
591,3,97,"6",97
591,3,104,"2",104
591,3,119,"4",119
591,3,128,"4",128
591,3,143,"1",143
591,3,146,"4",146
591,3,146,"6",146
591,3,167,"2",167
591,3,167,"4",167
591,3,167,"7",167
591,3,170,"4",170
591,3,170,"6",170
591,3,170,"7",170
591,3,186,"1",186
591,3,188,"7",188
591,3,194,"6",194
591,3,215,"1",215
591,3,215,"4",215
591,3,224,"2",224
591,3,224,"4",224
591,3,224,"7",224
591,3,226,"1",226
591,3,226,"5",226
591,3,227,"6",227
591,3,228,"1",228
591,3,238,"1",238
591,3,251,"1",251
591,3,251,"6",251
591,3,259,"7",259
591,3,260,"7",260
591,3,261,"2",261
591,3,271,"6",271
591,3,287,"1",287
591,3,300,"4",300
591,3,313,"2",313
591,3,319,"1",319
591,3,319,"2",319
591,3,326,"7",326
591,3,328,"1",328
591,3,328,"4",328
591,3,343,"4",343
591,3,344,"5",344
591,3,346,"5",346
591,3,349,"2",349
591,3,351,"4",351
591,3,351,"5",351
591,3,357,"1",357
591,3,357,"5",357
591,3,359,"1",359
591,3,359,"2",359
591,3,365,"1",365
591,3,365,"4",365
591,3,365,"5",365
591,3,369,"1",369
591,3,369,"4",369
591,3,369,"6",369
591,3,386,"5",386
591,3,409,"2",409
591,3,421,"6",421
591,3,435,"5",435
591,3,436,"2",436
591,3,436,"4",436
591,3,452,"7",452
591,3,472,"4",472
591,3,472,"7",472
591,3,473,"2",473
591,3,476,"1",476
591,3,481,"2",481
591,3,497,"2",497
591,3,499,"1",499
591,3,499,"2",499
591,3,501,"5",501
591,3,501,"7",501
591,3,502,"4",502
591,3,505,"4",505
591,3,538,"1",538
591,3,547,"7",547
591,3,561,"7",561
591,3,593,"1",593
591,3,593,"5",593
591,3,593,"6",593
591,3,595,"1",595
591,3,595,"5",595
591,4,8,"3",8
591,4,32,"1",32
591,4,40,"3",40
591,4,43,"1",43
591,4,52,"2",52
591,4,56,"2",56
591,4,91,"3",91
591,4,111,"2",111
591,4,111,"6",111
591,4,119,"3",119
591,4,124,"7",124
591,4,125,"1",125
591,4,125,"7",125
591,4,128,"3",128
591,4,146,"3",146
591,4,146,"6",146
591,4,165,"7",165
591,4,167,"2",167
591,4,167,"3",167
591,4,167,"7",167
591,4,170,"3",170
591,4,170,"6",170
591,4,170,"7",170
591,4,195,"2",195
591,4,215,"1",215
591,4,215,"3",215
591,4,219,"7",219
591,4,224,"2",224
591,4,224,"3",224
591,4,224,"7",224
591,4,241,"6",241
591,4,253,"7",253
591,4,267,"7",267
591,4,278,"2",278
591,4,282,"7",282
591,4,300,"3",300
591,4,321,"7",321
591,4,328,"1",328
591,4,328,"3",328
591,4,343,"3",343
591,4,351,"3",351
591,4,351,"5",351
591,4,360,"2",360
591,4,365,"1",365
591,4,365,"3",365
591,4,365,"5",365
591,4,369,"1",369
591,4,369,"3",369
591,4,369,"6",369
591,4,378,"2",378
591,4,385,"2",385
591,4,385,"5",385
591,4,394,"2",394
591,4,394,"7",394
591,4,395,"5",395
591,4,425,"1",425
591,4,433,"2",433
591,4,433,"7",433
591,4,436,"2",436
591,4,436,"3",436
591,4,459,"6",459
591,4,472,"3",472
591,4,472,"7",472
591,4,494,"6",494
591,4,502,"3",502
591,4,504,"5",504
591,4,505,"3",505
591,4,519,"5",519
591,4,519,"6",519
591,4,520,"1",520
591,4,536,"1",536
591,4,536,"7",536
591,4,570,"1",570
591,4,570,"6",570
591,4,586,"5",586
591,4,623,"6",623
591,4,641,"1",641
591,4,641,"5",641
591,4,652,"5",652
591,4,659,"1",659
591,4,677,"1",677
591,4,690,"1",690
591,4,719,"5",719
591,4,731,"6",731
591,4,750,"6",750
591,4,760,"5",760
591,4,902,"5",902
591,4,1049,"5",1049
591,4,1061,"5",1061
591,5,39,"2",39
591,5,50,"7",50
591,5,70,"2",70
591,5,73,"3",73
591,5,78,"2",78
591,5,78,"3",78
591,5,95,"7",95
591,5,114,"1",114
591,5,114,"2",114
591,5,118,"6",118
591,5,137,"2",137
591,5,137,"7",137
591,5,140,"1",140
591,5,144,"6",144
591,5,153,"2",153
591,5,153,"6",153
591,5,161,"6",161
591,5,176,"1",176
591,5,176,"7",176
591,5,182,"7",182
591,5,184,"1",184
591,5,193,"1",193
591,5,226,"1",226
591,5,226,"3",226
