"trial_number","layer_from","node_from","layer_to","node_to"
417,1,11,"3",11
417,1,23,"2",23
417,1,29,"2",29
417,1,29,"4",29
417,1,38,"2",38
417,1,38,"4",38
417,1,38,"5",38
417,1,49,"3",49
417,1,49,"6",49
417,1,74,"2",74
417,1,74,"6",74
417,1,76,"2",76
417,1,77,"3",77
417,1,86,"3",86
417,1,87,"2",87
417,1,91,"7",91
417,1,97,"6",97
417,1,110,"6",110
417,1,116,"5",116
417,1,116,"6",116
417,1,126,"2",126
417,1,126,"7",126
417,1,138,"6",138
417,1,138,"7",138
417,1,145,"4",145
417,1,151,"2",151
417,1,151,"3",151
417,1,159,"2",159
417,1,159,"3",159
417,1,172,"3",172
417,1,172,"7",172
417,1,186,"2",186
417,1,207,"5",207
417,1,223,"6",223
417,1,224,"4",224
417,1,227,"6",227
417,1,250,"4",250
417,1,269,"2",269
417,1,269,"6",269
417,1,291,"6",291
417,1,312,"7",312
417,1,317,"2",317
417,1,317,"3",317
417,1,317,"4",317
417,1,318,"2",318
417,1,329,"6",329
417,1,340,"2",340
417,1,340,"5",340
417,1,341,"2",341
417,1,341,"6",341
417,1,355,"6",355
417,1,370,"2",370
417,1,370,"4",370
417,1,370,"6",370
417,1,372,"3",372
417,1,384,"5",384
417,1,402,"3",402
417,1,403,"3",403
417,1,403,"7",403
417,1,440,"2",440
417,1,441,"6",441
417,1,441,"7",441
417,1,457,"3",457
417,1,472,"5",472
417,1,477,"4",477
417,1,481,"4",481
417,1,481,"6",481
417,1,491,"3",491
417,1,491,"6",491
417,1,491,"7",491
417,1,495,"2",495
417,1,495,"6",495
417,1,504,"4",504
417,1,533,"5",533
417,1,534,"6",534
417,1,542,"6",542
417,1,544,"3",544
417,1,582,"3",582
417,1,582,"7",582
417,1,586,"4",586
417,1,586,"7",586
417,1,600,"5",600
417,1,611,"5",611
417,1,637,"5",637
417,1,658,"6",658
417,1,665,"5",665
417,2,18,"3",18
417,2,18,"7",18
417,2,23,"1",23
417,2,25,"7",25
417,2,29,"1",29
417,2,29,"4",29
417,2,35,"6",35
417,2,38,"1",38
417,2,38,"4",38
417,2,38,"5",38
417,2,52,"7",52
417,2,69,"5",69
417,2,74,"1",74
417,2,74,"6",74
417,2,76,"1",76
417,2,79,"3",79
417,2,87,"1",87
417,2,109,"5",109
417,2,114,"3",114
417,2,126,"1",126
417,2,126,"7",126
417,2,136,"3",136
417,2,136,"4",136
417,2,151,"1",151
417,2,151,"3",151
417,2,154,"6",154
417,2,158,"3",158
417,2,158,"5",158
417,2,159,"1",159
417,2,159,"3",159
417,2,170,"6",170
417,2,170,"7",170
417,2,181,"7",181
417,2,184,"3",184
417,2,186,"1",186
417,2,206,"3",206
417,2,206,"5",206
417,2,218,"5",218
417,2,218,"6",218
417,2,246,"4",246
417,2,259,"6",259
417,2,260,"4",260
417,2,269,"1",269
417,2,269,"6",269
417,2,279,"5",279
417,2,299,"6",299
417,2,317,"1",317
417,2,317,"3",317
417,2,317,"4",317
417,2,318,"1",318
417,2,321,"6",321
417,2,326,"6",326
417,2,328,"3",328
417,2,340,"1",340
417,2,340,"5",340
417,2,341,"1",341
417,2,341,"6",341
417,2,370,"1",370
417,2,370,"4",370
417,2,370,"6",370
417,2,378,"7",378
417,2,390,"3",390
417,2,397,"4",397
417,2,415,"5",415
417,2,416,"4",416
417,2,424,"3",424
417,2,440,"1",440
417,2,482,"4",482
417,2,495,"1",495
417,2,495,"6",495
417,3,11,"1",11
417,3,18,"2",18
417,3,18,"7",18
417,3,22,"5",22
417,3,22,"6",22
417,3,30,"6",30
417,3,31,"5",31
417,3,31,"7",31
417,3,39,"7",39
417,3,43,"4",43
417,3,48,"7",48
417,3,49,"1",49
417,3,49,"6",49
417,3,56,"7",56
417,3,77,"1",77
417,3,79,"2",79
417,3,86,"1",86
417,3,94,"7",94
417,3,106,"5",106
417,3,114,"2",114
417,3,131,"4",131
417,3,136,"2",136
417,3,136,"4",136
417,3,149,"5",149
417,3,150,"4",150
417,3,150,"7",150
417,3,151,"1",151
417,3,151,"2",151
417,3,158,"2",158
417,3,158,"5",158
417,3,159,"1",159
417,3,159,"2",159
417,3,172,"1",172
417,3,172,"7",172
417,3,184,"2",184
417,3,202,"5",202
417,3,206,"2",206
417,3,206,"5",206
417,3,209,"5",209
417,3,214,"6",214
417,3,219,"7",219
417,3,225,"6",225
417,3,251,"5",251
417,3,268,"7",268
417,3,272,"7",272
417,3,276,"4",276
417,3,276,"5",276
417,3,276,"6",276
417,3,278,"5",278
417,3,278,"6",278
417,3,283,"6",283
417,3,304,"5",304
417,3,317,"1",317
417,3,317,"2",317
417,3,317,"4",317
417,3,322,"7",322
417,3,328,"2",328
417,3,356,"7",356
417,3,360,"6",360
417,3,363,"7",363
417,3,372,"1",372
417,3,387,"7",387
417,3,390,"2",390
417,3,402,"1",402
417,3,403,"1",403
417,3,403,"7",403
417,3,412,"6",412
417,3,412,"7",412
417,3,419,"5",419
417,3,421,"7",421
417,3,424,"2",424
417,3,447,"4",447
417,3,448,"4",448
417,3,448,"7",448
417,3,451,"6",451
417,3,456,"4",456
417,3,456,"7",456
417,3,457,"1",457
417,3,491,"1",491
417,3,491,"6",491
417,3,491,"7",491
417,3,509,"6",509
417,3,509,"7",509
417,3,514,"4",514
417,3,519,"6",519
417,3,531,"5",531
417,3,544,"1",544
417,3,546,"6",546
417,3,552,"5",552
417,3,578,"6",578
417,3,580,"4",580
417,3,582,"1",582
417,3,582,"7",582
417,4,28,"6",28
417,4,28,"7",28
417,4,29,"1",29
417,4,29,"2",29
417,4,38,"1",38
417,4,38,"2",38
417,4,38,"5",38
417,4,43,"3",43
417,4,92,"7",92
417,4,102,"5",102
417,4,120,"5",120
417,4,121,"7",121
417,4,131,"3",131
417,4,136,"2",136
417,4,136,"3",136
417,4,137,"6",137
417,4,145,"1",145
417,4,150,"3",150
417,4,150,"7",150
417,4,192,"6",192
417,4,221,"6",221
417,4,224,"1",224
417,4,246,"2",246
417,4,250,"1",250
417,4,254,"6",254
417,4,260,"2",260
417,4,270,"5",270
417,4,276,"3",276
417,4,276,"5",276
417,4,276,"6",276
417,4,306,"7",306
417,4,317,"1",317
417,4,317,"2",317
417,4,317,"3",317
417,4,351,"7",351
417,4,370,"1",370
417,4,370,"2",370
417,4,370,"6",370
417,4,397,"2",397
417,4,416,"2",416
417,4,418,"7",418
417,4,436,"6",436
417,4,447,"3",447
417,4,448,"3",448
417,4,448,"7",448
417,4,456,"3",456
417,4,456,"7",456
417,4,477,"1",477
417,4,481,"1",481
417,4,481,"6",481
417,4,482,"2",482
417,4,487,"7",487
417,4,488,"6",488
417,4,504,"1",504
417,4,514,"3",514
417,4,523,"5",523
417,4,537,"7",537
417,4,545,"6",545
417,4,562,"6",562
417,4,580,"3",580
417,4,586,"1",586
417,4,586,"7",586
417,4,599,"6",599
417,4,672,"6",672
417,4,676,"5",676
417,4,689,"5",689
417,4,720,"6",720
417,4,723,"6",723
417,4,740,"6",740
417,4,862,"5",862
417,4,875,"5",875
417,4,882,"5",882
417,4,889,"5",889
417,4,898,"5",898
417,4,906,"5",906
417,4,1087,"5",1087
417,5,22,"3",22
417,5,22,"6",22
417,5,31,"3",31
417,5,31,"7",31
417,5,38,"1",38
417,5,38,"2",38
417,5,38,"4",38
417,5,69,"2",69
417,5,84,"6",84
417,5,102,"4",102
417,5,106,"3",106
417,5,109,"2",109
417,5,116,"1",116
417,5,116,"6",116
417,5,120,"4",120
417,5,129,"7",129
417,5,149,"3",149
417,5,158,"2",158
417,5,158,"3",158
417,5,191,"6",191
417,5,202,"3",202
417,5,206,"2",206
417,5,206,"3",206
417,5,207,"1",207
417,5,209,"3",209
417,5,218,"2",218
417,5,218,"6",218
417,5,251,"3",251
417,5,257,"6",257
417,5,257,"7",257
417,5,270,"4",270
417,5,276,"3",276
417,5,276,"4",276
417,5,276,"6",276
417,5,278,"3",278
417,5,278,"6",278
417,5,279,"2",279
417,5,293,"7",293
417,5,304,"3",304
417,5,340,"1",340
417,5,340,"2",340
417,5,384,"1",384
417,5,395,"7",395
417,5,415,"2",415
417,5,419,"3",419
417,5,472,"1",472
417,5,479,"6",479
417,5,479,"7",479
417,5,523,"4",523
417,5,531,"3",531
417,5,533,"1",533
417,5,552,"3",552
417,5,573,"6",573
417,5,600,"1",600
417,5,611,"1",611
417,5,637,"1",637
417,5,665,"1",665
417,5,676,"4",676
