"trial_number","layer_from","node_from","layer_to","node_to"
617,1,19,"3",19
617,1,20,"6",20
617,1,40,"4",40
617,1,40,"5",40
617,1,53,"2",53
617,1,59,"4",59
617,1,63,"3",63
617,1,77,"7",77
617,1,90,"2",90
617,1,94,"2",94
617,1,94,"3",94
617,1,97,"4",97
617,1,97,"7",97
617,1,107,"3",107
617,1,147,"2",147
617,1,147,"5",147
617,1,167,"3",167
617,1,167,"5",167
617,1,187,"5",187
617,1,187,"6",187
617,1,187,"7",187
617,1,197,"3",197
617,1,198,"4",198
617,1,216,"5",216
617,1,231,"6",231
617,1,259,"5",259
617,1,268,"2",268
617,1,276,"4",276
617,1,282,"2",282
617,1,282,"6",282
617,1,284,"7",284
617,1,309,"2",309
617,1,309,"5",309
617,1,310,"3",310
617,1,323,"3",323
617,1,323,"5",323
617,1,330,"2",330
617,1,330,"5",330
617,1,332,"4",332
617,1,332,"6",332
617,1,347,"3",347
617,1,347,"7",347
617,1,358,"6",358
617,1,365,"2",365
617,1,365,"4",365
617,1,392,"2",392
617,1,395,"2",395
617,1,395,"6",395
617,1,409,"3",409
617,1,427,"5",427
617,1,433,"2",433
617,1,433,"7",433
617,1,448,"5",448
617,1,460,"2",460
617,1,462,"6",462
617,1,469,"4",469
617,1,469,"6",469
617,1,478,"6",478
617,1,485,"6",485
617,1,487,"4",487
617,1,505,"7",505
617,1,526,"6",526
617,1,553,"3",553
617,1,553,"4",553
617,1,553,"7",553
617,1,583,"6",583
617,1,583,"7",583
617,1,600,"4",600
617,1,621,"6",621
617,1,624,"4",624
617,1,683,"6",683
617,2,1,"5",1
617,2,9,"6",9
617,2,11,"4",11
617,2,11,"7",11
617,2,15,"6",15
617,2,15,"7",15
617,2,16,"5",16
617,2,17,"7",17
617,2,30,"3",30
617,2,50,"6",50
617,2,53,"1",53
617,2,57,"4",57
617,2,62,"6",62
617,2,62,"7",62
617,2,90,"1",90
617,2,94,"1",94
617,2,94,"3",94
617,2,99,"3",99
617,2,99,"6",99
617,2,104,"6",104
617,2,111,"4",111
617,2,111,"6",111
617,2,111,"7",111
617,2,112,"3",112
617,2,114,"6",114
617,2,116,"6",116
617,2,135,"4",135
617,2,135,"5",135
617,2,147,"1",147
617,2,147,"5",147
617,2,148,"6",148
617,2,166,"3",166
617,2,178,"3",178
617,2,178,"4",178
617,2,178,"5",178
617,2,178,"6",178
617,2,180,"5",180
617,2,180,"7",180
617,2,181,"7",181
617,2,186,"7",186
617,2,202,"3",202
617,2,202,"6",202
617,2,207,"7",207
617,2,214,"3",214
617,2,214,"5",214
617,2,225,"3",225
617,2,257,"5",257
617,2,268,"1",268
617,2,270,"3",270
617,2,270,"6",270
617,2,281,"7",281
617,2,282,"1",282
617,2,282,"6",282
617,2,289,"4",289
617,2,306,"3",306
617,2,306,"5",306
617,2,309,"1",309
617,2,309,"5",309
617,2,312,"3",312
617,2,317,"4",317
617,2,330,"1",330
617,2,330,"5",330
617,2,360,"3",360
617,2,365,"1",365
617,2,365,"4",365
617,2,392,"1",392
617,2,395,"1",395
617,2,395,"6",395
617,2,413,"4",413
617,2,416,"7",416
617,2,420,"5",420
617,2,433,"1",433
617,2,433,"7",433
617,2,435,"6",435
617,2,438,"3",438
617,2,438,"5",438
617,2,460,"1",460
617,2,504,"7",504
617,3,7,"5",7
617,3,14,"4",14
617,3,14,"5",14
617,3,14,"7",14
617,3,19,"1",19
617,3,26,"4",26
617,3,26,"7",26
617,3,30,"2",30
617,3,35,"7",35
617,3,41,"5",41
617,3,45,"4",45
617,3,63,"1",63
617,3,88,"6",88
617,3,94,"1",94
617,3,94,"2",94
617,3,99,"2",99
617,3,99,"6",99
617,3,107,"1",107
617,3,112,"2",112
617,3,134,"6",134
617,3,141,"5",141
617,3,146,"5",146
617,3,146,"7",146
617,3,162,"6",162
617,3,166,"2",166
617,3,167,"1",167
617,3,167,"5",167
617,3,171,"7",171
617,3,178,"2",178
617,3,178,"4",178
617,3,178,"5",178
617,3,178,"6",178
617,3,197,"1",197
617,3,202,"2",202
617,3,202,"6",202
617,3,208,"5",208
617,3,208,"7",208
617,3,214,"2",214
617,3,214,"5",214
617,3,220,"7",220
617,3,225,"2",225
617,3,228,"7",228
617,3,240,"4",240
617,3,242,"5",242
617,3,242,"6",242
617,3,256,"4",256
617,3,256,"7",256
617,3,260,"6",260
617,3,270,"2",270
617,3,270,"6",270
617,3,272,"6",272
617,3,273,"6",273
617,3,301,"6",301
617,3,306,"2",306
617,3,306,"5",306
617,3,310,"1",310
617,3,312,"2",312
617,3,323,"1",323
617,3,323,"5",323
617,3,324,"5",324
617,3,345,"4",345
617,3,347,"1",347
617,3,347,"7",347
617,3,360,"2",360
617,3,379,"6",379
617,3,385,"5",385
617,3,385,"6",385
617,3,385,"7",385
617,3,409,"1",409
617,3,438,"2",438
617,3,438,"5",438
617,3,441,"5",441
617,3,441,"7",441
617,3,490,"6",490
617,3,495,"4",495
617,3,532,"6",532
617,3,532,"7",532
617,3,553,"1",553
617,3,553,"4",553
617,3,553,"7",553
617,3,559,"6",559
617,3,564,"6",564
617,3,567,"6",567
617,3,569,"4",569
617,3,569,"5",569
617,3,573,"6",573
617,3,575,"7",575
617,3,577,"4",577
617,3,589,"4",589
617,3,589,"5",589
617,3,594,"4",594
617,3,594,"7",594
617,4,11,"2",11
617,4,11,"7",11
617,4,14,"3",14
617,4,14,"5",14
617,4,14,"7",14
617,4,22,"7",22
617,4,23,"6",23
617,4,26,"3",26
617,4,26,"7",26
617,4,40,"1",40
617,4,40,"5",40
617,4,42,"6",42
617,4,45,"3",45
617,4,57,"2",57
617,4,58,"5",58
617,4,59,"1",59
617,4,80,"6",80
617,4,97,"1",97
617,4,97,"7",97
617,4,111,"2",111
617,4,111,"6",111
617,4,111,"7",111
617,4,117,"5",117
617,4,135,"2",135
617,4,135,"5",135
617,4,142,"5",142
617,4,178,"2",178
617,4,178,"3",178
617,4,178,"5",178
617,4,178,"6",178
617,4,198,"1",198
617,4,223,"7",223
617,4,240,"3",240
617,4,255,"5",255
617,4,256,"3",256
617,4,256,"7",256
617,4,276,"1",276
617,4,289,"2",289
617,4,317,"2",317
617,4,332,"1",332
617,4,332,"6",332
617,4,345,"3",345
617,4,346,"7",346
617,4,365,"1",365
617,4,365,"2",365
617,4,378,"6",378
617,4,382,"7",382
617,4,391,"7",391
617,4,413,"2",413
617,4,469,"1",469
617,4,469,"6",469
617,4,487,"1",487
617,4,494,"5",494
617,4,495,"3",495
617,4,550,"5",550
617,4,552,"5",552
617,4,552,"6",552
617,4,552,"7",552
617,4,553,"1",553
617,4,553,"3",553
617,4,553,"7",553
617,4,569,"3",569
617,4,569,"5",569
617,4,577,"3",577
617,4,589,"3",589
617,4,589,"5",589
617,4,594,"3",594
617,4,594,"7",594
617,4,598,"6",598
617,4,600,"1",600
617,4,624,"1",624
617,4,637,"6",637
617,4,651,"6",651
617,4,702,"5",702
617,4,705,"6",705
617,4,723,"5",723
617,4,735,"6",735
617,4,740,"6",740
617,4,822,"5",822
617,4,940,"5",940
617,4,975,"5",975
617,4,1000,"5",1000
617,4,1029,"5",1029
617,5,1,"2",1
617,5,3,"7",3
617,5,7,"3",7
617,5,14,"3",14
617,5,14,"4",14
617,5,14,"7",14
617,5,16,"2",16
617,5,29,"7",29
617,5,38,"7",38
617,5,40,"1",40
617,5,40,"4",40
617,5,41,"3",41
617,5,58,"4",58
617,5,79,"6",79
617,5,82,"7",82
617,5,105,"7",105
617,5,117,"4",117
617,5,127,"7",127
617,5,135,"2",135
617,5,135,"4",135
617,5,141,"3",141
617,5,142,"4",142
617,5,146,"3",146
617,5,146,"7",146
617,5,147,"1",147
617,5,147,"2",147
617,5,167,"1",167
617,5,167,"3",167
617,5,178,"2",178
617,5,178,"3",178
617,5,178,"4",178
617,5,178,"6",178
617,5,180,"2",180
617,5,180,"7",180
