"trial_number","layer_from","node_from","layer_to","node_to"
911,1,7,"5",7
911,1,29,"7",29
911,1,41,"3",41
911,1,41,"7",41
911,1,44,"3",44
911,1,44,"4",44
911,1,44,"6",44
911,1,71,"4",71
911,1,91,"7",91
911,1,117,"5",117
911,1,124,"4",124
911,1,130,"2",130
911,1,133,"3",133
911,1,133,"4",133
911,1,159,"3",159
911,1,168,"7",168
911,1,171,"2",171
911,1,171,"6",171
911,1,196,"2",196
911,1,209,"3",209
911,1,226,"3",226
911,1,245,"6",245
911,1,251,"4",251
911,1,266,"7",266
911,1,274,"3",274
911,1,274,"6",274
911,1,299,"7",299
911,1,302,"5",302
911,1,304,"2",304
911,1,304,"6",304
911,1,310,"3",310
911,1,323,"6",323
911,1,345,"3",345
911,1,345,"5",345
911,1,382,"6",382
911,1,391,"4",391
911,1,396,"4",396
911,1,405,"2",405
911,1,405,"4",405
911,1,417,"3",417
911,1,420,"2",420
911,1,426,"2",426
911,1,426,"3",426
911,1,426,"4",426
911,1,426,"5",426
911,1,426,"7",426
911,1,432,"3",432
911,1,437,"5",437
911,1,437,"6",437
911,1,445,"4",445
911,1,446,"6",446
911,1,448,"2",448
911,1,448,"4",448
911,1,458,"3",458
911,1,482,"2",482
911,1,485,"4",485
911,1,498,"2",498
911,1,528,"7",528
911,1,529,"4",529
911,1,529,"7",529
911,1,536,"5",536
911,1,536,"6",536
911,1,575,"6",575
911,1,625,"4",625
911,1,625,"6",625
911,1,626,"4",626
911,1,629,"5",629
911,1,711,"6",711
911,1,716,"4",716
911,2,5,"7",5
911,2,24,"4",24
911,2,25,"5",25
911,2,32,"7",32
911,2,51,"3",51
911,2,51,"7",51
911,2,67,"3",67
911,2,67,"5",67
911,2,76,"3",76
911,2,76,"6",76
911,2,90,"3",90
911,2,90,"6",90
911,2,97,"3",97
911,2,118,"3",118
911,2,118,"6",118
911,2,127,"4",127
911,2,130,"1",130
911,2,132,"4",132
911,2,136,"5",136
911,2,163,"4",163
911,2,171,"1",171
911,2,171,"6",171
911,2,179,"3",179
911,2,192,"7",192
911,2,194,"6",194
911,2,196,"1",196
911,2,200,"3",200
911,2,200,"4",200
911,2,207,"4",207
911,2,207,"6",207
911,2,213,"7",213
911,2,237,"3",237
911,2,238,"4",238
911,2,270,"4",270
911,2,271,"5",271
911,2,273,"7",273
911,2,276,"4",276
911,2,289,"3",289
911,2,289,"6",289
911,2,290,"5",290
911,2,290,"6",290
911,2,300,"3",300
911,2,304,"1",304
911,2,304,"6",304
911,2,309,"6",309
911,2,314,"3",314
911,2,316,"3",316
911,2,331,"3",331
911,2,352,"3",352
911,2,360,"3",360
911,2,360,"7",360
911,2,374,"6",374
911,2,394,"6",394
911,2,405,"1",405
911,2,405,"4",405
911,2,420,"1",420
911,2,426,"1",426
911,2,426,"3",426
911,2,426,"4",426
911,2,426,"5",426
911,2,426,"7",426
911,2,429,"3",429
911,2,429,"6",429
911,2,448,"1",448
911,2,448,"4",448
911,2,450,"5",450
911,2,456,"3",456
911,2,456,"5",456
911,2,477,"4",477
911,2,477,"6",477
911,2,477,"7",477
911,2,482,"1",482
911,2,498,"1",498
911,3,41,"1",41
911,3,41,"7",41
911,3,44,"1",44
911,3,44,"4",44
911,3,44,"6",44
911,3,47,"4",47
911,3,47,"5",47
911,3,48,"5",48
911,3,51,"2",51
911,3,51,"7",51
911,3,61,"6",61
911,3,67,"2",67
911,3,67,"5",67
911,3,76,"2",76
911,3,76,"6",76
911,3,90,"2",90
911,3,90,"6",90
911,3,93,"5",93
911,3,97,"2",97
911,3,108,"5",108
911,3,113,"5",113
911,3,118,"2",118
911,3,118,"6",118
911,3,119,"5",119
911,3,133,"1",133
911,3,133,"4",133
911,3,148,"7",148
911,3,150,"6",150
911,3,159,"1",159
911,3,161,"6",161
911,3,161,"7",161
911,3,174,"7",174
911,3,179,"2",179
911,3,183,"5",183
911,3,187,"5",187
911,3,187,"6",187
911,3,200,"2",200
911,3,200,"4",200
911,3,209,"1",209
911,3,226,"1",226
911,3,237,"2",237
911,3,274,"1",274
911,3,274,"6",274
911,3,289,"2",289
911,3,289,"6",289
911,3,297,"5",297
911,3,300,"2",300
911,3,310,"1",310
911,3,314,"2",314
911,3,316,"2",316
911,3,318,"4",318
911,3,321,"4",321
911,3,331,"2",331
911,3,333,"4",333
911,3,336,"4",336
911,3,342,"5",342
911,3,345,"1",345
911,3,345,"5",345
911,3,352,"2",352
911,3,354,"6",354
911,3,355,"6",355
911,3,360,"2",360
911,3,360,"7",360
911,3,370,"7",370
911,3,399,"6",399
911,3,400,"6",400
911,3,406,"6",406
911,3,408,"6",408
911,3,410,"4",410
911,3,417,"1",417
911,3,418,"4",418
911,3,426,"1",426
911,3,426,"2",426
911,3,426,"4",426
911,3,426,"5",426
911,3,426,"7",426
911,3,427,"5",427
911,3,427,"6",427
911,3,429,"2",429
911,3,429,"6",429
911,3,432,"1",432
911,3,442,"5",442
911,3,442,"6",442
911,3,454,"4",454
911,3,456,"2",456
911,3,456,"5",456
911,3,458,"1",458
911,3,464,"7",464
911,3,465,"4",465
911,3,465,"5",465
911,3,465,"6",465
