"trial_number","layer_from","node_from","layer_to","node_to"
71,2,183,"3",183
71,2,183,"4",183
71,2,189,"7",189
71,2,205,"4",205
71,2,226,"3",226
71,2,229,"4",229
71,2,230,"1",230
71,2,235,"4",235
71,2,261,"3",261
71,2,261,"4",261
71,2,261,"6",261
71,2,261,"7",261
71,2,262,"1",262
71,2,262,"7",262
71,2,281,"3",281
71,2,281,"4",281
71,2,295,"7",295
71,2,318,"4",318
71,2,318,"5",318
71,2,320,"3",320
71,2,320,"6",320
71,2,336,"5",336
71,2,336,"7",336
71,2,353,"6",353
71,2,358,"1",358
71,2,383,"3",383
71,2,383,"7",383
71,2,388,"4",388
71,2,391,"6",391
71,2,391,"7",391
71,2,400,"3",400
71,2,404,"1",404
71,2,404,"3",404
71,2,404,"6",404
71,2,418,"1",418
71,2,423,"1",423
71,2,423,"6",423
71,2,430,"5",430
71,2,449,"3",449
71,2,455,"1",455
71,2,455,"5",455
71,2,459,"3",459
71,2,469,"5",469
71,2,470,"3",470
71,2,470,"4",470
71,2,470,"5",470
71,2,478,"6",478
71,2,493,"1",493
71,2,493,"3",493
71,2,493,"4",493
71,2,493,"7",493
71,2,495,"5",495
71,2,495,"6",495
71,3,8,"2",8
71,3,22,"1",22
71,3,41,"2",41
71,3,42,"5",42
71,3,43,"2",43
71,3,43,"5",43
71,3,43,"7",43
71,3,46,"7",46
71,3,49,"7",49
71,3,58,"4",58
71,3,70,"4",70
71,3,82,"1",82
71,3,82,"2",82
71,3,82,"6",82
71,3,93,"5",93
71,3,93,"6",93
71,3,123,"6",123
71,3,126,"5",126
71,3,126,"6",126
71,3,130,"4",130
71,3,133,"4",133
71,3,137,"5",137
71,3,160,"1",160
71,3,162,"1",162
71,3,177,"2",177
71,3,177,"7",177
71,3,183,"2",183
71,3,183,"4",183
71,3,223,"4",223
71,3,223,"7",223
71,3,225,"7",225
71,3,226,"2",226
71,3,245,"4",245
71,3,245,"5",245
71,3,251,"1",251
71,3,251,"7",251
71,3,259,"1",259
71,3,259,"6",259
71,3,261,"2",261
71,3,261,"4",261
71,3,261,"6",261
71,3,261,"7",261
71,3,281,"2",281
71,3,281,"4",281
71,3,285,"5",285
71,3,292,"6",292
71,3,306,"7",306
71,3,320,"2",320
71,3,320,"6",320
71,3,322,"5",322
71,3,339,"4",339
71,3,339,"5",339
71,3,342,"6",342
71,3,352,"5",352
71,3,360,"7",360
71,3,367,"5",367
71,3,375,"5",375
71,3,383,"2",383
71,3,383,"7",383
71,3,400,"2",400
71,3,404,"1",404
71,3,404,"2",404
71,3,404,"6",404
71,3,407,"1",407
71,3,408,"1",408
71,3,419,"7",419
71,3,424,"7",424
71,3,427,"1",427
71,3,429,"4",429
71,3,439,"7",439
71,3,444,"5",444
71,3,449,"2",449
71,3,452,"1",452
71,3,452,"4",452
71,3,452,"6",452
71,3,457,"4",457
71,3,459,"2",459
71,3,470,"2",470
71,3,470,"4",470
71,3,470,"5",470
71,3,481,"7",481
71,3,488,"7",488
71,3,492,"6",492
71,3,493,"1",493
71,3,493,"2",493
71,3,493,"4",493
71,3,493,"7",493
71,3,515,"4",515
71,3,521,"7",521
71,3,525,"1",525
71,3,529,"1",529
71,3,537,"4",537
71,3,544,"5",544
71,3,562,"5",562
71,3,575,"4",575
71,3,588,"1",588
71,3,588,"7",588
71,3,593,"7",593
71,3,597,"5",597
71,4,4,"1",4
71,4,21,"1",21
71,4,21,"6",21
71,4,29,"6",29
71,4,29,"7",29
71,4,39,"2",39
71,4,58,"3",58
71,4,70,"3",70
71,4,89,"7",89
71,4,127,"5",127
71,4,130,"3",130
71,4,133,"3",133
71,4,183,"2",183
71,4,183,"3",183
71,4,185,"6",185
71,4,198,"7",198
71,4,205,"2",205
71,4,206,"7",206
71,4,223,"3",223
71,4,223,"7",223
71,4,229,"2",229
71,4,235,"2",235
71,4,245,"3",245
71,4,245,"5",245
71,4,248,"7",248
71,4,249,"1",249
71,4,250,"5",250
71,4,261,"2",261
71,4,261,"3",261
71,4,261,"6",261
71,4,261,"7",261
71,4,279,"7",279
71,4,281,"2",281
71,4,281,"3",281
71,4,290,"1",290
71,4,290,"7",290
71,4,318,"2",318
71,4,318,"5",318
71,4,339,"3",339
71,4,339,"5",339
71,4,347,"1",347
71,4,388,"2",388
71,4,403,"1",403
71,4,429,"3",429
71,4,441,"1",441
71,4,451,"1",451
71,4,451,"5",451
71,4,452,"1",452
71,4,452,"3",452
71,4,452,"6",452
71,4,457,"3",457
71,4,470,"2",470
71,4,470,"3",470
71,4,470,"5",470
71,4,493,"1",493
71,4,493,"2",493
71,4,493,"3",493
71,4,493,"7",493
71,4,515,"3",515
71,4,537,"3",537
71,4,553,"6",553
71,4,553,"7",553
71,4,575,"3",575
71,4,598,"5",598
71,4,608,"5",608
71,4,624,"6",624
71,4,636,"1",636
71,4,661,"5",661
71,4,689,"1",689
71,4,698,"1",698
71,4,742,"5",742
71,4,780,"6",780
71,4,788,"5",788
71,4,835,"5",835
71,4,919,"5",919
71,4,972,"5",972
71,4,992,"5",992
71,4,1001,"5",1001
71,4,1033,"5",1033
71,5,35,"6",35
71,5,42,"3",42
71,5,43,"2",43
71,5,43,"3",43
71,5,43,"7",43
71,5,59,"6",59
71,5,93,"3",93
71,5,93,"6",93
71,5,112,"6",112
71,5,126,"3",126
71,5,126,"6",126
71,5,127,"4",127
71,5,137,"3",137
71,5,169,"6",169
71,5,169,"7",169
71,5,199,"7",199
71,5,201,"6",201
71,5,201,"7",201
71,5,239,"6",239
71,5,245,"3",245
71,5,245,"4",245
71,5,250,"4",250
71,5,252,"6",252
71,5,285,"3",285
71,5,302,"6",302
71,5,302,"7",302
71,5,318,"2",318
71,5,318,"4",318
71,5,322,"3",322
71,5,331,"6",331
71,5,336,"2",336
71,5,336,"7",336
71,5,339,"3",339
71,5,339,"4",339
71,5,352,"3",352
71,5,367,"3",367
71,5,375,"3",375
71,5,385,"7",385
71,5,414,"1",414
71,5,430,"2",430
71,5,433,"6",433
71,5,444,"3",444
71,5,451,"1",451
71,5,451,"4",451
71,5,455,"1",455
71,5,455,"2",455
71,5,456,"7",456
71,5,469,"2",469
71,5,470,"2",470
71,5,470,"3",470
71,5,470,"4",470
71,5,495,"2",495
71,5,495,"6",495
71,5,519,"6",519
71,5,544,"3",544
71,5,551,"6",551
71,5,559,"1",559
71,5,562,"3",562
71,5,568,"1",568
71,5,584,"6",584
71,5,584,"7",584
71,5,597,"3",597
71,5,598,"4",598
71,5,599,"1",599
71,5,600,"6",600
71,5,608,"4",608
71,5,618,"6",618
71,5,638,"6",638
71,5,661,"4",661
71,5,663,"6",663
71,5,742,"4",742
71,5,788,"4",788
71,5,835,"4",835
71,5,919,"4",919
71,5,972,"4",972
71,5,992,"4",992
71,5,1001,"4",1001
71,5,1033,"4",1033
71,6,1,"7",1
71,6,2,"1",2
71,6,2,"2",2
71,6,2,"7",2
71,6,9,"2",9
71,6,16,"2",16
71,6,21,"1",21
71,6,21,"4",21
71,6,24,"7",24
71,6,29,"4",29
71,6,29,"7",29
71,6,35,"5",35
71,6,55,"1",55
71,6,59,"5",59
71,6,73,"2",73
71,6,73,"7",73
71,6,82,"1",82
71,6,82,"2",82
71,6,82,"3",82
71,6,93,"3",93
71,6,93,"5",93
71,6,112,"5",112
71,6,116,"7",116
71,6,123,"3",123
71,6,126,"3",126
71,6,126,"5",126
71,6,143,"2",143
71,6,151,"1",151
71,6,151,"7",151
71,6,158,"1",158
71,6,169,"5",169
71,6,169,"7",169
71,6,181,"2",181
71,6,185,"4",185
71,6,188,"1",188
71,6,201,"5",201
71,6,201,"7",201
71,6,239,"5",239
71,6,252,"5",252
71,6,259,"1",259
71,6,259,"3",259
71,6,261,"2",261
71,6,261,"3",261
71,6,261,"4",261
71,6,261,"7",261
71,6,284,"1",284
71,6,292,"3",292
71,6,302,"5",302
71,6,302,"7",302
71,6,320,"2",320
71,6,320,"3",320
71,6,321,"7",321
71,6,331,"5",331
71,6,342,"3",342
71,6,353,"2",353
71,6,387,"1",387
71,6,391,"2",391
71,6,391,"7",391
71,6,404,"1",404
71,6,404,"2",404
71,6,404,"3",404
71,6,423,"1",423
71,6,423,"2",423
71,6,433,"5",433
71,6,452,"1",452
71,6,452,"3",452
71,6,452,"4",452
71,6,478,"2",478
71,6,492,"3",492
71,6,495,"2",495
71,6,495,"5",495
71,6,517,"1",517
71,6,519,"5",519
71,6,534,"1",534
71,6,547,"7",547
71,6,551,"5",551
71,6,553,"4",553
71,6,553,"7",553
71,6,578,"7",578
71,6,580,"1",580
71,6,584,"5",584
71,6,584,"7",584
71,6,596,"1",596
71,6,600,"5",600
71,6,618,"5",618
71,6,624,"4",624
71,6,638,"5",638
71,6,655,"1",655
71,6,663,"5",663
71,6,780,"4",780
71,7,1,"6",1
71,7,2,"1",2
71,7,2,"2",2
71,7,2,"6",2
71,7,24,"6",24
71,7,29,"4",29
71,7,29,"6",29
71,7,43,"2",43
71,7,43,"3",43
71,7,43,"5",43
71,7,46,"3",46
71,7,49,"3",49
71,7,73,"2",73
71,7,73,"6",73
71,7,89,"4",89
71,7,108,"1",108
71,7,108,"2",108
71,7,116,"6",116
71,7,151,"1",151
71,7,151,"6",151
71,7,159,"2",159
71,7,169,"5",169
71,7,169,"6",169
71,7,177,"2",177
71,7,177,"3",177
71,7,189,"2",189
71,7,198,"4",198
71,7,199,"5",199
71,7,201,"5",201
71,7,201,"6",201
71,7,206,"4",206
71,7,223,"3",223
71,7,223,"4",223
71,7,225,"3",225
71,7,248,"4",248
71,7,251,"1",251
71,7,251,"3",251
71,7,261,"2",261
71,7,261,"3",261
71,7,261,"4",261
71,7,261,"6",261
71,7,262,"1",262
71,7,262,"2",262
71,7,279,"4",279
71,7,290,"1",290
71,7,290,"4",290
71,7,295,"2",295
71,7,302,"5",302
71,7,302,"6",302
71,7,306,"3",306
71,7,321,"6",321
71,7,332,"1",332
71,7,336,"2",336
71,7,336,"5",336
71,7,360,"3",360
71,7,383,"2",383
71,7,383,"3",383
71,7,385,"5",385
71,7,391,"2",391
71,7,391,"6",391
71,7,419,"3",419
71,7,424,"3",424
71,7,439,"3",439
71,7,448,"1",448
71,7,456,"5",456
71,7,481,"3",481
71,7,488,"3",488
71,7,493,"1",493
71,7,493,"2",493
71,7,493,"3",493
71,7,493,"4",493
71,7,505,"1",505
71,7,521,"3",521
71,7,533,"1",533
71,7,547,"6",547
71,7,553,"4",553
71,7,553,"6",553
71,7,578,"6",578
71,7,584,"5",584
71,7,584,"6",584
71,7,588,"1",588
71,7,588,"3",588
71,7,593,"3",593
71,1,1,"2",1
71,1,1,"3",1
71,1,1,"4",1
71,1,1,"5",1
71,1,1,"6",1
71,1,1,"7",1
71,2,1,"1",1
71,2,1,"3",1
71,2,1,"4",1
71,2,1,"5",1
71,2,1,"6",1
71,2,1,"7",1
71,3,1,"1",1
71,3,1,"2",1
71,3,1,"4",1
71,3,1,"5",1
71,3,1,"6",1
71,3,1,"7",1
71,4,1,"1",1
71,4,1,"2",1
71,4,1,"3",1
71,4,1,"5",1
71,4,1,"6",1
71,4,1,"7",1
71,5,1,"1",1
71,5,1,"2",1
71,5,1,"3",1
71,5,1,"4",1
71,5,1,"6",1
71,5,1,"7",1
71,6,1,"1",1
71,6,1,"2",1
71,6,1,"3",1
71,6,1,"4",1
71,6,1,"5",1
71,6,1,"7",1
71,7,1,"1",1
71,7,1,"2",1
71,7,1,"3",1
71,7,1,"4",1
71,7,1,"5",1
71,7,1,"6",1
