"trial_number","layer_from","node_from","layer_to","node_to"
355,1,4,"3",4
355,1,4,"7",4
355,1,17,"2",17
355,1,17,"3",17
355,1,35,"5",35
355,1,35,"6",35
355,1,42,"3",42
355,1,43,"6",43
355,1,52,"2",52
355,1,57,"3",57
355,1,63,"3",63
355,1,65,"2",65
355,1,92,"2",92
355,1,92,"4",92
355,1,97,"2",97
355,1,119,"3",119
355,1,121,"2",121
355,1,130,"2",130
355,1,130,"5",130
355,1,133,"6",133
355,1,144,"4",144
355,1,154,"5",154
355,1,157,"4",157
355,1,158,"3",158
355,1,161,"6",161
355,1,161,"7",161
355,1,169,"6",169
355,1,171,"4",171
355,1,216,"6",216
355,1,240,"7",240
355,1,243,"4",243
355,1,252,"3",252
355,1,252,"7",252
355,1,258,"7",258
355,1,292,"4",292
355,1,302,"2",302
355,1,311,"5",311
355,1,311,"6",311
355,1,324,"6",324
355,1,331,"4",331
355,1,342,"3",342
355,1,342,"6",342
355,1,365,"7",365
355,1,369,"6",369
355,1,372,"3",372
355,1,372,"7",372
355,1,373,"2",373
355,1,377,"3",377
355,1,381,"2",381
355,1,381,"6",381
355,1,388,"5",388
355,1,388,"6",388
355,1,400,"7",400
355,1,444,"6",444
355,1,445,"5",445
355,1,445,"6",445
355,1,456,"3",456
355,1,467,"2",467
355,1,467,"4",467
355,1,497,"3",497
355,1,497,"7",497
355,1,538,"5",538
355,1,547,"6",547
355,1,549,"3",549
355,1,604,"6",604
355,1,606,"6",606
355,1,617,"6",617
355,1,652,"5",652
355,1,670,"4",670
355,1,679,"4",679
355,1,679,"5",679
355,1,679,"6",679
355,1,698,"4",698
355,2,1,"5",1
355,2,8,"4",8
355,2,8,"7",8
355,2,17,"1",17
355,2,17,"3",17
355,2,33,"7",33
355,2,46,"7",46
355,2,52,"1",52
355,2,60,"6",60
355,2,65,"1",65
355,2,74,"4",74
355,2,77,"4",77
355,2,92,"1",92
355,2,92,"4",92
355,2,94,"3",94
355,2,97,"1",97
355,2,108,"5",108
355,2,108,"6",108
355,2,117,"4",117
355,2,121,"1",121
355,2,130,"1",130
355,2,130,"5",130
355,2,140,"5",140
355,2,141,"7",141
355,2,162,"3",162
355,2,163,"5",163
355,2,174,"3",174
355,2,179,"7",179
355,2,181,"3",181
355,2,181,"5",181
355,2,186,"5",186
355,2,190,"5",190
355,2,190,"7",190
355,2,204,"5",204
355,2,225,"3",225
355,2,255,"3",255
355,2,261,"4",261
355,2,261,"7",261
355,2,264,"3",264
355,2,267,"3",267
355,2,267,"4",267
355,2,268,"4",268
355,2,296,"5",296
355,2,296,"7",296
355,2,302,"1",302
355,2,312,"3",312
355,2,312,"4",312
355,2,315,"5",315
355,2,323,"3",323
355,2,323,"6",323
355,2,323,"7",323
355,2,330,"3",330
355,2,330,"5",330
355,2,349,"3",349
355,2,349,"7",349
355,2,350,"3",350
355,2,353,"7",353
355,2,357,"4",357
355,2,373,"1",373
355,2,381,"1",381
355,2,381,"6",381
355,2,395,"3",395
355,2,429,"4",429
355,2,432,"4",432
355,2,432,"6",432
355,2,442,"6",442
355,2,448,"3",448
355,2,450,"5",450
355,2,450,"6",450
355,2,462,"3",462
355,2,467,"1",467
355,2,467,"4",467
355,2,470,"4",470
355,2,474,"4",474
355,2,486,"3",486
355,2,501,"3",501
355,3,4,"1",4
355,3,4,"7",4
355,3,9,"7",9
355,3,17,"1",17
355,3,17,"2",17
355,3,22,"4",22
355,3,42,"1",42
355,3,44,"4",44
355,3,54,"7",54
355,3,57,"1",57
355,3,63,"1",63
355,3,94,"2",94
355,3,119,"1",119
355,3,136,"7",136
355,3,137,"4",137
355,3,158,"1",158
355,3,162,"2",162
355,3,174,"2",174
355,3,180,"5",180
355,3,181,"2",181
355,3,181,"5",181
355,3,209,"6",209
355,3,225,"2",225
355,3,227,"4",227
355,3,227,"7",227
355,3,238,"5",238
355,3,245,"6",245
355,3,246,"6",246
355,3,252,"1",252
355,3,252,"7",252
355,3,255,"2",255
355,3,256,"5",256
355,3,256,"6",256
355,3,264,"2",264
355,3,267,"2",267
355,3,267,"4",267
355,3,285,"7",285
355,3,291,"6",291
355,3,303,"7",303
355,3,312,"2",312
355,3,312,"4",312
355,3,323,"2",323
355,3,323,"6",323
355,3,323,"7",323
355,3,330,"2",330
355,3,330,"5",330
355,3,342,"1",342
355,3,342,"6",342
355,3,349,"2",349
355,3,349,"7",349
355,3,350,"2",350
355,3,351,"5",351
355,3,362,"6",362
