"trial_number","layer_from","node_from","layer_to","node_to"
485,2,1,"5",1
485,2,1,"6",1
485,2,1,"7",1
485,3,1,"1",1
485,3,1,"2",1
485,3,1,"4",1
485,3,1,"5",1
485,3,1,"6",1
485,3,1,"7",1
485,4,1,"1",1
485,4,1,"2",1
485,4,1,"3",1
485,4,1,"5",1
485,4,1,"6",1
485,4,1,"7",1
485,5,1,"1",1
485,5,1,"2",1
485,5,1,"3",1
485,5,1,"4",1
485,5,1,"6",1
485,5,1,"7",1
485,6,1,"1",1
485,6,1,"2",1
485,6,1,"3",1
485,6,1,"4",1
485,6,1,"5",1
485,6,1,"7",1
485,7,1,"1",1
485,7,1,"2",1
485,7,1,"3",1
485,7,1,"4",1
485,7,1,"5",1
485,7,1,"6",1
