"trial_number","layer_from","node_from","layer_to","node_to"
126,1,6,"3",6
126,1,7,"2",7
126,1,7,"6",7
126,1,8,"2",8
126,1,13,"3",13
126,1,13,"4",13
126,1,17,"2",17
126,1,17,"7",17
126,1,31,"3",31
126,1,31,"6",31
126,1,34,"2",34
126,1,34,"6",34
126,1,41,"2",41
126,1,41,"3",41
126,1,51,"2",51
126,1,51,"3",51
126,1,58,"3",58
126,1,61,"3",61
126,1,61,"7",61
126,1,62,"2",62
126,1,62,"4",62
126,1,62,"7",62
126,1,88,"4",88
126,1,117,"2",117
126,1,117,"5",117
126,1,138,"7",138
126,1,145,"3",145
126,1,149,"3",149
126,1,149,"7",149
126,1,174,"5",174
126,1,177,"2",177
126,1,177,"5",177
126,1,194,"6",194
126,1,206,"3",206
126,1,242,"3",242
126,1,242,"6",242
126,1,255,"6",255
126,1,258,"4",258
126,1,263,"2",263
126,1,266,"3",266
126,1,292,"2",292
126,1,294,"2",294
126,1,294,"7",294
126,1,301,"3",301
126,1,312,"5",312
126,1,328,"3",328
126,1,331,"7",331
126,1,354,"5",354
126,1,354,"6",354
126,1,358,"6",358
126,1,358,"7",358
126,1,419,"6",419
126,1,419,"7",419
126,1,425,"2",425
126,1,448,"2",448
126,1,448,"3",448
126,1,465,"3",465
126,1,469,"3",469
126,1,469,"4",469
126,1,469,"6",469
126,1,486,"5",486
126,1,498,"3",498
126,1,502,"4",502
126,1,502,"6",502
126,1,513,"7",513
126,1,520,"3",520
126,1,520,"5",520
126,1,520,"6",520
126,1,520,"7",520
126,1,548,"3",548
126,1,548,"4",548
126,1,560,"3",560
126,1,571,"4",571
126,1,574,"3",574
126,1,579,"3",579
126,1,580,"4",580
126,1,602,"5",602
126,1,633,"5",633
126,1,659,"4",659
126,1,659,"6",659
126,2,2,"5",2
126,2,2,"7",2
126,2,7,"1",7
126,2,7,"6",7
126,2,8,"1",8
126,2,10,"6",10
126,2,17,"1",17
126,2,17,"7",17
126,2,34,"1",34
126,2,34,"6",34
126,2,41,"1",41
126,2,41,"3",41
126,2,51,"1",51
126,2,51,"3",51
126,2,62,"1",62
126,2,62,"4",62
126,2,62,"7",62
126,2,76,"4",76
126,2,76,"6",76
126,2,78,"3",78
126,2,89,"3",89
126,2,89,"4",89
126,2,89,"7",89
126,2,92,"3",92
126,2,94,"3",94
126,2,117,"1",117
126,2,117,"5",117
126,2,125,"3",125
126,2,126,"4",126
126,2,152,"3",152
126,2,152,"5",152
126,2,152,"6",152
126,2,152,"7",152
126,2,154,"3",154
126,2,154,"6",154
126,2,156,"5",156
126,2,159,"5",159
126,2,167,"6",167
126,2,171,"3",171
126,2,171,"5",171
126,2,177,"1",177
126,2,177,"5",177
126,2,181,"3",181
126,2,190,"5",190
126,2,209,"3",209
126,2,210,"3",210
126,2,210,"5",210
126,2,216,"6",216
126,2,219,"4",219
126,2,249,"7",249
126,2,250,"6",250
126,2,253,"3",253
126,2,260,"7",260
126,2,262,"7",262
126,2,263,"1",263
126,2,276,"5",276
126,2,281,"4",281
126,2,281,"6",281
126,2,284,"4",284
126,2,284,"7",284
126,2,286,"3",286
126,2,290,"3",290
126,2,290,"4",290
126,2,290,"6",290
126,2,292,"1",292
126,2,294,"1",294
126,2,294,"7",294
126,2,299,"5",299
126,2,299,"6",299
126,2,311,"5",311
126,2,313,"5",313
126,2,317,"3",317
126,2,317,"7",317
126,2,318,"4",318
126,2,318,"7",318
126,2,335,"6",335
126,2,340,"4",340
126,2,360,"5",360
126,2,364,"4",364
126,2,382,"6",382
126,2,384,"5",384
126,2,384,"6",384
126,2,385,"3",385
126,2,385,"4",385
126,2,413,"7",413
126,2,414,"3",414
126,2,414,"5",414
126,2,415,"3",415
126,2,415,"4",415
126,2,415,"5",415
126,2,423,"7",423
126,2,425,"1",425
126,2,428,"5",428
126,2,432,"6",432
126,2,447,"5",447
126,2,448,"1",448
126,2,448,"3",448
126,2,485,"4",485
126,2,485,"6",485
126,3,6,"1",6
126,3,13,"1",13
126,3,13,"4",13
126,3,15,"7",15
126,3,31,"1",31
126,3,31,"6",31
126,3,41,"1",41
126,3,41,"2",41
126,3,51,"1",51
126,3,51,"2",51
126,3,58,"1",58
126,3,61,"1",61
126,3,61,"7",61
126,3,65,"5",65
126,3,65,"6",65
126,3,78,"2",78
126,3,89,"2",89
126,3,89,"4",89
126,3,89,"7",89
126,3,92,"2",92
126,3,94,"2",94
126,3,101,"6",101
126,3,101,"7",101
126,3,107,"4",107
126,3,115,"6",115
126,3,118,"4",118
126,3,118,"7",118
126,3,123,"6",123
126,3,125,"2",125
126,3,127,"4",127
126,3,130,"6",130
126,3,145,"1",145
126,3,149,"1",149
126,3,149,"7",149
126,3,152,"2",152
126,3,152,"5",152
126,3,152,"6",152
126,3,152,"7",152
126,3,154,"2",154
126,3,154,"6",154
126,3,166,"7",166
126,3,171,"2",171
126,3,171,"5",171
126,3,179,"6",179
126,3,179,"7",179
126,3,180,"7",180
126,3,181,"2",181
126,3,206,"1",206
126,3,209,"2",209
126,3,210,"2",210
126,3,210,"5",210
126,3,242,"1",242
126,3,242,"6",242
126,3,253,"2",253
126,3,266,"1",266
126,3,267,"5",267
126,3,267,"6",267
126,3,286,"2",286
126,3,289,"6",289
126,3,290,"2",290
126,3,290,"4",290
126,3,290,"6",290
126,3,301,"1",301
126,3,317,"2",317
126,3,317,"7",317
126,3,328,"1",328
126,3,332,"6",332
126,3,338,"7",338
126,3,361,"5",361
126,3,361,"6",361
126,3,376,"4",376
126,3,377,"7",377
126,3,380,"6",380
126,3,385,"2",385
126,3,385,"4",385
126,3,392,"5",392
126,3,393,"4",393
126,3,414,"2",414
126,3,414,"5",414
126,3,415,"2",415
126,3,415,"4",415
126,3,415,"5",415
126,3,448,"1",448
126,3,448,"2",448
126,3,454,"4",454
126,3,454,"6",454
126,3,454,"7",454
126,3,456,"7",456
126,3,461,"7",461
126,3,464,"6",464
126,3,465,"1",465
126,3,468,"5",468
126,3,469,"1",469
126,3,469,"4",469
126,3,469,"6",469
126,3,497,"5",497
126,3,498,"1",498
126,3,518,"6",518
126,3,520,"1",520
126,3,520,"5",520
