"trial_number","layer_from","node_from","layer_to","node_to"
783,2,154,"3",154
783,2,154,"7",154
783,2,157,"7",157
783,2,160,"7",160
783,2,161,"4",161
783,2,161,"6",161
783,2,164,"6",164
783,2,174,"3",174
783,2,181,"6",181
783,2,186,"3",186
783,2,195,"1",195
783,2,195,"3",195
783,2,197,"4",197
783,2,198,"7",198
783,2,205,"7",205
783,2,206,"3",206
783,2,212,"1",212
783,2,212,"6",212
783,2,214,"3",214
783,2,217,"7",217
783,2,225,"6",225
783,2,227,"5",227
783,2,232,"3",232
783,2,235,"7",235
783,2,239,"3",239
783,2,252,"3",252
783,2,252,"5",252
783,2,255,"4",255
783,2,255,"6",255
783,2,317,"1",317
783,2,319,"7",319
783,2,330,"6",330
783,2,333,"3",333
783,2,333,"5",333
783,2,346,"5",346
783,2,353,"7",353
783,2,361,"5",361
783,2,382,"4",382
783,2,382,"7",382
783,2,383,"3",383
783,2,397,"3",397
783,2,397,"5",397
783,2,397,"7",397
783,2,410,"7",410
783,2,423,"1",423
783,2,426,"5",426
783,2,439,"7",439
783,2,444,"3",444
783,2,444,"7",444
783,2,455,"6",455
783,2,461,"5",461
783,2,468,"6",468
783,2,473,"6",473
783,2,473,"7",473
783,2,476,"3",476
783,2,480,"1",480
783,2,482,"4",482
783,2,482,"7",482
783,2,486,"1",486
783,2,486,"6",486
783,3,6,"7",6
783,3,12,"2",12
783,3,45,"4",45
783,3,60,"7",60
783,3,61,"5",61
783,3,66,"2",66
783,3,75,"1",75
783,3,90,"5",90
783,3,90,"7",90
783,3,94,"6",94
783,3,102,"1",102
783,3,102,"5",102
783,3,102,"7",102
783,3,114,"1",114
783,3,114,"2",114
783,3,127,"2",127
783,3,140,"1",140
783,3,140,"7",140
783,3,141,"1",141
783,3,144,"7",144
783,3,154,"2",154
783,3,154,"7",154
783,3,174,"2",174
783,3,186,"2",186
783,3,195,"1",195
783,3,195,"2",195
783,3,206,"2",206
783,3,211,"1",211
783,3,214,"2",214
783,3,216,"4",216
783,3,219,"1",219
783,3,219,"5",219
783,3,219,"7",219
783,3,220,"1",220
783,3,221,"4",221
783,3,232,"2",232
783,3,239,"2",239
783,3,243,"5",243
783,3,249,"7",249
783,3,251,"6",251
783,3,251,"7",251
783,3,252,"2",252
783,3,252,"5",252
783,3,258,"6",258
783,3,265,"4",265
783,3,282,"5",282
783,3,295,"1",295
783,3,295,"4",295
783,3,295,"7",295
783,3,296,"1",296
783,3,299,"5",299
783,3,311,"5",311
783,3,311,"7",311
783,3,323,"7",323
783,3,333,"2",333
783,3,333,"5",333
783,3,356,"5",356
783,3,365,"6",365
783,3,366,"4",366
783,3,378,"5",378
783,3,383,"2",383
783,3,386,"4",386
783,3,397,"2",397
783,3,397,"5",397
783,3,397,"7",397
783,3,408,"1",408
783,3,411,"7",411
783,3,422,"6",422
783,3,424,"4",424
783,3,429,"1",429
783,3,434,"7",434
783,3,441,"7",441
783,3,444,"2",444
783,3,444,"7",444
783,3,476,"2",476
783,3,491,"6",491
783,3,516,"6",516
783,3,529,"6",529
783,3,533,"1",533
783,3,549,"1",549
783,3,562,"1",562
783,3,569,"5",569
783,3,574,"4",574
783,3,574,"5",574
783,3,582,"6",582
783,3,584,"4",584
783,3,591,"1",591
783,3,591,"5",591
783,3,591,"6",591
783,3,592,"5",592
783,4,5,"1",5
783,4,7,"5",7
783,4,10,"2",10
783,4,17,"6",17
783,4,30,"7",30
783,4,34,"1",34
783,4,34,"2",34
783,4,45,"3",45
783,4,48,"2",48
783,4,89,"6",89
783,4,99,"2",99
783,4,99,"7",99
783,4,103,"6",103
783,4,108,"6",108
783,4,120,"6",120
783,4,123,"1",123
783,4,123,"5",123
783,4,159,"6",159
783,4,161,"2",161
783,4,161,"6",161
783,4,182,"1",182
783,4,182,"7",182
783,4,197,"2",197
783,4,208,"1",208
783,4,208,"7",208
783,4,216,"3",216
783,4,221,"3",221
783,4,238,"1",238
783,4,255,"2",255
783,4,255,"6",255
783,4,265,"3",265
783,4,295,"1",295
783,4,295,"3",295
783,4,295,"7",295
783,4,338,"5",338
783,4,366,"3",366
783,4,375,"1",375
783,4,375,"6",375
783,4,382,"2",382
783,4,382,"7",382
783,4,386,"3",386
783,4,405,"6",405
783,4,417,"6",417
783,4,418,"1",418
783,4,424,"3",424
783,4,453,"7",453
783,4,462,"6",462
783,4,475,"6",475
783,4,482,"2",482
783,4,482,"7",482
783,4,514,"1",514
783,4,543,"1",543
783,4,543,"7",543
783,4,558,"5",558
783,4,561,"5",561
783,4,561,"7",561
783,4,574,"3",574
783,4,574,"5",574
783,4,584,"3",584
783,4,587,"7",587
783,4,608,"1",608
783,4,622,"6",622
783,4,624,"6",624
783,4,654,"1",654
783,4,671,"1",671
783,4,698,"6",698
783,4,773,"5",773
783,4,779,"5",779
783,4,851,"5",851
783,4,898,"5",898
783,4,966,"5",966
783,4,1068,"5",1068
783,4,1074,"5",1074
783,5,3,"1",3
783,5,3,"6",3
783,5,7,"4",7
783,5,9,"6",9
783,5,39,"6",39
783,5,43,"7",43
783,5,61,"3",61
783,5,88,"1",88
783,5,90,"3",90
783,5,90,"7",90
783,5,102,"1",102
783,5,102,"3",102
783,5,102,"7",102
783,5,123,"1",123
783,5,123,"4",123
783,5,130,"2",130
783,5,219,"1",219
783,5,219,"3",219
783,5,219,"7",219
783,5,227,"2",227
783,5,233,"7",233
783,5,243,"3",243
783,5,252,"2",252
783,5,252,"3",252
783,5,282,"3",282
783,5,289,"1",289
783,5,289,"6",289
783,5,291,"6",291
783,5,299,"3",299
783,5,311,"3",311
783,5,311,"7",311
783,5,329,"1",329
783,5,333,"2",333
783,5,333,"3",333
783,5,338,"4",338
783,5,346,"2",346
783,5,356,"3",356
783,5,361,"2",361
783,5,378,"3",378
783,5,380,"1",380
783,5,380,"7",380
783,5,397,"2",397
783,5,397,"3",397
783,5,397,"7",397
783,5,414,"7",414
783,5,426,"2",426
783,5,449,"1",449
783,5,461,"2",461
783,5,467,"1",467
783,5,558,"4",558
783,5,561,"4",561
783,5,561,"7",561
783,5,569,"3",569
783,5,574,"3",574
783,5,574,"4",574
783,5,577,"6",577
783,5,590,"6",590
783,5,591,"1",591
783,5,591,"3",591
783,5,591,"6",591
783,5,592,"3",592
783,5,609,"6",609
783,5,652,"1",652
783,5,773,"4",773
783,5,779,"4",779
783,5,851,"4",851
783,5,898,"4",898
783,5,966,"4",966
783,5,1068,"4",1068
783,5,1074,"4",1074
783,6,2,"1",2
783,6,2,"2",2
783,6,3,"1",3
783,6,3,"5",3
783,6,9,"5",9
783,6,17,"4",17
783,6,36,"7",36
783,6,39,"5",39
783,6,81,"7",81
783,6,89,"4",89
783,6,94,"3",94
783,6,103,"4",103
783,6,108,"4",108
783,6,120,"4",120
783,6,159,"4",159
783,6,161,"2",161
783,6,161,"4",161
783,6,164,"2",164
783,6,181,"2",181
783,6,212,"1",212
783,6,212,"2",212
783,6,222,"7",222
783,6,225,"2",225
783,6,251,"3",251
783,6,251,"7",251
783,6,255,"2",255
783,6,255,"4",255
783,6,258,"3",258
783,6,289,"1",289
783,6,289,"5",289
783,6,291,"5",291
783,6,309,"7",309
783,6,313,"1",313
783,6,330,"2",330
783,6,340,"7",340
783,6,355,"7",355
783,6,365,"3",365
783,6,375,"1",375
783,6,375,"4",375
783,6,405,"4",405
783,6,417,"4",417
783,6,419,"1",419
783,6,419,"7",419
783,6,422,"3",422
783,6,455,"2",455
783,6,462,"4",462
783,6,468,"2",468
783,6,473,"2",473
783,6,473,"7",473
783,6,475,"4",475
783,6,483,"1",483
783,6,486,"1",486
783,6,486,"2",486
783,6,491,"3",491
783,6,516,"3",516
783,6,529,"3",529
783,6,536,"1",536
783,6,577,"5",577
783,6,582,"3",582
783,6,590,"5",590
783,6,591,"1",591
783,6,591,"3",591
783,6,591,"5",591
783,6,609,"5",609
783,6,614,"1",614
783,6,622,"4",622
783,6,624,"4",624
783,6,677,"1",677
783,6,698,"4",698
783,7,6,"3",6
783,7,11,"1",11
783,7,19,"1",19
783,7,30,"4",30
783,7,35,"2",35
783,7,36,"6",36
783,7,43,"5",43
783,7,60,"3",60
783,7,69,"2",69
783,7,81,"6",81
783,7,90,"3",90
783,7,90,"5",90
783,7,99,"2",99
783,7,99,"4",99
783,7,102,"1",102
783,7,102,"3",102
783,7,102,"5",102
783,7,140,"1",140
783,7,140,"3",140
783,7,144,"3",144
783,7,154,"2",154
783,7,154,"3",154
783,7,157,"2",157
783,7,160,"2",160
783,7,182,"1",182
783,7,182,"4",182
783,7,198,"2",198
783,7,205,"2",205
783,7,208,"1",208
783,7,208,"4",208
783,7,217,"2",217
783,7,219,"1",219
783,7,219,"3",219
783,7,219,"5",219
783,7,222,"6",222
783,7,233,"5",233
783,7,235,"2",235
783,7,249,"3",249
783,7,251,"3",251
783,7,251,"6",251
783,7,295,"1",295
783,7,295,"3",295
783,7,295,"4",295
783,7,309,"6",309
783,7,311,"3",311
783,7,311,"5",311
783,7,319,"2",319
783,7,323,"3",323
783,7,337,"1",337
783,7,340,"6",340
783,7,353,"2",353
783,7,355,"6",355
783,7,379,"1",379
783,7,380,"1",380
783,7,380,"5",380
783,7,382,"2",382
783,7,382,"4",382
783,7,397,"2",397
783,7,397,"3",397
783,7,397,"5",397
783,7,410,"2",410
783,7,411,"3",411
783,7,414,"5",414
783,7,419,"1",419
783,7,419,"6",419
783,7,428,"1",428
783,7,434,"3",434
783,7,439,"2",439
783,7,441,"3",441
783,7,444,"2",444
783,7,444,"3",444
783,7,453,"4",453
783,7,473,"2",473
783,7,473,"6",473
783,7,482,"2",482
783,7,482,"4",482
783,7,543,"1",543
783,7,543,"4",543
783,7,561,"4",561
783,7,561,"5",561
783,7,587,"4",587
783,1,1,"2",1
783,1,1,"3",1
783,1,1,"4",1
783,1,1,"5",1
783,1,1,"6",1
783,1,1,"7",1
783,2,1,"1",1
783,2,1,"3",1
783,2,1,"4",1
783,2,1,"5",1
783,2,1,"6",1
783,2,1,"7",1
783,3,1,"1",1
783,3,1,"2",1
783,3,1,"4",1
783,3,1,"5",1
783,3,1,"6",1
783,3,1,"7",1
783,4,1,"1",1
783,4,1,"2",1
783,4,1,"3",1
783,4,1,"5",1
783,4,1,"6",1
783,4,1,"7",1
783,5,1,"1",1
783,5,1,"2",1
783,5,1,"3",1
783,5,1,"4",1
783,5,1,"6",1
783,5,1,"7",1
783,6,1,"1",1
783,6,1,"2",1
783,6,1,"3",1
783,6,1,"4",1
783,6,1,"5",1
783,6,1,"7",1
783,7,1,"1",1
783,7,1,"2",1
783,7,1,"3",1
783,7,1,"4",1
783,7,1,"5",1
783,7,1,"6",1
