"trial_number","layer_from","node_from","layer_to","node_to"
490,1,5,"3",5
490,1,5,"6",5
490,1,11,"3",11
490,1,11,"4",11
490,1,11,"6",11
490,1,32,"2",32
490,1,32,"3",32
490,1,32,"5",32
490,1,43,"7",43
490,1,49,"7",49
490,1,66,"4",66
490,1,66,"6",66
490,1,66,"7",66
490,1,77,"2",77
490,1,81,"5",81
490,1,81,"7",81
490,1,86,"2",86
490,1,110,"5",110
490,1,116,"5",116
490,1,119,"4",119
490,1,119,"7",119
490,1,140,"6",140
490,1,160,"2",160
490,1,160,"4",160
490,1,161,"5",161
490,1,163,"2",163
490,1,163,"3",163
490,1,163,"7",163
490,1,171,"6",171
490,1,173,"2",173
490,1,173,"7",173
490,1,187,"2",187
490,1,195,"3",195
490,1,195,"4",195
490,1,195,"7",195
490,1,218,"2",218
490,1,218,"5",218
490,1,222,"7",222
490,1,233,"4",233
490,1,233,"5",233
490,1,233,"6",233
490,1,255,"2",255
490,1,255,"6",255
490,1,255,"7",255
490,1,260,"6",260
490,1,260,"7",260
490,1,274,"2",274
490,1,274,"4",274
490,1,274,"5",274
490,1,274,"7",274
490,1,294,"3",294
490,1,294,"4",294
490,1,310,"6",310
490,1,313,"4",313
490,1,316,"4",316
490,1,330,"6",330
490,1,336,"2",336
490,1,368,"6",368
490,1,371,"2",371
490,1,373,"3",373
490,1,373,"5",373
490,1,398,"2",398
490,1,418,"3",418
490,1,430,"7",430
490,1,453,"7",453
490,1,468,"3",468
490,1,469,"2",469
490,1,470,"5",470
490,1,472,"3",472
490,1,472,"6",472
490,1,478,"3",478
490,1,478,"5",478
490,1,478,"6",478
490,1,481,"3",481
490,1,481,"4",481
490,1,481,"5",481
490,1,484,"3",484
490,1,485,"7",485
490,1,500,"3",500
490,1,580,"4",580
490,1,590,"5",590
490,1,599,"6",599
490,1,609,"4",609
490,1,617,"6",617
490,1,624,"4",624
490,1,628,"6",628
490,1,637,"4",637
490,1,637,"5",637
490,1,647,"6",647
490,1,663,"4",663
490,1,670,"5",670
490,1,677,"6",677
490,1,704,"6",704
490,1,720,"6",720
490,2,6,"4",6
490,2,6,"6",6
490,2,32,"1",32
490,2,32,"3",32
490,2,32,"5",32
490,2,39,"4",39
490,2,47,"4",47
490,2,50,"3",50
490,2,50,"5",50
490,2,60,"4",60
490,2,77,"1",77
490,2,78,"6",78
490,2,86,"1",86
490,2,96,"5",96
490,2,98,"7",98
490,2,105,"7",105
490,2,120,"5",120
490,2,129,"5",129
490,2,145,"7",145
490,2,150,"4",150
490,2,150,"6",150
490,2,150,"7",150
490,2,160,"1",160
490,2,160,"4",160
490,2,163,"1",163
490,2,163,"3",163
490,2,163,"7",163
490,2,166,"5",166
490,2,173,"1",173
490,2,173,"7",173
490,2,175,"3",175
490,2,175,"5",175
490,2,175,"6",175
490,2,175,"7",175
490,2,180,"7",180
490,2,183,"6",183
490,2,187,"1",187
490,2,218,"1",218
490,2,218,"5",218
490,2,223,"6",223
490,2,245,"3",245
490,2,252,"7",252
490,2,255,"1",255
490,2,255,"6",255
490,2,255,"7",255
490,2,261,"5",261
490,2,261,"7",261
490,2,268,"3",268
490,2,270,"4",270
490,2,274,"1",274
490,2,274,"4",274
490,2,274,"5",274
490,2,274,"7",274
490,2,307,"7",307
490,2,312,"4",312
490,2,312,"7",312
490,2,314,"3",314
490,2,319,"3",319
490,2,319,"7",319
490,2,328,"4",328
490,2,336,"1",336
490,2,337,"5",337
490,2,348,"3",348
490,2,355,"6",355
490,2,362,"5",362
490,2,371,"1",371
490,2,389,"5",389
490,2,398,"1",398
490,2,401,"7",401
490,2,408,"7",408
490,2,409,"3",409
490,2,412,"3",412
490,2,412,"4",412
490,2,420,"7",420
490,2,444,"3",444
490,2,449,"3",449
490,2,462,"4",462
490,2,469,"1",469
490,2,474,"3",474
490,2,474,"4",474
490,2,487,"5",487
490,2,487,"7",487
490,3,2,"5",2
490,3,5,"1",5
490,3,5,"6",5
490,3,11,"1",11
490,3,11,"4",11
490,3,11,"6",11
490,3,12,"7",12
490,3,21,"6",21
490,3,32,"1",32
490,3,32,"2",32
490,3,32,"5",32
490,3,50,"2",50
490,3,50,"5",50
490,3,51,"6",51
490,3,79,"6",79
490,3,80,"6",80
490,3,82,"6",82
490,3,82,"7",82
490,3,103,"4",103
490,3,103,"5",103
490,3,123,"4",123
490,3,130,"6",130
490,3,130,"7",130
490,3,163,"1",163
490,3,163,"2",163
490,3,163,"7",163
490,3,164,"7",164
490,3,169,"4",169
490,3,175,"2",175
490,3,175,"5",175
490,3,175,"6",175
490,3,175,"7",175
490,3,195,"1",195
490,3,195,"4",195
490,3,195,"7",195
490,3,219,"7",219
490,3,245,"2",245
490,3,251,"4",251
490,3,258,"6",258
490,3,268,"2",268
490,3,279,"6",279
490,3,294,"1",294
490,3,294,"4",294
490,3,299,"5",299
490,3,314,"2",314
490,3,315,"4",315
490,3,319,"2",319
490,3,319,"7",319
490,3,339,"5",339
490,3,348,"2",348
490,3,357,"6",357
490,3,373,"1",373
490,3,373,"5",373
490,3,385,"4",385
490,3,391,"7",391
490,3,402,"5",402
490,3,406,"7",406
490,3,409,"2",409
490,3,412,"2",412
490,3,412,"4",412
490,3,418,"1",418
490,3,419,"7",419
490,3,425,"5",425
490,3,432,"6",432
490,3,432,"7",432
490,3,444,"2",444
490,3,449,"2",449
490,3,463,"6",463
490,3,468,"1",468
490,3,472,"1",472
490,3,472,"6",472
490,3,474,"2",474
490,3,474,"4",474
490,3,477,"7",477
490,3,478,"1",478
490,3,478,"5",478
490,3,478,"6",478
490,3,481,"1",481
490,3,481,"4",481
490,3,481,"5",481
490,3,484,"1",484
490,3,494,"6",494
490,3,500,"1",500
490,3,502,"5",502
490,3,518,"6",518
490,3,520,"4",520
490,3,523,"6",523
490,3,527,"6",527
490,3,547,"5",547
490,3,547,"7",547
490,3,555,"7",555
490,3,570,"5",570
490,3,570,"6",570
490,3,583,"7",583
490,3,588,"5",588
490,4,6,"2",6
490,4,6,"6",6
490,4,11,"1",11
490,4,11,"3",11
490,4,11,"6",11
490,4,39,"2",39
490,4,47,"2",47
490,4,60,"2",60
490,4,66,"1",66
490,4,66,"6",66
490,4,66,"7",66
490,4,73,"5",73
490,4,95,"6",95
490,4,103,"3",103
490,4,103,"5",103
490,4,119,"1",119
490,4,119,"7",119
490,4,123,"3",123
490,4,133,"6",133
490,4,143,"5",143
490,4,150,"2",150
490,4,150,"6",150
490,4,150,"7",150
490,4,160,"1",160
490,4,160,"2",160
490,4,169,"3",169
490,4,177,"5",177
490,4,190,"5",190
490,4,195,"1",195
490,4,195,"3",195
490,4,195,"7",195
490,4,207,"6",207
490,4,233,"1",233
490,4,233,"5",233
490,4,233,"6",233
490,4,251,"3",251
490,4,270,"2",270
490,4,274,"1",274
490,4,274,"2",274
490,4,274,"5",274
490,4,274,"7",274
490,4,292,"7",292
490,4,294,"1",294
490,4,294,"3",294
490,4,312,"2",312
490,4,312,"7",312
490,4,313,"1",313
490,4,315,"3",315
490,4,316,"1",316
490,4,325,"7",325
490,4,328,"2",328
490,4,331,"6",331
490,4,385,"3",385
490,4,404,"6",404
490,4,412,"2",412
490,4,412,"3",412
490,4,427,"6",427
490,4,445,"6",445
490,4,459,"5",459
490,4,462,"2",462
490,4,471,"6",471
490,4,474,"2",474
490,4,474,"3",474
490,4,481,"1",481
490,4,481,"3",481
490,4,481,"5",481
490,4,482,"6",482
490,4,506,"6",506
490,4,520,"3",520
490,4,542,"6",542
490,4,565,"6",565
490,4,580,"1",580
490,4,597,"6",597
490,4,609,"1",609
490,4,624,"1",624
490,4,637,"1",637
490,4,637,"5",637
490,4,645,"5",645
490,4,663,"1",663
490,4,697,"6",697
490,4,736,"6",736
490,4,741,"5",741
490,4,761,"5",761
490,4,899,"5",899
490,4,1047,"5",1047
490,5,2,"3",2
490,5,32,"1",32
490,5,32,"2",32
490,5,32,"3",32
490,5,50,"2",50
490,5,50,"3",50
490,5,71,"7",71
490,5,73,"4",73
490,5,81,"1",81
490,5,81,"7",81
490,5,87,"6",87
490,5,96,"2",96
490,5,103,"3",103
490,5,103,"4",103
490,5,110,"1",110
490,5,116,"1",116
490,5,120,"2",120
490,5,121,"7",121
490,5,129,"2",129
490,5,143,"4",143
490,5,161,"1",161
490,5,166,"2",166
490,5,175,"2",175
490,5,175,"3",175
490,5,175,"6",175
490,5,175,"7",175
490,5,177,"4",177
490,5,182,"6",182
490,5,190,"4",190
490,5,197,"6",197
490,5,218,"1",218
490,5,218,"2",218
490,5,233,"1",233
490,5,233,"4",233
490,5,233,"6",233
490,5,238,"7",238
490,5,261,"2",261
490,5,261,"7",261
490,5,274,"1",274
490,5,274,"2",274
490,5,274,"4",274
490,5,274,"7",274
490,5,289,"6",289
490,5,299,"3",299
490,5,337,"2",337
490,5,339,"3",339
490,5,362,"2",362
490,5,373,"1",373
490,5,373,"3",373
490,5,389,"2",389
490,5,402,"3",402
490,5,425,"3",425
490,5,459,"4",459
490,5,470,"1",470
490,5,478,"1",478
490,5,478,"3",478
490,5,478,"6",478
490,5,481,"1",481
490,5,481,"3",481
490,5,481,"4",481
490,5,487,"2",487
490,5,487,"7",487
490,5,496,"7",496
490,5,502,"3",502
490,5,531,"6",531
490,5,547,"3",547
490,5,547,"7",547
490,5,570,"3",570
490,5,570,"6",570
490,5,588,"3",588
490,5,590,"1",590
490,5,634,"6",634
490,5,637,"1",637
490,5,637,"4",637
490,5,645,"4",645
490,5,662,"6",662
490,5,670,"1",670
490,5,741,"4",741
490,5,761,"4",761
490,5,899,"4",899
490,5,1047,"4",1047
490,6,5,"1",5
490,6,5,"3",5
490,6,6,"2",6
490,6,6,"4",6
490,6,11,"1",11
490,6,11,"3",11
490,6,11,"4",11
490,6,21,"3",21
490,6,51,"3",51
490,6,52,"7",52
490,6,66,"1",66
490,6,66,"4",66
490,6,66,"7",66
490,6,78,"2",78
490,6,79,"3",79
490,6,80,"3",80
490,6,82,"3",82
490,6,82,"7",82
490,6,87,"5",87
490,6,95,"4",95
490,6,130,"3",130
490,6,130,"7",130
490,6,133,"4",133
490,6,140,"1",140
490,6,150,"2",150
490,6,150,"4",150
490,6,150,"7",150
490,6,171,"1",171
490,6,175,"2",175
490,6,175,"3",175
490,6,175,"5",175
490,6,175,"7",175
490,6,182,"5",182
490,6,183,"2",183
490,6,193,"7",193
490,6,197,"5",197
490,6,207,"4",207
490,6,223,"2",223
490,6,233,"1",233
490,6,233,"4",233
490,6,233,"5",233
490,6,255,"1",255
490,6,255,"2",255
490,6,255,"7",255
490,6,258,"3",258
490,6,260,"1",260
490,6,260,"7",260
490,6,276,"7",276
490,6,279,"3",279
490,6,289,"5",289
490,6,310,"1",310
490,6,330,"1",330
490,6,331,"4",331
490,6,355,"2",355
490,6,357,"3",357
490,6,368,"1",368
490,6,369,"7",369
490,6,404,"4",404
490,6,427,"4",427
490,6,432,"3",432
490,6,432,"7",432
490,6,445,"4",445
490,6,463,"3",463
490,6,464,"7",464
490,6,471,"4",471
490,6,472,"1",472
490,6,472,"3",472
490,6,478,"1",478
490,6,478,"3",478
490,6,478,"5",478
490,6,482,"4",482
490,6,493,"7",493
490,6,494,"3",494
490,6,506,"4",506
490,6,518,"3",518
490,6,523,"3",523
490,6,527,"3",527
490,6,531,"5",531
490,6,542,"4",542
490,6,565,"4",565
490,6,570,"3",570
490,6,570,"5",570
490,6,593,"7",593
490,6,597,"4",597
490,6,599,"1",599
490,6,617,"1",617
490,6,628,"1",628
490,6,634,"5",634
490,6,647,"1",647
490,6,662,"5",662
490,6,677,"1",677
490,6,697,"4",697
490,6,704,"1",704
490,6,720,"1",720
490,6,736,"4",736
490,7,12,"3",12
490,7,43,"1",43
490,7,49,"1",49
490,7,52,"6",52
490,7,66,"1",66
490,7,66,"4",66
490,7,66,"6",66
490,7,71,"5",71
490,7,81,"1",81
490,7,81,"5",81
490,7,82,"3",82
490,7,82,"6",82
490,7,98,"2",98
490,7,105,"2",105
490,7,119,"1",119
490,7,119,"4",119
490,7,121,"5",121
490,7,130,"3",130
490,7,130,"6",130
490,7,145,"2",145
490,7,150,"2",150
490,7,150,"4",150
490,7,150,"6",150
490,7,163,"1",163
490,7,163,"2",163
490,7,163,"3",163
490,7,164,"3",164
490,7,173,"1",173
490,7,173,"2",173
490,7,175,"2",175
490,7,175,"3",175
490,7,175,"5",175
490,7,175,"6",175
490,7,180,"2",180
490,7,193,"6",193
490,7,195,"1",195
490,7,195,"3",195
490,7,195,"4",195
490,7,219,"3",219
490,7,222,"1",222
490,7,238,"5",238
490,7,252,"2",252
490,7,255,"1",255
490,7,255,"2",255
490,7,255,"6",255
490,7,260,"1",260
490,7,260,"6",260
490,7,261,"2",261
490,7,261,"5",261
490,7,274,"1",274
490,7,274,"2",274
490,7,274,"4",274
490,7,274,"5",274
490,7,276,"6",276
490,7,292,"4",292
490,7,307,"2",307
490,7,312,"2",312
490,7,312,"4",312
490,7,319,"2",319
490,7,319,"3",319
490,7,325,"4",325
490,7,369,"6",369
490,7,391,"3",391
490,7,401,"2",401
490,7,406,"3",406
490,7,408,"2",408
490,7,419,"3",419
490,7,420,"2",420
490,7,430,"1",430
490,7,432,"3",432
490,7,432,"6",432
490,7,453,"1",453
490,7,464,"6",464
490,7,477,"3",477
490,7,485,"1",485
490,7,487,"2",487
490,7,487,"5",487
490,7,493,"6",493
490,7,496,"5",496
490,7,547,"3",547
490,7,547,"5",547
490,7,555,"3",555
490,7,583,"3",583
490,7,593,"6",593
490,1,1,"2",1
490,1,1,"3",1
490,1,1,"4",1
490,1,1,"5",1
490,1,1,"6",1
490,1,1,"7",1
490,2,1,"1",1
490,2,1,"3",1
490,2,1,"4",1
490,2,1,"5",1
490,2,1,"6",1
490,2,1,"7",1
490,3,1,"1",1
490,3,1,"2",1
490,3,1,"4",1
490,3,1,"5",1
490,3,1,"6",1
490,3,1,"7",1
490,4,1,"1",1
490,4,1,"2",1
490,4,1,"3",1
490,4,1,"5",1
490,4,1,"6",1
490,4,1,"7",1
490,5,1,"1",1
490,5,1,"2",1
490,5,1,"3",1
490,5,1,"4",1
490,5,1,"6",1
490,5,1,"7",1
490,6,1,"1",1
490,6,1,"2",1
490,6,1,"3",1
490,6,1,"4",1
490,6,1,"5",1
490,6,1,"7",1
490,7,1,"1",1
490,7,1,"2",1
490,7,1,"3",1
490,7,1,"4",1
490,7,1,"5",1
490,7,1,"6",1
